币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,8.6747874,2150.7,A,1710453953769,2024-03-15 06:05:53.769,2150.7,Close Long,58.643996,0x7a0f2c34c148705b1f5f040809ea3e012e0058cca23b9c34b2438b12168d1d1b,13606407056,True,6.529901,604995962213116,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.17842501,37161.0,B,1710453996720,2024-03-15 06:06:36.720,194202.0,Open Long,0.0,0x809c658c91e0c07f9009040809eab502010c00dc5d41c412cb9c52337c69709a,13606470449,True,2.320657,883001463807153,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.17836162,37161.0,B,1710454012906,2024-03-15 06:06:52.906,231363.0,Open Long,0.0,0xedcf1c93de175c546e8b040809eae302010b00d56f3ea2e2e5c59b1dfbd52767,13606510484,True,2.319832,852500026526512,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3589.8,0.005,B,1710494012757,2024-03-15 17:13:32.757,0.0,Open Long,0.0,0xdc64e78c9ecbb7f94acb04080b901b013a003c74441d3470a39786a08fc0add1,13699262366,True,0.006282,316133247143235,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.2122,1.5,B,1710494070536,2024-03-15 17:14:30.536,0.0,Open Long,0.0,0x158ae5510ad3e0fe855704080b90aa01aa003b4b3c24222eb6b0fe8119288982,13699503567,True,0.003786,92170435433078,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3620.2,0.005,A,1710494122519,2024-03-15 17:15:22.519,0.005,Close Long,0.152,0x6534a9ec948c56d2c30204080b912a02052300d94b3bcd4e532d42fe827e7c39,13699685332,True,0.006335,1002287347102127,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.1654,4065.0,B,1710538436780,2024-03-16 05:33:56.780,1.5,Open Long,0.0,0x8d1002c8dc6ccc8f840d04080d5dc4012400dead9a0d5d6803dffb7cbd00307f,13808166293,True,10.194572,584059512626770,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.8481347,989.7,B,1710577792973,2024-03-16 16:29:52.973,4066.5,Open Long,0.0,0x679004306d117e4bfde104080f05ea02014700b0f4717cc86ede7d362ec079a5,13876993501,True,2.718554,956314100277954,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16085131,268524.0,A,1710582512638,2024-03-16 17:48:32.638,268524.0,Close Long,-5581.188814,0xcfd4f63543431cda628904080f39c40201e400ef45e235eabed9b462ede2411d,13885079640,True,15.117348,271708794236512,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.47635021,447.1,B,1710596349948,2024-03-16 21:39:09.948,5056.2,Open Long,0.0,0xc2340571fb36bc6449a604080fcc48015300c9284e3b2ad93fe0d055a213b525,13916308977,True,1.169936,899129790432318,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.58464713,967.1,B,1710666399684,2024-03-17 17:06:39.684,5503.3,Open Long,0.0,0xe1c728c07b9d4b0a66f2040812b26e0128002abe4f336b6badc8912ccbaf23f5,14082445294,True,2.567287,818357815912134,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.6199,1239.6,B,1710666601296,2024-03-17 17:10:01.296,6470.4,Open Long,0.0,0x51e8d3de51059aede684040812b48702020300aea390f6f4e5e06c451c31bebc,14082902341,True,3.305966,544161661158102,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,8.26601191,1076.6,B,1710711815983,2024-03-18 05:43:35.983,7710.0,Open Long,0.0,0xb2e18286515dc3e9404c0408149bca01bf00ba75ffdfd461253d488aed69132e,14167080816,True,3.114714,1076347056606426,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.66964679,8786.6,A,1710750591007,2024-03-18 16:29:51.007,8786.6,Close Long,1462.06204,0x9fe84ad221182e98ab4a0408163ded014400ef83227ec984751ce01d3ae20ed9,14235734284,True,23.586535,18885124360384,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3307.4,0.0035,B,1710836487160,2024-03-19 16:21:27.160,0.0,Open Long,0.0,0x4b83870e557132525f5d040819c56d0202c4004bf79f1f6133acca78997f1723,14436694586,True,0.004051,49117110034996,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.4284852,807.9,B,1711371812787,2024-03-25 21:03:32.787,0.0,Open Long,0.0,0x8e968164ea66e5adc039040830678201100013fac16140f642aad1342c8c0180,15439277869,True,2.100514,722325739887414,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,7.41838694,4804.9,B,1711371866485,2024-03-25 21:04:26.485,807.9,Open Long,0.0,0xd60c9c059159d26950e6040830681601f900ba57ad896cf2e09ce5bd6569142c,15439370578,True,12.475602,276628042885037,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.18440136,11707.0,B,1711527546719,2024-03-27 16:19:06.719,0.0,Open Long,0.0,0x450c601cd25b5dc48b00040837075001fd002b0a4dbee91dc28decd529daef83,15683530174,True,0.755574,316013650080319,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.18373282,11707.0,A,1712054582327,2024-04-02 18:43:02.327,11707.0,Close Long,-7.822427,0x4b3ea4c337a9e7249c9f04084db1c701aa00658a82d9beb736a227b9b6175b65,16400710134,True,0.752835,903673728093545,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
NEAR,6.20182063,5612.8,A,1712054644438,2024-04-02 18:44:04.438,5612.8,Close Long,-6836.499142,0x10339f3c04415d001e1e04084db267015100f093cb2990be44c7da3bc0b8ff0e,16400799140,True,12.183347,689374731264242,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3395.9,0.0035,A,1712475495711,2024-04-07 15:38:15.711,0.0035,Close Long,0.30975,0x644d95af6b58e845bc8e04085f70ac012800f27a455885a9a17ae0a31ccef81b,17007942872,True,0.004159,179761629147051,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,68524.0,0.60371,A,1712752244514,2024-04-10 20:30:44.514,0.0,Open Short,0.0,0xb13ab499b6e6b04c1a3e04086b2dc401a800216e7b5cce6d2dde5afe3baa07d9,17378009227,True,14.479018,641025286461425,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,68339.80122907,0.60371,B,1712752279621,2024-04-10 20:31:19.621,-0.60371,Close Short,111.20264,0x30ab635adb8040c44f6b04086b2e1b01580072479c82ec1cd137d76ddea8a56a,17378152411,True,14.440097,5625323443450,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,62562.72554114,0.54653,B,1713264421346,2024-04-16 18:47:01.346,0.0,Open Long,0.0,0x1c3d28353c065d703208040880103501f30074949e8501636b2de831ec373f6d,18577516719,True,11.967341,425772514515529,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,62270.0,0.20768,A,1713281384873,2024-04-16 23:29:44.873,0.54653,Close Long,-60.787936,0x0109e66eb496c2b0c901040880b78d01250014f4985f97290ee88defd3059cf7,18632135680,True,4.526281,1075037340254041,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,62085.0,0.33885,A,1713281590992,2024-04-16 23:33:10.992,0.33885,Close Long,-161.868645,0x0c08f66f92ef32701de1040880b9930204e00031ebdc800eacf17a0374f86dcf,18632843881,True,7.363125,31667393354251,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,63161.0,0.3,B,1714812853743,2024-05-04 16:54:13.743,0.0,Open Long,0.0,0x5b4e31e7cc25d112fa530408c03bb902010000dcea60cece0cd8265dab818291,21447802030,True,6.631903,832336413805903,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3107.6,2.0,B,1714812949330,2024-05-04 16:55:49.330,0.0,Open Long,0.0,0x7a9ffd088b3dae999ecb0408c03cc4011000f4222456edea7ddb0c0211391d96,21447881670,True,2.17532,833629471421607,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3107.1,2.0,B,1714813004619,2024-05-04 16:56:44.619,2.0,Open Long,0.0,0xbabbdcebb7a3038f5e4b0408c03d5f02012300700344fdf0328db8ec176e3868,21447924582,True,2.17497,775728813452256,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,63406.0,0.3,A,1715103400772,2024-05-08 01:36:40.772,0.3,Close Long,73.5,0x1a684742d80f277d00d30408ccbd9201d400100b17d173c955922d2981198623,21805954936,True,6.65763,93671163844405,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,63251.7975,0.3,A,1715105586631,2024-05-08 02:13:06.631,0.0,Open Short,0.0,0xf1d4ee942b98442ef0e70408ccd5ed0201110080506bf6ff542cf0d7dd92d836,21808371853,True,6.641438,607424874545756,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,62351.40516667,0.3,B,1715157204791,2024-05-08 16:33:24.791,-0.3,Close Short,270.08845,0x4a2bd44090aab19d7cdb0408cf0d9a0202d400fba79021e4f48246257eff5b08,21875168157,True,6.546895,967590448973266,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3007.5,4.0,A,1715233765232,2024-05-09 13:49:25.232,4.0,Close Long,-399.4,0x11c3c93989ad565ecf920408d25446014b00ff1f548b479b128f8fc2437cb258,21975602483,True,4.2105,351097822309841,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,60574.0,0.7,A,1715375744399,2024-05-11 05:15:44.399,0.0,Open Short,0.0,0x25753ce0a72147d56c5a0408d86357012b007dcdedd61fd1c7e7241b463e427b,22152893102,True,14.840629,446233682806891,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,61218.0,0.4,A,1715454373732,2024-05-12 03:06:13.732,-0.7,Open Short,0.0,0x42a18dffdd9c59abdf580408dbd3990157003e5e9cd64b5cd3e3786d1bc94257,22224203694,True,8.57052,754763058543881,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,62712.18666364,1.1,B,1715588118990,2024-05-13 16:15:18.990,-1.1,Close Short,-2094.49533,0x176d593d8906325aaa400408f0c0e9018700124885fef9277937afe472e5fff8,22347012663,True,24.144188,445846153812282,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,63293.57076181,5.04573,B,1715776209657,2024-05-15 20:30:09.657,0.0,Open Long,0.0,0x8a7432399e4c5649bfb904091ba15402014100c3bec82376063442c856860e78,22618876498,True,111.776775,56652311736629,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,63407.06238146,5.04573,A,1715776233413,2024-05-15 20:30:33.413,5.04573,Close Long,573.005115,0xf9d18022f001687e6faf04091ba2b701fa007a86af7d1524aa8d238ba7c88d29,22619059708,True,111.977208,629904352701692,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,63609.22686016,1.12047,B,1715778703648,2024-05-15 21:11:43.648,0.0,Open Long,0.0,0x9e86f446b39ab1a613a404091c32d501550041eb59aeaf4eada78735d8998376,22627221834,True,24.94528,370108416687297,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3079.2548972,25.0,B,1715970500630,2024-05-18 02:28:20.630,0.0,Open Long,0.0,0x7c5c179e2e89974dddc404094828ed011700ad020aaf0a3a856e97caae7f6101,22898194381,True,26.943478,1108543479021878,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3086.6,11.5,A,1715972009818,2024-05-18 02:53:29.818,25.0,Close Long,84.525,0xf249594d09d21dc9ab5d04094881c20125009e70f8b3a1fc3e7774e9c4e5ccb5,22899705177,True,12.423564,711508946432109,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,67099.49949575,1.12047,A,1716108017824,2024-05-19 16:40:17.824,1.12047,Close Long,3910.775876,0x8b0070b174bb6cc4a42c040967a3e4011e002a5ef475b090386cf98e4cc3f589,23018380097,True,26.314039,1113925889130283,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3085.8,13.5,A,1716121966983,2024-05-19 20:32:46.983,13.5,Close Long,88.425,0xe3837e5d4293232593ab04096ad282012a0034a808a592cd04b50d0a1d723fe1,23034848936,True,14.580405,829501720454140,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3092.42255467,7.5,B,1716192017763,2024-05-20 16:00:17.763,0.0,Open Long,0.0,0x01cc5c292a30e5ba943204097b007b012600e15d8cd16649369d17b13f52d585,23119888795,True,8.117606,663379384706937,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
SOL,178.33,93.0,B,1716192089436,2024-05-20 16:01:29.436,0.0,Open Long,0.0,0x955fa9e875dd4601255c04097b04b6013500711de476009b33017c3cd4c9cf05,23119994707,True,5.80464,803153659341756,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3634.3,4.05,A,1716269697055,2024-05-21 13:34:57.055,7.5,Close Long,2194.614,0xbbaebfbd0cd74e9f0d1104098ced4a012a0089af01d0520f4e35406a63b15b0a,23250991987,True,5.15162,511974921778297,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3812.10030361,103.388,B,1716294271669,2024-05-21 20:24:31.669,3.45,Open Long,0.0,0x175458ddd2ef7d8f5bdb0409929afb015600959c21d7452ee04cda99fa590305,23286358719,True,137.943892,925566936555076,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3781.70957896,103.388,A,1716294335911,2024-05-21 20:25:35.911,106.838,Close Long,-739.26773,0xd1391fa7928976398b350409929ec90187002313771a4af82a58ed986e0d0715,23286636542,True,136.844176,934508148857272,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
ETH,3795.7,3.45,A,1716296126798,2024-05-21 20:55:26.798,3.45,Close Long,23.598,0xaf9102c767c26848bb6d04099308d101340050ec4fa922bd9b81d40453f8aa14,23290498067,True,4.583307,471451703163122,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
RNDR,11.0549579,1000.0,B,1716298009508,2024-05-21 21:26:49.508,0.0,Open Long,0.0,0x0701680435f3d8555e3004099378310189006eaffdba996c6927e5fdc0205a36,23294608919,True,3.869231,522879569362948,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
SOL,180.56923011,93.0,A,1716364517731,2024-05-22 15:55:17.731,93.0,Close Long,208.2484,0x2e67859f8ac4a74a53430409a2d15201500029b63f280bf69b683e1478118c9c,23399515527,True,5.877527,151785520984032,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
RNDR,11.1793769,1000.0,A,1716386254099,2024-05-22 21:57:34.099,1000.0,Close Long,124.4269,0x89ea23e512357f79272d0409a7cbe9011e00310503a217b495e66a1d20d672ff,23436872524,True,3.912776,376041527226748,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16679055,1153754.0,B,1716529893349,2024-05-24 13:51:33.349,0.0,Open Long,0.0,0x9b7e9c67e9e27ef66c420409c8f7c20159008befad1ee53bb56343453847b2d6,23695802820,True,67.35233,255292639361746,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16761873,1153754.0,A,1716530158104,2024-05-24 13:55:58.104,1153754.0,Close Long,956.15121,0x4f8bec6b674ce04ec38e0409c90773012f00d650758604fce3077931ddede246,23696518596,True,67.686765,870854739214140,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16787988,141904.0,B,1716530195665,2024-05-24 13:56:35.665,0.0,Open Long,0.0,0x7a6f0d827a1b5c67c6b10409c909ac014100ef335b0e90fe009fdefd31624820,23696616587,True,8.33798,362717202946459,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16645867,57674.0,B,1716530326715,2024-05-24 13:58:46.715,141904.0,Open Long,0.0,0x5aea29c0086ab07f40850409c91167013b0089353988bb1d334e64830ec8dbbe,23696896713,True,3.360116,677526061398202,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16686607,126222.0,B,1716530495034,2024-05-24 14:01:35.034,199578.0,Open Long,0.0,0xbe57aceb7c63db62073f0409c91b53012300be82d406693645b52e18fef91f9c,23697366695,True,7.371751,86649275875297,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16543414,81825.0,B,1716530896499,2024-05-24 14:08:16.499,325800.0,Open Long,0.0,0xac6688d22c70f914041b0409c932f5017a0054a5f9c039f9be159e93fe7db445,23698264616,True,4.737823,324258504256927,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.163,3920.0,B,1716531550002,2024-05-24 14:19:10.002,407625.0,Open Long,0.0,0xaf50df440fb1405900c80409c959a7016b00a4b74c6e19ac9c89002c9021dba1,23697494478,False,0.063895,76090037059707,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.163,50462.0,B,1716531550104,2024-05-24 14:19:10.104,411545.0,Open Long,0.0,0xdd75f3fd49265239d9a80409c959a801ad00c4b6fbb10913d45f3df95aecb1fe,23697494478,False,0.822528,1109293084827106,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.163,26958.0,B,1716531550202,2024-05-24 14:19:10.202,462007.0,Open Long,0.0,0x0fae3c558e6e53a26c590409c959a9014200bdb4eda9c5e9f3e5dd8e8c169828,23697494478,False,0.439414,737995336205128,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.163,32897.0,B,1716531550305,2024-05-24 14:19:10.305,488965.0,Open Long,0.0,0x0558140a119cddd814aa0409c959aa0183002a2b4170f8020476fdc21df0a1d2,23697494478,False,0.536219,1067273036384382,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16247205,52356.0,B,1716531606307,2024-05-24 14:20:06.307,521862.0,Open Long,0.0,0xbe600d1bc76147fb25970409c95cf9014e00dd128f74a151c1837f11076d12d6,23699503221,True,2.977233,516331902587350,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16217178,50473.0,B,1716531627043,2024-05-24 14:20:27.043,574218.0,Open Long,0.0,0x81d86f2defac908d20df0409c95e36013e00cdffe92f6e53c73af75004848064,23699543322,True,2.86485,561227525731980,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.1620026,46656.0,B,1716531686226,2024-05-24 14:21:26.226,624691.0,Open Long,0.0,0x5b5f007a919a2781ed8a0409c961b2013100713335c3ef6c908e54af1862a637,23699640321,True,2.645435,801393430452256,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16134678,46656.0,B,1716531703778,2024-05-24 14:21:43.778,671347.0,Open Long,0.0,0x5dd8763c968ff1567d140409c962bc014d00fb4873b351e023950e69255040e5,23699689058,True,2.634726,49752874783095,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.1574485,718003.0,A,1716533884159,2024-05-24 14:58:04.159,718003.0,Close Long,-5371.74019,0x6ac096d1064bff3640570409c9e3e90000b6e4209e8fd3f6149f5c5e4a6abb36,23697400324,True,39.566972,129596885920241,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16433483,118984.0,B,1716552737839,2024-05-24 20:12:17.839,0.0,Open Long,0.0,0x67e56fc958b4b18d8cec0409ce3d80015900e00edb08f6a2bf259025dd9fde37,23734308345,True,6.843622,508455412882044,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16535808,103742.0,B,1716552959019,2024-05-24 20:15:59.019,118984.0,Open Long,0.0,0x7018a093e4655b9316a50409ce4a9b0139004a96059c0ceaf41dc85be291349d,23734609062,True,6.004097,20920990941283,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16486556,222726.0,A,1716553123816,2024-05-24 20:18:43.816,222726.0,Close Long,12.152704,0xcace68dc2d85f2a5ca920409ce5463012f002e956eae3d9f6d6c19fb18e27cc5,23734840597,True,12.851939,10527700357258,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
kPEPE,0.01439113,2150000.0,B,1717762710069,2024-06-07 20:18:30.069,0.0,Open Long,0.0,0xf17cd25cda697dafde90040ae576f7015600292bd18c9071d0a4960d6687381d,25235392847,True,10.829326,1066421498031653,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
WIF,3.29799204,6888.0,B,1717762871723,2024-06-07 20:21:11.723,0.0,Open Long,0.0,0x3568aa9373073b440454040ae58081012800b97c5db2d775a7182bbf7e95416f,25235567040,True,7.950792,707727397865831,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.16158622,200000.0,B,1717762935131,2024-06-07 20:22:15.131,0.0,Open Long,0.0,0xe2108a22dfe4e8945ca7040ae584440134007671c6a2637dd3f33fd330b58004,25235683307,True,11.311028,813626941174766,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
kPEPE,0.01385,2150000.0,A,1717763866778,2024-06-07 20:37:46.778,2150000.0,Close Long,-1163.15,0xbdebfada87fc8d278bd7040ae5bb320000de31f804f1a6b32f43d19000d1f10b,25235454649,True,10.422125,334683670084760,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
kPEPE,0.013971,1250000.0,B,1717765987012,2024-06-07 21:13:07.012,0.0,Open Long,0.0,0x9aefaacbaa51b4e7f8ce040ae6392a0129007960a9fe8d2c320a10fea2d20188,25245202382,True,6.112312,872075926808770,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
WIF,3.14482625,6888.0,A,1717776952369,2024-06-08 00:15:52.369,6888.0,Close Long,-1055.005696,0x92ab4fbd0444733489e0040ae8bfe00000f39f4f9ccaddd3b63c3c55bf225056,25235567041,True,7.581543,608027875033525,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
DOGE,0.15884953,200000.0,A,1717779434622,2024-06-08 00:57:14.622,200000.0,Close Long,-547.29457,0x71475cf4e83c229b3de1040ae952770000f56d29817fa08eb26a9f2089831b43,25265523165,True,11.119461,305560311149377,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
kPEPE,0.0137454,1250000.0,A,1717781477837,2024-06-08 01:31:17.837,1250000.0,Close Long,-281.99993,0x1493994e501cac9c6add040ae9cb87012900e21ec645e44f9d8c26410290e71f,25270480366,True,6.013609,850273847413449,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,69386.0,0.16,B,1717922527578,2024-06-09 16:42:07.578,0.0,Open Long,0.0,0x41508d99caea89b9d656040b0a5cff014c00caced1324eacc1223e91064d4967,25443557453,True,3.885615,862833842920714,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,66950.0,0.16,B,1718099519670,2024-06-11 17:51:59.670,0.16,Open Long,0.0,0x311a39885fc5940ded9f040b33122202019d0075d780bbc7afb0d53aba2b0dfd,25443582896,False,1.0712,1064943871699487,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BTC,67423.0,0.32,A,1718221995936,2024-06-13 03:53:15.936,0.32,Close Long,-238.4,0xebc37555988052be1edd040b4f56e50201d600744d6cb521adb6a56b8dcaf168,25867682757,True,7.551376,240882394330253,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BCH,293.99166027,37.0,A,1720161342010,2024-07-05 14:35:42.010,0.0,Open Short,0.0,0x6024a75c32f90a52ebaf040cd83b3a02012e007ebead484bb555259c02ae0e36,28542196083,True,3.807188,93310096900021,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
BCH,311.84,37.0,B,1720180008520,2024-07-05 19:46:48.520,-37.0,Close Short,-660.413,0x08e6949192121230d812040cdc01c10174009ac877ff49ebd643bc91d0c16454,28587364477,True,4.038327,49753218614892,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.6354,1515.0,B,1720180398271,2024-07-05 19:53:18.271,0.0,Open Long,0.0,0xb6a711b8047b683f337f040cdc19af01700081bf944e4a0866f699d4435aee2b,28588326125,True,0.86717,427635331051822,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.57,20.2,B,1720229540343,2024-07-06 09:32:20.343,1515.0,Open Long,0.0,0x64cb77cf037e8c8cb16c040ce7e470018e002941020b84547e004ab7db7e5233,28588489157,False,0.003171,370530878067636,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5663,20.6,B,1720256411996,2024-07-06 17:00:11.996,1535.2,Open Long,0.0,0xcaef170a0da1fec9b2bb040cee5784016400caa25f86aa9aae693b053a4a8df8,28588489158,False,0.003226,436182099926746,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5627,21.0,B,1720257155068,2024-07-06 17:12:35.068,1555.8,Open Long,0.0,0xcd4a711ffbd5bc655373040cee853b019700493ae81dc2446da44b95fb33e602,28588489159,False,0.003281,618313353005976,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.559,21.4,B,1720258328607,2024-07-06 17:32:08.607,1576.8,Open Long,0.0,0x4682dbb316ea8c2f36be040ceecd5b01ca00fabd1c5c4c944dff25ea54166d59,28588489160,False,0.003336,124796546681228,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5553,21.8,B,1720258385397,2024-07-06 17:33:05.397,1598.2,Open Long,0.0,0xf552c8e94f16d20e279b040ceed0e301dc004b7a9f2346f7e5fae675a1b18de5,28588489161,False,0.00339,262190286610741,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5516,22.2,B,1720270032067,2024-07-06 20:47:12.067,1620.0,Open Long,0.0,0x79a089f117c4a6e865e2040cf19d8b01ba009ee27a25b3db6aba4b1a84a16320,28588489162,False,0.003444,892669043629487,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.548,22.6,B,1720271267963,2024-07-06 21:07:47.963,1642.2,Open Long,0.0,0xb5a86b0d2b449a9a53a9040cf1e9ba012e0082f16f89d99cf1ad24bc0cfe78b4,28588489163,False,0.003498,981486537561228,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5443,23.0,B,1720275737133,2024-07-06 22:22:17.133,1664.8,Open Long,0.0,0x9cad9a75ac9b77c6d8e7040cf2fca60198002942d0e619d51d37248ef3300269,28588489164,False,0.003551,343373651341566,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
LDO,1.5406,23.4,B,1720358514544,2024-07-07 21:21:54.544,1687.8,Open Long,0.0,0x1b559b42489a44812a1b040d06d4fa02014400fc1d8776b6ae6285b6e65daec3,28588489165,False,0.003605,656048545164609,USDC,,0x78edde10d75e3c37556ae461f9a9c810f7b841aa,,
