币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.11,1.76,B,1710074105110,2024-03-10 20:35:05.110,0.0,Open Long,0.0,0xad5ef6f3eaf6042f8f130407f9df7002023e00f0d5654f890d8c8659e9874b68,12940329317,True,0.063848,283389561713496,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,69856.0,0.00317,B,1710074125667,2024-03-10 20:35:25.667,0.0,Open Long,0.0,0xeaaef82d57c3977ec5070407f9dfa6011100b9f25e0fa2149cf7de519ef7962b,12940393056,True,0.05536,693307013201413,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
GMT,0.36295,345.0,A,1710074160489,2024-03-10 20:36:00.489,0.0,Open Short,0.0,0xa074ca72741929f914650407f9e00501320051ff93a5b1fec8c6d4b317f3fba5,12940494886,True,0.031304,412808695517419,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BNB,532.78,0.39,A,1710074181629,2024-03-10 20:36:21.629,0.0,Open Short,0.0,0xa7c97895bc7a0432ff5a0407f9e03c0201ba00174d98c1b943d6614ee0f888a4,12940560427,True,0.051946,257966908083516,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,3927.02029208,0.1301,B,1710074239122,2024-03-10 20:37:19.122,0.0,Open Long,0.0,0x435d41da2b9a1e464e2e0407f9e0e6012d0087d0bf1b9de2b7699036c86251b0,12940695509,True,0.127725,63253287337745,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.5853,40.4,A,1710074255842,2024-03-10 20:37:35.842,0.0,Open Short,0.0,0x07a0f7449a530edb6feb0407f9e114020286001ce5351c920deaf7cd95398d50,12940743413,True,0.096811,531657763026495,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
DYDX,4.0431,10.6,A,1710074291806,2024-03-10 20:38:11.806,0.0,Open Short,0.0,0x539739da72be1605fb8d0407f9e173013000cdba51ddf38a2ad3a3c2d04c779d,12940856922,True,0.010714,192183947818487,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
JUP,0.75042,18.0,A,1710074321113,2024-03-10 20:38:41.113,0.0,Open Short,0.0,0xe9cbabaae0650126ebd20407f9e1bf01730029b40567385e11ba5397e73e1e20,12940957225,True,0.003376,443268346579365,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
LINK,19.737,1.7,B,1710074345607,2024-03-10 20:39:05.607,0.0,Open Long,0.0,0x656c815ac6f61c2bf0c70407f9e20002014a004c38a5070165b03d2cf564b172,12941028658,True,0.008388,717837496138180,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
GMT,0.36575,345.0,B,1710119467699,2024-03-11 09:11:07.699,-345.0,Close Short,-0.966,0x8d570ead1c2435da7aa20407fbcb8201cf00f4f81a9ecd8bed1c5c6e70ba230f,13016359166,True,0.044164,378415789573963,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BNB,518.83,0.39,B,1710119578788,2024-03-11 09:12:58.788,-0.39,Close Short,5.4405,0xbea80da1076e39d6cbbe0407fbcca0012e007662c475fb0d43328020e0d008fc,13016656685,True,0.07082,92041537094099,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
LINK,21.778,1.7,A,1710119628612,2024-03-11 09:13:48.612,1.7,Close Long,3.4697,0x4b9b0740676ebf80024f0407fbcd2701c800a10bf2f626c1bd7f66787c9aab06,13016780684,True,0.012957,94353141876428,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
SOL,140.57,1.76,A,1710119634288,2024-03-11 09:13:54.288,1.76,Close Long,-7.9904,0xc72039c7a3df928582dc0407fbcd35015300c1e2465e7d903042956b4eef8af0,13016794320,True,0.086591,382391253472304,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
JUP,0.76963,18.0,B,1710119642803,2024-03-11 09:14:02.803,-18.0,Close Short,-0.34578,0x3af1e577eaf0d5c1a6a80407fbcd4a0110005fcec14e54b340b68657afa37a91,13016815388,True,0.004848,596744261729419,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
DYDX,4.00687358,10.6,B,1710119652337,2024-03-11 09:14:12.337,-10.6,Close Short,0.383961,0xb564045040913c59084a0407fbcd65020147004b724f864ecb7f8800c2348200,13016839369,True,0.014864,813376577148174,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.9958,8.8,A,1710120057431,2024-03-11 09:20:57.431,-40.4,Open Short,0.0,0xcecea877df21e35667220407fbd198012c00ece9b9ad4195e6b56230300e027c,13017847776,True,0.030787,345742940271949,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,68728.0,0.00313,B,1710131545929,2024-03-11 12:32:25.929,0.00317,Open Long,0.0,0x9d2dd7a977fc6e0188510407fc4d6101f4008ea43f0bc37314bd46aad197187b,13041843990,True,0.075291,134020188715324,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71116.0,0.00565,B,1710142450389,2024-03-11 15:34:10.389,0.0063,Open Long,0.0,0xa2dbb1f0e1e8362435700407fcc39f0202a000dde16997ab823292e2a8721c6b,13062707239,True,0.140631,327181400767553,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ATOM,13.636,2.56,B,1710156111909,2024-03-11 19:21:51.909,0.0,Open Long,0.0,0x5ca9819e102f80a0896f0407fd57390202c3001c62c563439b48f5b808a23458,13088717167,True,0.012217,160974712022760,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BNB,523.4,0.106,A,1710156145839,2024-03-11 19:22:25.839,0.0,Open Short,0.0,0x9d5fdebbe7f9be8718410407fd579b02013c00665f0bd14d39042ff76c93fb21,13088760459,True,0.019418,765353418905141,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
DYM,7.3503,3.6,B,1710156213813,2024-03-11 19:23:33.813,0.0,Open Long,0.0,0xdc1373c61adb4cf73ada0407fd584d011700cd788e478cdcd4eb4749ed699457,13088844722,True,0.009261,369059688028252,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ILV,143.3,0.12,A,1710156291526,2024-03-11 19:24:51.526,0.0,Open Short,0.0,0x34b74df9746bf35157e60407fd592301d800c948fc2862d4f2da026fde943b26,13088939993,True,0.006018,209563252433530,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
CAKE,4.0603,9.4,A,1710156313899,2024-03-11 19:25:13.899,0.0,Open Short,0.0,0xb1ae1e121147149c31a60407fd5962012f00d1ed90467d5c4c45cc427df0a245,13088969547,True,0.013358,69453259723963,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4031.1,0.0357,B,1710156430305,2024-03-11 19:27:10.305,0.1301,Open Long,0.0,0x690efc7390be958e09b70407fd5aa701df0025c14c51868891eb221321836429,13089133308,True,0.050368,860557810578140,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
APT,13.473,3.57,A,1710156906398,2024-03-11 19:35:06.398,0.0,Open Short,0.0,0x288b1e45d61769eb91590407fd601c01170070de238b327ee84c7f373be69e0d,13089819469,True,0.016834,495721137401305,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
INJ,40.768,1.9,A,1710156969223,2024-03-11 19:36:09.223,0.0,Open Short,0.0,0x8c37e9606fcaba66a7d00407fd60ce011e002765a716a6a1cd07334905703059,13089913521,True,0.02711,351039081925771,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
LOOM,0.12123,252.0,B,1710156989738,2024-03-11 19:36:29.738,0.0,Open Long,0.0,0xf866de8ef63a2a3cbe8c0407fd610b02011b00951cb049ec2a126625e9c33730,13089945185,True,0.010692,401664958326143,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
LINK,21.582,1.7,B,1710157117860,2024-03-11 19:38:37.860,0.0,Open Long,0.0,0xcf4cbd589f75444b6de40407fd6262019c003da043b82960b747eed3a376a67e,13090142511,True,0.012841,334210511290592,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72239.2247191,0.00178,B,1710157562161,2024-03-11 19:46:02.161,0.01195,Open Long,0.0,0x9d238ebbead50cfbc5490407fd674a018400cf0f43f4c5b66deb4acf82f7332f,13090945144,True,0.045004,214961468889811,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72091.0,0.00036,B,1710160498795,2024-03-11 20:34:58.795,0.01373,Open Long,0.0,0x24dbbb700aa234794a3c0407fd86c50201190008f2700380066e507708c05940,13096438504,True,0.009083,867246038232334,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.9409,49.2,B,1710161333087,2024-03-11 20:48:53.087,-49.2,Close Short,-13.883256,0x1d7581428bdb2690c85b0407fd8fb6017400fa48578760a70c58e556bd756eb1,13097868395,True,0.171182,335506042410201,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
INJ,41.145,1.9,B,1710161335761,2024-03-11 20:48:55.761,-1.9,Close Short,-0.7163,0x2a5623cf98ed8828e4270407fd8fbe011c0000edc0d2c7a9e546150b418ac91d,13097872089,True,0.027361,281440381432184,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
CAKE,4.1132,9.4,B,1710161337108,2024-03-11 20:48:57.108,-9.4,Close Short,-0.49726,0x0ed6b86e64a609f5998b0407fd8fc30201ee008a1ce5f2d988587d1ae596f5ad,13097874606,True,0.013532,145136815261758,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ILV,144.68,0.12,B,1710161338336,2024-03-11 20:48:58.336,-0.12,Close Short,-0.1656,0xf776c1b3befbfbd77d8f0407fd8fc702016a005db2c0149675912c592c2d6c81,13097876069,True,0.006076,270106124578987,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BNB,523.5,0.106,B,1710161345030,2024-03-11 20:49:05.030,-0.106,Close Short,-0.0106,0xd454c02ddb1145254cd80407fd8fdd0201b100efd399a0aade2970aef4944f8d,13097886079,True,0.019421,1118386921802300,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4063.0,0.003,A,1710161347861,2024-03-11 20:49:07.861,0.1658,Close Long,0.34071,0x18abe43aa17317041c170407fd8fe6011700f0f94a20547f2cd7ba2562eccefb,13097882070,False,0.001218,223468298237786,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
LOOM,0.12148,252.0,A,1710161348612,2024-03-11 20:49:08.612,252.0,Close Long,0.063,0x2ac884c700bec777afde0407fd8fe902012200bdda52d3319df79dc23105abd4,13097890987,True,0.010714,321275246803838,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4063.0,0.0694,A,1710161349208,2024-03-11 20:49:09.208,0.1628,Close Long,7.881758,0x0000000000000000000000000000000000000000000000000000000000000000,13097882070,False,0.028197,427496593130327,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
APT,13.407,3.57,B,1710161350863,2024-03-11 20:49:10.863,-3.57,Close Short,0.23562,0xa7ec8be9a94a3bcfbd110407fd8ff0013800be708bca43ba16be245bad28d1a5,13097889292,False,0.004786,41371645106554,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71972.0,0.01409,A,1710161351616,2024-03-11 20:49:11.616,0.01409,Close Long,21.180088,0x5a643d01088366f4cff00407fd8ff30201a7001d85f5af3a15b1dbad8b66cbfc,13097880439,False,0.101408,1124830187853048,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ETH,4054.1,0.0934,A,1710161372464,2024-03-11 20:49:32.464,0.0934,Close Long,9.776178,0x4a4f5fa756879e3ee5970407fd902f02023f00c77c138f81ad3886b771a36e19,13097938621,True,0.132528,948774232372894,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
DYM,7.386,3.6,A,1710161374720,2024-03-11 20:49:34.720,3.6,Close Long,0.12852,0xfa25230b9dfce0470abe0407fd9036015700d466f5ce5535c7abe6cc3704ac8c,13097942424,True,0.009306,199759139389862,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
LINK,21.514,1.7,A,1710161376259,2024-03-11 20:49:36.259,1.7,Close Long,-0.1156,0xb5e3f567c430f6f385f20407fd903a0201eb00ed70500e850ff459bfacf93c98,13097946341,True,0.0128,196944215470695,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
ATOM,13.575,2.56,A,1710161378114,2024-03-11 20:49:38.114,2.56,Close Long,-0.15616,0x3d08b3368633922caf8f0407fd903e013d00d29d9d3b66bcadaf92a5e42d06e2,13097950720,True,0.012163,339275591361763,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.8823,12.1,A,1710161450310,2024-03-11 20:50:50.310,0.0,Open Short,0.0,0xd519cdeed4a6fc01b0f80407fd910b01420016f50240614cbdae6c77372e1a68,13098087659,True,0.041851,645371453104701,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WLD,9.9195,12.1,B,1710161722774,2024-03-11 20:55:22.774,-12.1,Close Short,-0.45012,0x6ac99a5aa0e06ba9dcca0407fd9400020149001674027571307cfef4f0d8f1b3,13098541109,True,0.042009,364864316394383,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71919.0,0.03122,A,1710162261991,2024-03-11 21:04:21.991,0.0,Open Short,0.0,0x58e0da38d463d035c2590407fd9a0a016800ea9a68e311c2a334ee4fdcae1eb2,13099481479,True,0.785857,751393470880039,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72029.0,0.03122,B,1710162793703,2024-03-11 21:13:13.703,-0.03122,Close Short,-3.4342,0x3dd98a524038d53ad3f80407fd9fd4016e006b8bcae39c57baec10f0717804dd,13100437881,True,0.78706,130281316224524,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
GAS,7.4012,143.9,B,1710163080784,2024-03-11 21:18:00.784,0.0,Open Long,0.0,0x75fb5339dedffe0427a50407fda2e901bb00d2f30f67962b71138959df104d9c,13100905437,True,0.372761,919575273610240,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
GAS,7.39591696,143.9,A,1710163325183,2024-03-11 21:22:05.183,143.9,Close Long,-0.76023,0xb1d3a228180dc30406c60407fda59e02023b00628f030b0c6d097ac163a1c13d,13101318582,True,0.372495,599609572872760,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72232.0,0.02408,B,1710163334343,2024-03-11 21:22:14.343,0.0,Open Long,0.0,0x496490e2e267605231ea0407fda5b4016500429ca4c0fe26f33a5956894e794d,13101334961,True,0.608771,527226610749239,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71905.0,0.02408,A,1710164504890,2024-03-11 21:41:44.890,0.02408,Close Long,-7.87416,0xffed4816a6b2c1e17d8b0407fdb25b02033800f555b1aa19315814adfb261288,13103701853,True,0.606015,661643517564563,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71790.0,0.02408,A,1710164522734,2024-03-11 21:42:02.734,0.0,Open Short,0.0,0x8623c996bc72ae8e1a4f0407fdb28d01680038681318040437bc4cc34a6cef90,13103743838,True,0.605046,843862858120354,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71642.0,0.02408,B,1710165384824,2024-03-11 21:56:24.824,-0.02408,Close Short,3.56384,0xe452638fb27985fe1d450407fdbb8902025d00dd502396cb06d65bd8a006683a,13105826705,True,0.603798,311296491395468,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71630.0,0.02669,A,1710165469571,2024-03-11 21:57:49.571,0.0,Open Short,0.0,0xc782c87ad2e48fa701010407fdbc6c0202e100c7c1fde48b7a47713d34e51fb3,13105997191,True,0.669131,246842841637493,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71743.0,0.02669,B,1710165744135,2024-03-11 22:02:24.135,-0.02669,Close Short,-3.01597,0x17ec892fc7504783aa7f0407fdbf5d02024500f11b4f57168593bcd2eec1ea36,13106565268,True,0.670187,532463540395556,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71790.0,0.02669,B,1710165799095,2024-03-11 22:03:19.095,0.0,Open Long,0.0,0x8d99e9bd187327a25be30407fdbff402023c007b6ca4c4c9c3486c0bb64d184b,13106675801,True,0.670626,785360821552354,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,71767.0,0.02669,A,1710166107878,2024-03-11 22:08:27.878,0.02669,Close Long,-0.61387,0xb199e0b709ea039dda190407fdc3410201190050adbba8f7286ab74b75391d2b,13107272070,True,0.670411,977005662934124,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.009037,110625.0,A,1710166157657,2024-03-11 22:09:17.657,0.0,Open Short,0.0,0x2315f63feab9d13e49840407fdc3d3015800e928501310d4cc7d77071db324d4,13107363891,True,0.349901,720975508383429,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.0091076,110625.0,B,1710166344699,2024-03-11 22:12:24.699,-110625.0,Close Short,-7.81018,0xcee72ee5b3303afbbe630407fdc5f6019d001d56844c7ac55d51f64979fdf794,13107696404,True,0.352634,139115432864399,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
SOL,148.2,9.14,B,1710166456812,2024-03-11 22:14:16.812,0.0,Open Long,0.0,0xf4ab6bd662a2dd6fb6e90407fdc737020402006071cecef2c6b6588af7be8666,13107917799,True,0.474091,774176535665513,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
SOL,148.34,9.14,A,1710166847842,2024-03-11 22:20:47.842,9.14,Close Long,1.2796,0xb1a96a89044002a3ef130407fdcb67014900823832b3ef7c64f53df47c885cf2,13108705057,True,0.474539,689381122819584,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72386.0,0.02409,A,1710167031006,2024-03-11 22:23:51.006,0.0,Open Short,0.0,0x63a96d7c27f76b0d3d760407fdcd850201e9003b5d754080799964cb8d529f36,13109030609,True,0.610322,204294946689448,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72161.0,0.02409,B,1710167111963,2024-03-11 22:25:11.963,-0.02409,Close Short,5.42025,0x5cc38de0e3912710e3340407fdce6602019c0061c165a70469ef5fe0401cae18,13109208182,True,0.608425,909882330329565,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72245.0,0.02409,A,1710167265935,2024-03-11 22:27:45.935,0.0,Open Short,0.0,0x761c36fd533c8ff558850407fdd00201f100d57d25d8d495d3feb6177802ed5b,13109516223,True,0.609133,1096642212537702,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72098.0,0.02409,B,1710167576200,2024-03-11 22:32:56.200,-0.02409,Close Short,3.54123,0x6d8e57da8b02b02def630407fdd34e0201e400d8ed4825f84731f15e15e11cd9,13110100209,True,0.607894,654288426357428,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72139.0,0.02409,B,1710167635945,2024-03-11 22:33:55.945,0.0,Open Long,0.0,0x9a0087c86d841bed9fb20407fdd3ef01de00534827d539a7af5b9dc33a93423a,13110222535,True,0.608239,10663794420655,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72059.0,0.02409,A,1710167734269,2024-03-11 22:35:34.269,0.02409,Close Long,-1.9272,0xe90b16b6c8fa05e4b6cc0407fdd4f902028f00fc56dec999ba14416a11ca8c5d,13110389394,True,0.607565,456241702959174,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008967,188988.0,A,1710167781646,2024-03-11 22:36:21.646,0.0,Open Short,0.0,0x95ab19f8317363a610ce0407fdd57a020151008354daafdf8f34c7e46af3dc91,13110473753,True,0.593129,908484239119400,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008948,188988.0,B,1710167926560,2024-03-11 22:38:46.560,-188988.0,Close Short,3.590772,0x889a8f3d88d4520d7f490407fdd6f9011e00971a56fa7359080a67fcc9f4d940,13110742908,True,0.591872,588906129410182,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WIF,2.1037,118.0,B,1710168089426,2024-03-11 22:41:29.426,0.0,Open Long,0.0,0xee5a8c5fcc1f334e76c30407fdd8c5020251000ad5ba3792a5109a0f1bd48797,13111098084,True,0.086882,162538712202279,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
WIF,2.0997,118.0,A,1710168235549,2024-03-11 22:43:55.549,118.0,Close Long,-0.472,0x9bf2d1437aeda7ddcdee0407fdda4502013e00b712f85341857c7d448ea17111,13111373057,True,0.086717,833456646910217,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008922,165493.0,A,1710168364633,2024-03-11 22:46:04.633,0.0,Open Short,0.0,0xe527bd95f94d4848ae280407fddbb201480073d047456c476a068457e714d81d,13111618866,True,0.516784,826050754094555,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008885,165493.0,B,1710168416507,2024-03-11 22:46:56.507,-165493.0,Close Short,6.123241,0xdad4a255619709066bb20407fddc3e02026e004ac0d01cb38c8b0b0aff369996,13111730512,True,0.514641,279309630420734,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008897,165493.0,B,1710168420803,2024-03-11 22:47:00.803,0.0,Open Long,0.0,0x720eba22c0e656a3b9e70407fddc480165003a6c19d6eaec4f8a1d5967212997,13111740072,True,0.515336,709621622750842,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008912,165493.0,A,1710168611893,2024-03-11 22:50:11.893,165493.0,Close Long,2.482395,0x1be9be65ba1f5162f1570407fdde3602013b00fb20f6239226c304751b684eea,13112082264,True,0.516205,1026762336246425,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008919,165493.0,B,1710168692091,2024-03-11 22:51:32.091,0.0,Open Long,0.0,0x6daf4ec44b663d68792c0407fddf0902022400cb83fb6328d490ec2835473614,13112236929,True,0.516611,897216039860761,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008941,165493.0,A,1710168777647,2024-03-11 22:52:57.647,165493.0,Close Long,3.640846,0x1d3ec29df7a3e26ba64d0407fddff80170005d85435e8040eee296215f482170,13112378064,True,0.517885,336742900029595,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008951,165493.0,B,1710168930257,2024-03-11 22:55:30.257,0.0,Open Long,0.0,0x36c206ffe328f7beaeef0407fde1a1010d0039d440907e10d5f598f958bef154,13112630322,True,0.518464,136193610219289,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
kPEPE,0.008917,165493.0,A,1710169339530,2024-03-11 23:02:19.530,165493.0,Close Long,-5.626762,0x296f9438c9b9a0373f810407fde61d0117005d901fd595cb19a80d17cf2d1ae4,13113307289,True,0.516495,1083744005978087,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
BTC,72190.0,0.02024,B,1710169377063,2024-03-11 23:02:57.063,0.0,Open Long,0.0,0x84bb7008a6d73f75e5a10407fde68a015b00028e498eab0e80d9718efb8df202,13113370364,True,0.511392,914967054690874,USDC,,0xc72576efad7cd4badaa9b135b58e56a0d0949b15,,
