币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SYRUP,0.38829,172.0,B,1758801355091,2025-09-25 19:55:55.091,167.0,Open Long,0.0,0x25b4c9239a0f984b272e042c3c57b502012f00093502b71dc97d747659037235,174444957276,True,0.030053,147387495686666,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PUMP,0.005189,9635.0,B,1758801401010,2025-09-25 19:56:41.010,8378.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174445417366,False,0.007499,910107151498885,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
LINK,20.733,1.5,B,1758801494672,2025-09-25 19:58:14.672,1.5,Open Long,0.0,0x28a0310941f33ed82a19042c3c5ecc02095300eedcf65daacc68dc5c00f718c2,174447045598,True,0.013994,1026191359928900,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
HYPE,41.685,1.6,B,1758801652557,2025-09-25 20:00:52.557,1.37,Open Long,0.0,0x41e0951583f112d9435a042c3c66830203a000fb1ef431abe5a9406842f4ecc3,174444172692,False,0.010004,554384557074313,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.57,57.0,B,1758802750348,2025-09-25 20:19:10.348,55.0,Open Long,0.0,0x8ac51b5e1626e0818c3e042c3c9ccc020a8e0043b129ff532e8dc6b0d52aba6c,174447973295,False,0.004873,436660025067477,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
AAVE,258.0,0.19,B,1758821818192,2025-09-26 01:36:58.192,0.18,Open Long,0.0,0x9cff15df4ed466289e78042c403e1d021afc00c4e9d784fa40c7c1320dd84013,174446574505,False,0.007352,638920463363592,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,"{'liquidatedUser': '0xb977e9e51083eeb89a69cef00a30745c5b369cc8', 'markPx': '258.34', 'method': 'market'}",
SKY,0.0642,255.0,B,1758835960272,2025-09-26 05:32:40.272,509.0,Open Long,0.0,0xcc2206f9b817a51bcd9b042c42ee1d020ab000df531ac3ed6feab24c771b7f06,174883922079,False,0.002455,144670042653812,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SKY,0.0642,259.0,B,1758835968383,2025-09-26 05:32:48.383,764.0,Open Long,0.0,0x6542978933f4f7a766bc042c42ee8e020329006ecef81679090b42dbf2f8d192,174883922079,False,0.002494,769249098201543,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
HYPE,40.4,0.88,B,1758840643845,2025-09-26 06:50:43.845,2.97,Open Long,0.0,0x89c09e91b3cd7a668b3a042c43d6880205cc00774ec099382d8949e472c15451,174886854017,False,0.005332,632244842983847,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SYRUP,0.37,108.0,B,1759029728903,2025-09-28 11:22:08.903,339.0,Open Long,0.0,0xd22996287b6590c3d3a3042c68544302026f000e1668af9575f2417b3a696aae,174886057273,False,0.005993,1099500162447484,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,4.6997,6.0,B,1759192334837,2025-09-30 08:32:14.837,28.0,Open Long,0.0,0x59dc2d7f9535ecd15b55042c87eb70020273006530390ba3fda4d8d25439c6bb,180244242259,True,0.012689,975401937974990,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.56,23.0,B,1759194183882,2025-09-30 09:03:03.882,112.0,Open Long,0.0,0x8a16c536363827838b90042c8846ae02024d001bd13b46552ddf7088f53c016e,180245390128,False,0.001931,461064717214572,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PUMP,0.00537,2420.0,B,1759217930397,2025-09-30 15:38:50.397,18013.0,Open Long,0.0,0x537b80da46ca3f3054f5042c8cdaac0202c800bfe1cd5e02f7442c2d05ce191a,180246215121,False,0.001949,663396228951224,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
AAVE,266.66,0.04,B,1759246017985,2025-09-30 23:26:57.985,0.37,Open Long,0.0,0x37444922ff414f5538be042c92442f0202c100089a446e27db0cf475be45293f,180246506820,False,0.001599,749375228503552,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.5428,36.0,B,1760026027997,2025-10-10 00:07:07.997,135.0,Open Long,0.0,0x3db5663f6427bc403f2f042d26a10002026a0024ff2adb12e17e1192232b962a,192414672281,True,0.008793,992073022842631,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
HYPE,39.088,3.83,B,1760136434074,2025-10-11 06:47:14.074,3.85,Open Long,0.0,0x1afd44278a688a971c77042d3b6339020791000d256ba969bec5ef7a496c6481,194116593552,False,0.022456,943786278685754,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
AAVE,222.69,0.44,B,1760136489805,2025-10-11 06:48:09.805,0.41,Open Long,0.0,0x53112a80c069da1c548a042d3b65d202113400665b6cf8eef6d9d5d37f6db406,194117746598,False,0.014697,1066297747051929,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PUMP,0.004017,19915.0,B,1760136523686,2025-10-11 06:48:43.686,20433.0,Open Long,0.0,0xf2c86bd52cb5fa08f442042d3b675e02068500bac7b918db96911727ebb9d3f3,194118021834,False,0.011999,321851709477904,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.419,238.0,B,1760136529646,2025-10-11 06:48:49.646,171.0,Open Long,0.0,0xca21633722a7aa12cb9b042d3b67aa0203c0001cbdaac8e46dea0e89e1ab83fd,194118233519,False,0.014958,771977227312580,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SKY,0.059203,1182.0,B,1760136532335,2025-10-11 06:48:52.335,1023.0,Open Long,0.0,0x5e32606bad83c40e5fac042d3b67cd0204af00514886e2e001fb0bbe6c879df9,194118564029,False,0.010496,1061110247011686,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
LINK,16.511,3.6,B,1760136542141,2025-10-11 06:49:02.141,3.0,Open Long,0.0,0x83dc33ecda67a68f8555042d3b6844011a004bd2756ac56127a4df3f996b807a,194118808105,False,0.008915,692304317423339,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
LINK,16.511,2.4,B,1760136544185,2025-10-11 06:49:04.185,6.6,Open Long,0.0,0x95dd4d7c8a0c0df99757042d3b685e0205220062250f2ccb39a5f8cf490fe7e4,194118808105,False,0.005943,972733400910015,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.4942,14.0,B,1760136556678,2025-10-11 06:49:16.678,34.0,Open Long,0.0,0xcb395525417c6ddaccb3042d3b68fd020356000adc7f8cac6f020078007047c5,194119164494,True,0.022013,833168797288957,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SYRUP,0.33084,146.0,B,1760136557089,2025-10-11 06:49:17.089,447.0,Open Long,0.0,0x3af46d7a170bf8503c6e042d3b690202043e005fb20f1722debd18ccd60fd23a,194116931190,False,0.007245,239280322858496,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SYRUP,0.33084,117.0,B,1760136583195,2025-10-11 06:49:43.195,593.0,Open Long,0.0,0x2995185bb1aee3cb2b0e042d3b6a400206c200414ca2029dcd5dc3ae70a2bdb5,194116931190,False,0.005806,26663522581882,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SYRUP,0.33084,190.0,B,1760136584255,2025-10-11 06:49:44.255,710.0,Open Long,0.0,0x1aece1d5e59758d91c66042d3b6a4e0203860101809a77abbeb58d28a49b32c3,194116931190,False,0.009428,1061617455305054,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.4636,14.0,B,1760136627673,2025-10-11 06:50:27.673,48.0,Open Long,0.0,0x9a0aff6063ea2f4a9b84042d3b6c5c020dfa0045feed4e1c3dd3aab322ee0935,194117468478,False,0.007273,172721302105425,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.4636,14.0,B,1760136628848,2025-10-11 06:50:28.848,62.0,Open Long,0.0,0x4f7a03cd146d80f950f3042d3b6c6c0209f200b2af609fcbf342af1fd3615ae3,194117468478,False,0.007273,219708106628843,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SKY,0.059,508.0,B,1760136668525,2025-10-11 06:51:08.525,2205.0,Open Long,0.0,0x05868982b0e78b4d0700042d3b6e4302058700684beaaa1fa94f34d56feb6537,194120337660,False,0.004495,1031374749738004,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.4636,4.0,B,1760136696941,2025-10-11 06:51:36.941,76.0,Open Long,0.0,0x340e00045c008da93587042d3b6f9b02085100e9f703ac7bd7d6ab571b046793,194117468478,False,0.002078,988151263035303,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.4636,2.0,B,1760136792782,2025-10-11 06:53:12.782,80.0,Open Long,0.0,0x20883cae51b698782201042d3b7428020be30093ecb9b74ac450e80110ba7262,194117468478,False,0.001039,464157928481610,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.5241,8.0,B,1760522810442,2025-10-15 18:06:50.442,82.0,Open Long,0.0,0x63a2da21c0512f0f651c042d84e5c60203c700075b544de1076b85747f5508fa,201027632463,False,0.004228,910017387801304,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PUMP,0.004035,4309.0,B,1760522887818,2025-10-15 18:08:07.818,40348.0,Open Long,0.0,0x50ab2b22b457574a5224042d84e99802026d00084f5a761cf473d675735b3134,201028791389,True,0.007824,368068589638899,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.45076,36.0,B,1760524050749,2025-10-15 18:27:30.749,409.0,Open Long,0.0,0xa7e77b2bbfc2b570a961042d8522c302082500115ac5d4424bb0267e7ec68f5b,201028362450,False,0.002434,911524020233345,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
LINK,18.872,5.0,A,1760993317425,2025-10-21 04:48:37.425,9.0,Close Long,4.4817,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449906,True,0.042462,792310413128529,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
AAVE,228.94,0.48,A,1760993317425,2025-10-21 04:48:37.425,0.85,Close Long,-6.123072,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449907,True,0.049451,163568076167270,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.2089,50.0,A,1760993317425,2025-10-21 04:48:37.425,90.0,Close Long,-34.9868,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449908,True,0.0722,931153910320986,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.45391,251.0,A,1760993317425,2025-10-21 04:48:37.425,445.0,Close Long,-6.546331,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449909,True,0.051269,302086264500491,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
HYPE,38.22,4.34,A,1760993317425,2025-10-21 04:48:37.425,7.68,Close Long,-14.177478,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449910,True,0.074643,369843831800622,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SYRUP,0.3624,509.0,A,1760993317425,2025-10-21 04:48:37.425,900.0,Close Long,1.600296,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449911,True,0.083007,16165638014931,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PUMP,0.003878,25279.0,A,1760993317425,2025-10-21 04:48:37.425,44657.0,Close Long,-21.032128,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449912,True,0.044114,844790121206790,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SKY,0.058487,1535.0,A,1760993317425,2025-10-21 04:48:37.425,2713.0,Close Long,-4.10459,0x0fff1d064b39fdf41178042dde6aea0201f100ebe63d1cc6b3c7c8590a3dd7de,207530449913,True,0.040399,59026966044068,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
LINK,18.871,0.8,A,1760993330788,2025-10-21 04:48:50.788,4.0,Close Long,0.716272,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591517,True,0.006793,708289056889370,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
AAVE,228.91,0.07,A,1760993330788,2025-10-21 04:48:50.788,0.37,Close Long,-0.895048,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591518,True,0.00721,207669630265988,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PENDLE,3.2081,8.0,A,1760993330788,2025-10-21 04:48:50.788,40.0,Close Long,-5.604288,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591519,True,0.011549,679002677731520,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
ENA,0.4539,38.0,A,1760993330788,2025-10-21 04:48:50.788,194.0,Close Long,-0.991458,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591520,True,0.007761,886540639317998,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
HYPE,38.222,0.66,A,1760993330788,2025-10-21 04:48:50.788,3.34,Close Long,-2.154702,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591521,True,0.011351,332388023438368,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SYRUP,0.36231,78.0,A,1760993330788,2025-10-21 04:48:50.788,391.0,Close Long,0.238212,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591522,True,0.012717,1109596348889783,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
PUMP,0.003874,3875.0,A,1760993330788,2025-10-21 04:48:50.788,19378.0,Close Long,-3.2395,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591523,True,0.006755,470791972369646,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
SKY,0.058487,235.0,A,1760993330788,2025-10-21 04:48:50.788,1178.0,Close Long,-0.62839,0xc15e5f9d4a2468bcc2d8042dde6ba00202aa0082e527878e65270af0092842a7,207530591524,True,0.006185,235573728428190,USDC,,0x39525b786774e8f12418cee22d84fb4dec3ddab0,,
