币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAITO,1.8286,73.0,A,1740134423591,2025-02-21 18:40:23.591,-334.0,Open Short,0.0,0x3a2f5659cb973320dbde041e2e4376017d00a6dd17e694547432ffca72b1a262,73819038402,False,0.013348,124806516825105,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.8329,79.0,A,1740134534501,2025-02-21 18:42:14.501,-407.0,Open Short,0.0,0xa17bf1adf61639938221041e2e48e90201430088e33c484f8b6260bf3ffbff7c,73825642879,False,0.014479,112426032872905,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.8514,84.0,A,1740134535954,2025-02-21 18:42:15.954,-486.0,Open Short,0.0,0xe2b4fdd5d20a40c5a599041e2e48fc02018c00d260fcfe62fa5b8f5659462aa8,73825642880,False,0.015551,382239525222525,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,"{'liquidatedUser': '0x42b1cd0b12370e7294abeffea287899207ea37d5', 'markPx': '1.8464', 'method': 'market'}",
KAITO,1.8679,78.0,A,1740134603929,2025-02-21 18:43:23.929,-570.0,Open Short,0.0,0xc8a0d9dd031d8dc2ad22041e2e4c4202015700a6e88c5f29248d308972582220,73819038403,False,0.014569,349017445574833,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.87,88.0,A,1740134604644,2025-02-21 18:43:24.644,-648.0,Open Short,0.0,0x24f5b2a84dfb07607fba041e2e4c4901af00770fae92165f58858a9c0ab55998,73825642881,False,0.016456,701122592304954,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.8886,14.0,A,1740135008358,2025-02-21 18:50:08.358,-736.0,Open Short,0.0,0x93ad926fab32584c48b6041e2e603102017700e4141f26cc13f099f3cacd48c2,73825642882,False,0.002644,223871026911229,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.8886,46.0,A,1740135019044,2025-02-21 18:50:19.044,-750.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73825642882,False,0.008687,152550114769754,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.8886,32.0,A,1740135020060,2025-02-21 18:50:20.060,-796.0,Open Short,0.0,0xd5c2b750dbf2ad3865aa041e2e60c702010100b5efa06b626c8050820768f50a,73825642882,False,0.006043,927878381496809,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9071,83.0,A,1740135241644,2025-02-21 18:54:01.644,-828.0,Open Short,0.0,0x1fd8198392219161740f041e2e6b0a00007aa0c7b736f80d93269ccc84e0d8b6,73819038404,False,0.015828,873526435909720,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9071,96.0,A,1740135241644,2025-02-21 18:54:01.644,-911.0,Open Short,0.0,0x1fd8198392219161740f041e2e6b0a00007aa0c7b736f80d93269ccc84e0d8b6,73825642883,False,0.018308,1119544989047683,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9257,100.0,A,1740135241644,2025-02-21 18:54:01.644,-1007.0,Open Short,0.0,0x1fd8198392219161740f041e2e6b0a00007aa0c7b736f80d93269ccc84e0d8b6,73825642884,False,0.019257,569246687015359,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9443,105.0,A,1740135253196,2025-02-21 18:54:13.196,-1107.0,Open Short,0.0,0x9c0256b6bebfbb2ba422041e2e6b8f0201880010be9ed1abae26ac6d848f6d7f,73825642885,False,0.020415,412279404334455,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9464,87.0,A,1740135253196,2025-02-21 18:54:13.196,-1212.0,Open Short,0.0,0x9c0256b6bebfbb2ba422041e2e6b8f0201880010be9ed1abae26ac6d848f6d7f,73819038405,False,0.016933,375891491825319,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9629,109.0,A,1740135815896,2025-02-21 19:03:35.896,-1299.0,Open Short,0.0,0x2ffd6345ba44be8e50ea041e2e864e0177006e9a1d30c1ceaf64238aaec833f5,73825642886,False,0.021395,705832539301830,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9814,113.0,A,1740151083976,2025-02-21 23:18:03.976,-1408.0,Open Short,0.0,0x737fdf1830c4e648312e041e316b9502039700ecfbbcf68d8edfa1f409d017ea,73825642887,False,0.022389,1086260408913770,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.9857,92.0,A,1740151084177,2025-02-21 23:18:04.177,-1521.0,Open Short,0.0,0x4c592691b009dc61921e041e316b9702018a00ddc4b7bd4a9bc2efd3d779ec17,73819038406,False,0.018268,601809145926755,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,2.0,117.0,A,1740151085670,2025-02-21 23:18:05.670,-1613.0,Open Short,0.0,0xf1563a12da208d0f70b3041e316baa0000d6e0575242bf40adefbf2924ce3265,73825642888,False,0.0234,873443947220211,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,2.025,97.0,A,1740151143210,2025-02-21 23:19:03.210,-1730.0,Open Short,0.0,0x53402336062a8cd9d10c041e316e6f020219005adb81c37beb605f3d147d4bbd,73819038407,False,0.019642,357895642190016,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,2.0643,101.0,A,1740151152732,2025-02-21 23:19:12.732,-1827.0,Open Short,0.0,0x2b678b706e9291808cab041e316ee20000c7e11a90b7da95bbd75b9dc4d7836a,73819038408,False,0.020849,999152121652465,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.8197,550.0,B,1740152328838,2025-02-21 23:38:48.838,-1928.0,Close Short,48.68435,0xeb46867b8f19fedb331a041e31a71802020e0066dd104b58b20d5602bbc9332b,73893092095,True,0.350292,932945345712967,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.7804,55.0,B,1740152345029,2025-02-21 23:39:05.029,-1378.0,Close Short,7.029935,0x2fa9bba89a4a39fbd0bc041e31a7d50201c000284157199a57ccf93f0100bd72,73893193596,True,0.034272,55901248862820,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.7702,56.0,B,1740152350784,2025-02-21 23:39:10.784,-1323.0,Close Short,7.728952,0xff1a7e9ae3db8e60e7ba041e31a81f02020800df6d9838dc807e41cf3e943b42,73893243067,True,0.034695,1089934418224479,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.7575,56.0,B,1740152364367,2025-02-21 23:39:24.367,-1267.0,Close Short,8.440152,0xbf7218245b6e6e5c8cee041e31a8d102013b00a374851f63b3cd305208a1b93e,73893326494,True,0.034447,1028920914021828,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.7683,142.0,B,1740152377003,2025-02-21 23:39:37.003,-1211.0,Close Short,19.868214,0xc72ad4f18cb2d04616bd041e31a95c0207e3000129a0f7c7546ce3f930eec731,73893418803,True,0.087884,658310646483199,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.043,4.15,B,1740152403014,2025-02-21 23:40:03.014,0.0,Open Long,0.0,0x0d0e49600da895924827041e31aa5b0204e100615d6628d49724216f1ba59a12,73893568948,True,0.034922,451750011769838,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.056,4.16,B,1740152407513,2025-02-21 23:40:07.513,4.15,Open Long,0.0,0x4d2f8d076fd013d1e6a7041e31aa92020568003ea9ec061e72fa4c07707e7091,73893600585,True,0.035025,721479205944255,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.037,4.15,B,1740152411555,2025-02-21 23:40:11.555,8.31,Open Long,0.0,0xbb8e0f1a081d7cc68c8e041e31aac70202ee00dc033deafad6ae061612bb7800,73893632026,True,0.034913,807861202727208,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.035,4.16,B,1740152414285,2025-02-21 23:40:14.285,12.46,Open Long,0.0,0x0069c1b1da1ebc056545041e31aaea0201bc008c62b90e9e876858733b4f684a,73893651272,True,0.034994,325229458675904,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.017,4.16,B,1740152419784,2025-02-21 23:40:19.784,16.62,Open Long,0.0,0xacad4b09372dbd7b66e3041e31ab32020584001c51e60c34124471caa2a9a9f9,73893691699,True,0.034968,412062718733877,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.021,4.16,B,1740152422783,2025-02-21 23:40:22.783,20.78,Open Long,0.0,0x60a06d0331307c06e829041e31ab5402053100087b9831c7aff6b75fb1468952,73893718298,True,0.034974,400565031845998,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
HYPE,24.005,4.16,B,1740152431576,2025-02-21 23:40:31.576,24.94,Open Long,0.0,0x06caecbf615eab2ffb0d041e31abc202028200b015261645994ecbf81d953fef,73893777345,True,0.034951,56070788862620,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.6829,119.0,B,1740152454013,2025-02-21 23:40:54.013,-1069.0,Close Short,26.812723,0xa97f08f886ce3128aa9f041e31acda02013f001e2b0d21c7611579ac90218d77,73893919840,True,0.070092,155036398624332,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.7108,117.0,B,1740152467740,2025-02-21 23:41:07.740,-950.0,Close Short,23.097789,0x553e7eec35599f3ad806041e31ad7b0202d4006801736c5629007dd62e6d0f87,73894012580,True,0.070057,819155100402576,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
KAITO,1.7052,117.0,B,1740152479976,2025-02-21 23:41:19.976,-833.0,Close Short,23.752989,0x8c482d2e11a499c9e8df041e31ae0f02030300ba8eae12322197c0e59d229d00,73894109111,True,0.069827,984318979868440,USDC,,0x2f0226452f9047793cbb3c2045864f89a8cd64fa,,
