币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.04574985,8291.0,B,1708215895785,2024-02-18 08:24:55.785,10674.0,Open Long,0.0,0xacff7c45f33269534bc10407aab713011a00aaae245169afd19cd2651da7e89e,9998956939,True,0.094827,788872519165654,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.067126,2086.0,A,1708975687713,2024-02-27 03:28:07.713,18965.0,Close Long,45.702164,0xd3c7b50ee67077cb05810407cb6ffe0201b8009992f091b25fbc6fd5aa26da51,11005124736,True,0.035005,459467840410722,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
FXS,8.9495,38.8,B,1708975726610,2024-02-27 03:28:46.610,0.0,Open Long,0.0,0x0367905adb3bb2af3df10407cb706e017200b8e9d7bdc57cb67f2a7de81fd413,11005184193,True,0.08681,711934063233086,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
FXS,8.0,38.8,A,1709141526664,2024-02-29 01:32:06.664,38.8,Close Long,-36.8406,0x57c02a6c5e8f3812031a0407d26dfa02033c0030d2294f3fcd4087ec938404ae,11279076443,True,0.0776,1021133803469403,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,"{'markPx': '8.0006', 'method': 'market'}",
RUNE,5.99752677,532.0,B,1709808320871,2024-03-07 18:45:20.871,0.0,Open Long,0.0,0x92b9f82f999d0dfaac620407ee79c601a7004cf3a2aa17d1d6d52d0461815e6a,12506431581,True,0.79767,1045140330117798,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,5.99401882,532.0,A,1709808338125,2024-03-07 18:45:38.125,532.0,Close Long,-1.86263,0xbd0526572f8fab51f7680407ee79fc010c000053360f7d836b04dad341ee685e,12506460744,True,0.797203,472940814806814,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,5.99258846,533.7,B,1709808354783,2024-03-07 18:45:54.783,0.0,Open Long,0.0,0x258ca4ae933ed5e93a020407ee7a310201bc003dceef41b84af9f8b906b95de1,12506497754,True,0.799559,292152834471030,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.12608773,1688.0,A,1709808414228,2024-03-07 18:46:54.228,16879.0,Close Long,136.509784,0x972fdbd33f0577ee80d40407ee7ace010600b74a84e639ec346daba665029170,12506621913,True,0.053208,517079144473552,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,5.9997,490.6,B,1709808513168,2024-03-07 18:48:33.168,533.7,Open Long,0.0,0xc504285cf10b28a6cd6e0407ee7be702016b00b2d789812e7d5dd18a907790b3,12506800417,True,0.735862,923897023685188,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,5.94395246,1024.3,A,1709816965561,2024-03-07 21:09:25.561,1024.3,Close Long,-53.302057,0xeff48d89aeb81575fc990407eed8cc00007bb0616f8741c848b593c8ecb470a0,12506880464,True,1.522096,288499738876388,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,6.1642,401.0,B,1709825806650,2024-03-07 23:36:46.650,0.0,Open Long,0.0,0x76e0f02097d2c1e259a40407ef36c9013f00aaf2af485c1c5102a6549f7e2b68,12544045995,True,0.617961,898702395019711,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,8.0079,401.0,A,1709884046317,2024-03-08 15:47:26.317,401.0,Close Long,739.3237,0xa7db9e5c04def6b40a0e0407f1b48000007b19393c91a5fa1d18a503ee642814,12544151371,True,0.80279,246125551939484,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.222,54.0,A,1709980225095,2024-03-09 18:30:25.095,15191.0,Close Long,9.546282,0x87a84d88ae4a957204ba0407f5cd3c012f003f13eb4e5fce60e26e9ba47a3cad,12797677772,True,0.002997,1009138506717083,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,7291.0,A,1709980226429,2024-03-09 18:30:26.429,15137.0,Close Long,1274.342853,0x5eb404131c7e66a5c8430407f5cd3f010d0060dbf1f731ba5532c2237b0298b8,12797677772,False,-0.03208,22318857560511,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,1120.0,A,1709980230812,2024-03-09 18:30:30.812,7846.0,Close Long,195.75696,0x8265c8534a948981ddc10407f5cd4c01a500368fe1db6c6a68e17aa778fd7543,12797677772,False,-0.004928,384361166303538,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,1787.0,A,1709980235145,2024-03-09 18:30:35.145,6726.0,Close Long,312.337221,0xfa68ed5b5f501b4fb5d50407f5cd5701c500b6896e4bec85e77de501347e8a14,12797677772,False,-0.007862,293845911958253,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,379.0,A,1709980242149,2024-03-09 18:30:42.149,4939.0,Close Long,66.242757,0x9eb25f0da2224b0a73a70407f5cd67020257006acfd03e49814159425cd21368,12797677772,False,-0.001667,24074168802869,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,629.0,A,1709980246579,2024-03-09 18:30:46.579,4560.0,Close Long,109.938507,0xb14ae3c3018fba2b2bf90407f5cd72013f008fe5a2fbca072514ae89bec65d58,12797677772,False,-0.002767,984569154155557,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,419.0,A,1709980250277,2024-03-09 18:30:50.277,3931.0,Close Long,73.234077,0x01670b27427b92b4d9420407f5cd7d0202ed00e0855f7c40b8074660e05dd23c,12797677772,False,-0.001843,854783792024673,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,224.0,A,1709980254872,2024-03-09 18:30:54.872,3512.0,Close Long,39.151392,0x352c490783c1f45434730407f5cd89011100bbb0812de348a7d400f253d197a1,12797677772,False,-0.000985,116599194554161,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.22,3153.0,A,1709980258543,2024-03-09 18:30:58.543,3288.0,Close Long,551.090799,0xddae74673379f5fbeb240407f5cd950202df004d08c9ec3aa7976e09a6fff932,12797677772,False,-0.013873,311045638289225,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.21629,135.0,A,1709980359998,2024-03-09 18:32:39.998,135.0,Close Long,23.094855,0xc12b2e641d88937a602c0407f5cea202020300782165d6ea1013558f3d3b1db5,12798004768,True,0.007299,804473029714484,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.23256883,2335.0,A,1710039988570,2024-03-10 11:06:28.570,0.0,Open Short,0.0,0xa61ec2131b633a937aa00407f862f3014300957cb1f85d1098aefe1c9bf0a838,12888536342,True,0.13576,58794688551647,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
HPOS,0.24671003,2335.0,B,1710040425177,2024-03-10 11:13:45.177,-2335.0,Close Short,-33.02165,0x076acb9b4a77b0f5daf00407f867e101cb0067f3206a31c04c0116f2cd45fde2,12889168568,True,0.144016,390766609391191,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
MINA,1.6275,2138.0,B,1710195193524,2024-03-12 06:13:13.524,0.0,Open Long,0.0,0x6340c73cf4853eca82030407feffb30167008f5335baed4b70324797ae9b72c6,13151691364,True,1.217858,423843553092863,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,48.44245309,46.79,B,1710195525572,2024-03-12 06:18:45.572,0.0,Open Long,0.0,0x06526ea348a85e5bd6850407ff033e01420064f91d3abefc6b599d86dd1d9cae,13152100349,True,0.793317,689753944607323,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
NEAR,6.645,269.5,B,1710195680059,2024-03-12 06:21:20.059,0.0,Open Long,0.0,0xcf7462ca28ade488679a0407ff04e101a7005fc4b8fd160a7cd07790f9a4384f,13152317245,True,0.626789,374186357385108,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
OP,4.5886,293.4,B,1710195706987,2024-03-12 06:21:46.987,0.0,Open Long,0.0,0x0b15c3f2ef8e3822f2610407ff053102014a001f25b8c50e284e92b60b6bd869,13152349311,True,0.471203,447801818457357,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
OP,4.5685,293.4,A,1710196676435,2024-03-12 06:37:56.435,293.4,Close Long,-5.89734,0xd9d18bc1edb87bf1b2ae0407ff0fc901fc00db97022438a60648e689f64eab7b,13153512630,True,0.469139,883640553671581,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,10.23263746,389.2,B,1710281577312,2024-03-13 06:12:57.312,0.0,Open Long,0.0,0x5f00dc731a9f76e857a50408029c3d016f00bebb84bcf10be36d439f4c9eafbf,13311577459,True,1.393889,941724780997894,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,10.156,389.2,A,1710282800010,2024-03-13 06:33:20.010,389.2,Close Long,-29.824396,0xc02b3d5bdb77f030953e040802aa08013900a9cd286b0e673531782cf780dbdd,13313016778,True,1.383449,1100589090647766,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
MINA,1.5464,2138.0,A,1710282811050,2024-03-13 06:33:31.050,2138.0,Close Long,-173.3918,0xad98210585087c8ed222040802aa260201df00c821b113f7bd83f81417ae76d4,13313038108,True,1.157171,691845482435651,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,54.898,46.79,A,1710282815798,2024-03-13 06:33:35.798,46.79,Close Long,302.057524,0x40d862ad4405c15153c0040802aa330128001a686cef1728de5648de8945d2cf,13313043905,True,0.899037,264816948478814,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
NEAR,7.7086,269.5,A,1710282821796,2024-03-13 06:33:41.796,269.5,Close Long,286.6402,0x53650a95a0137d517218040802aa43010c00cf04b1965a436904b9baf1da477f,13313053470,True,0.727113,1029265282941369,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,53.865,26.09,B,1710314254249,2024-03-13 15:17:34.249,0.0,Open Long,0.0,0x2f9ddc072208e9e0987d0408040a330202bc00db048b7593d1b1f45b6ca0314d,13355618374,True,0.491868,295053643985930,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
FTM,0.82781,3301.0,B,1710314275336,2024-03-13 15:17:55.336,0.0,Open Long,0.0,0x3028887d759815f48c4f0408040a6f0201db004e9c3f7b5125d8ba6ae5f9aada,13355659951,True,0.95641,1043723486869678,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
FTM,0.83528,1035.0,B,1710321219462,2024-03-13 17:13:39.462,3301.0,Open Long,0.0,0xa9825a1ae308165a24fb040804562602015400341149061b4c3d246dc044b8ff,13366233918,True,0.30258,141846940761611,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,54.603,11.09,B,1710321238410,2024-03-13 17:13:58.410,26.09,Open Long,0.0,0xe06783c6b78d02748d85040804565a01ef00c1eee2ecd8c5be89d68063cbfee4,13366257279,True,0.211941,1021115450935755,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
FTM,0.83593,1215.0,B,1710321253452,2024-03-13 17:14:13.452,4336.0,Open Long,0.0,0x5be709719b1c2e16ef0b040804568502015300e3bb9f19500c0a95964d077375,13366275267,True,0.355479,985418179017774,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,54.001,37.18,A,1710323696916,2024-03-13 17:54:56.916,37.18,Close Long,-3.126838,0x6afd96e67331c556d06704080471580202e10074bb2abc4cc5e192d58aa1fb01,13369780299,True,0.702715,664953495416535,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
FTM,0.81182,5551.0,A,1710324449617,2024-03-13 18:07:29.617,5551.0,Close Long,-106.35716,0x0d1201c7d32082779537040804797e0201ae001c32e1fd1e0cfc16d20c3945c0,13370913607,True,1.577244,173518980332064,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,10.70919859,269.9,B,1710357193278,2024-03-14 03:13:13.278,0.0,Open Long,0.0,0x2559d24352b2c8c69ea9040805da8d02015300c597dd0b84167b3399231e421b,13427154113,True,1.011643,228077536747483,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
RUNE,10.464,269.9,A,1710403330891,2024-03-14 16:02:10.891,269.9,Close Long,-66.176781,0x72730ca9b2f9d1cda376040807d6390201920083532b99f2350ab992f140b8af,13495908483,True,0.988481,295911232819736,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,"{'markPx': '10.468', 'method': 'market'}",
kLUNC,0.16289,40223.0,B,1710490196846,2024-03-15 16:09:56.846,0.0,Open Long,0.0,0x5e2f84a80dc5522c738f04080b697001220012359a87ba4ba93a852eaf657e70,13687226138,True,2.293173,237618792398138,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
kLUNC,0.15411,33692.0,B,1710492692820,2024-03-15 16:51:32.820,40223.0,Open Long,0.0,0xdb63c15fa598f1f3a1b004080b8317012500eedec0ee7d318ad9efd39107feda,13687312407,False,0.519227,841455400328911,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
kLUNC,0.15006108,73915.0,A,1710493747602,2024-03-15 17:09:07.602,73915.0,Close Long,-652.367825,0x9f9ac33e73ddc1b6989104080b8d8d02046e00aa07ae64cde12cfe785aa6c6f4,13698177457,True,3.882116,270205944357845,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,"{'markPx': '0.15029', 'method': 'market'}",
kLUNC,0.1480836,19895.0,B,1710494067639,2024-03-15 17:14:27.639,0.0,Open Long,0.0,0xe541e8d27ef7f771d57e04080b90a3020139006928b6550219784446261f2f91,13699491456,True,1.031142,1021435893153928,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
kLUNC,0.15183,19895.0,A,1710495191979,2024-03-15 17:33:11.979,19895.0,Close Long,74.546565,0xa2cc57a8f01c5036063004080b9bf001a600ccf6993a6bf2b91f4bae0a84c861,13703062045,True,1.05723,417419322402395,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
kLUNC,0.15594408,21267.0,B,1710522542398,2024-03-16 01:09:02.398,0.0,Open Long,0.0,0x9236fce0fbb1d207814b04080cb76002052100377e8a76b3cc3935d91f8d1512,13771285752,True,1.160761,894902266647051,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
kLUNC,0.16036172,21267.0,A,1710530534313,2024-03-16 03:22:14.313,21267.0,Close Long,93.951732,0x0eaeb8d97091f08c95f104080d0b63018e003f6d561387dd5955e1d12770bfae,13788619881,True,1.193642,944731606528794,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,58.084,17.89,B,1710530552771,2024-03-16 03:22:32.771,0.0,Open Long,0.0,0xd0c47f6768709a080fca04080d0b9301ea000f79ca44464e804d816988e99120,13788668319,True,0.363692,6355068431493,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
AVAX,53.78423197,17.89,A,1710616934134,2024-03-17 03:22:14.134,17.89,Close Long,-76.92285,0x4ad1d30234465c3055b3040810a2ab0182002ca27b6e6be9172188b04643712d,13970417811,True,0.336769,455442962013275,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
MINA,1.2841,1020.0,B,1710617038087,2024-03-17 03:23:58.087,0.0,Open Long,0.0,0x41f97d1a8302e7a323ce040810a3d30204510046e42cd25c70bffe066048c839,13970700139,True,0.458423,728812417280248,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,,
MINA,1.21527324,1020.0,A,1710659655660,2024-03-17 15:14:15.660,1020.0,Close Long,-70.2033,0xf7d0aee2620b3b2ae6230408126b7302018f00bb5e55d44e06f58fb7e1dc1997,14064687092,True,0.43385,1090540614457035,USDC,,0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69,"{'liquidatedUser': '0x63a8733b0dd83ff4efda6b9135f8c7f2e3f8ba69', 'markPx': '1.2171', 'method': 'market'}",
