币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.393,48.2,B,1714470403511,2024-04-30 17:46:43.511,-48.2,Close Short,4.849884,0xfec2f0599e5de8a04d240408b1fa8f02015d00497abd2ed145bae302f7a74e23,20875566243,True,0.040369,147254691489017,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ETHFI,4.0017,22.5,B,1714470405835,2024-04-30 17:46:45.835,-22.5,Close Short,9.7425,0x1558f42e15ea426a2c5b0408b1fa95013c0099e24ddb8345f60d165def3d4715,20875542895,False,0.009003,56964380404537,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
SOL,130.52,1.0,B,1714470416653,2024-04-30 17:46:56.653,0.0,Open Long,0.0,0x6bb1febd595291391c720408b1faaf02019e00b9449a720f4ba7ba160bcc6bb0,20875610792,True,0.045682,635323503908483,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
TON,4.8441,38.3,A,1714547937136,2024-05-01 15:18:57.136,38.3,Close Long,-14.26292,0x095c5f98fe19d9c81b230408b51669013e00ec0e8b2f15835daa5a689390a709,21039950855,True,0.064935,285744686513290,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
SOL,121.55,1.0,A,1714547941080,2024-05-01 15:19:01.080,1.0,Close Long,-8.97,0xd98832a7207a0638e4c50408b516730205c600f13c3b996a77acb3d3fc99a876,21039963786,True,0.042542,235942503728242,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
HBAR,0.094702,996.0,B,1714563525947,2024-05-01 19:38:45.947,-996.0,Close Short,5.635368,0x34732306ca7faa95f7cb0408b5b3e101c000aeb1cba8425cf5ae12256bcd0886,21077814949,False,0.009432,857209152538729,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
STRK,1.2112,168.3,B,1714572978823,2024-05-01 22:16:18.823,-168.3,Close Short,-3.88773,0x32a350369238295070cd0408b6152a02026e00ab92fdaa176b23e1d0d55a7a93,21077818117,False,0.020383,508194479373747,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ORDI,36.505,5.47,A,1714702023129,2024-05-03 10:07:03.129,0.0,Open Short,0.0,0x9a12deea33ee2d0e7d780408bb7bac013d0071d756fcd5dc61665f1f93c76c13,21311639269,False,0.019968,915324551107570,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PENDLE,4.4229,1.0,A,1715407515400,2024-05-11 14:05:15.400,1.0,Close Long,-0.7746,0xb904052c0c6c170c72080408d9c70502012300b41701ae539ba4fa6f4e7045ef,22180668006,True,0.001548,325881386198100,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ORDI,35.89649177,5.47,B,1715407516405,2024-05-11 14:05:16.405,-5.47,Close Short,3.32854,0x89c8f10bbbb39bde462f0408d9c70801d300a808568fab2552f0ececc9266c89,22180668719,True,0.068723,308312113443955,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
STRK,1.2163,65.7,A,1715407598985,2024-05-11 14:06:38.985,0.0,Open Short,0.0,0x06c10050f24884c21fc90408d9c828011100f2ada649d78999a14c7616538143,22180736904,True,0.027968,573409823878067,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
DOGE,0.14449,2075.0,B,1715407621793,2024-05-11 14:07:01.793,0.0,Open Long,0.0,0x1951c5e284b91b3c2d430408d9c87401b6004fc333c8abbf312362ea784dd2d1,22180749081,True,0.104935,977274052427269,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PYTH,0.47137,169.0,A,1715407734286,2024-05-11 14:08:54.286,0.0,Open Short,0.0,0xfce879b6bb95003b0e0c0408d9c9db01020102ffa44aa2a3a447f2c6d1e57a9b,22180813203,False,0.007966,748676385436494,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
SUI,1.0131,98.7,A,1715407770694,2024-05-11 14:09:30.694,0.0,Open Short,0.0,0x5048db13cd7c7ba644b10408d9ca4a01270028f249a42a39eb9fcde9a1308fab,22180853406,False,0.009999,47037493374411,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WIF,3.0441,49.0,B,1715407817606,2024-05-11 14:10:17.606,0.0,Open Long,0.0,0xd224516f6972b4e14eb50408d9cac9012d00219cdd945ea1092966522f28f284,22180892117,True,0.052206,528055809385242,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PIXEL,0.37582,212.0,A,1715407840860,2024-05-11 14:10:40.860,0.0,Open Short,0.0,0x55a266df7b494e1ccd860408d9cb0c013f0051bcce16510e45d0f1d520ada689,22180909832,True,0.027885,710665167031044,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
OP,2.5577,58.6,B,1715407870173,2024-05-11 14:11:10.173,0.0,Open Long,0.0,0xfe41d68f6bd502b25ed40408d9cb62020120008462e7ef3163718b37b6332e20,22180931914,True,0.052458,823863994266671,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.14198,563.0,A,1715407891817,2024-05-11 14:11:31.817,0.0,Open Short,0.0,0x25d9db5822b1efe0c4800408d9cba30201a400b35a43621fc28b1d003dc1a658,22180951651,True,0.027977,372118298693221,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
HBAR,0.10643,751.0,A,1715407940130,2024-05-11 14:12:20.130,0.0,Open Short,0.0,0x9ce4e7f9d5c5f5e295390408d9cc300130004fdc30e8e82004b74c26ad25e541,22180983763,True,0.027975,857770010469144,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ORDI,35.962,2.22,A,1715407950592,2024-05-11 14:12:30.592,0.0,Open Short,0.0,0xfeb84d410877282343740408d9cc52016a0036bfb979b4b3a504fb9ddc541531,22180989330,True,0.027942,403919464819888,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
AR,38.853,3.86,B,1715661596898,2024-05-14 12:39:56.898,0.0,Open Long,0.0,0x1a1daaf96895f69c136a0409017971011a0051f6c28ed5d402f8fb7d1072e8a0,22456900769,False,0.014997,279071063803043,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WLD,5.2867,28.3,A,1715661596996,2024-05-14 12:39:56.996,0.0,Open Short,0.0,0xc7e11c3156a262c778d20409017973011000ceab826e985e08b6a82d525303a3,22456905924,False,0.014961,837155985129273,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PYTH,0.41513,240.0,A,1715662641439,2024-05-14 12:57:21.439,-169.0,Open Short,0.0,0xf37887066688ecfb1779040901b63801750094217c636ce23d55f55a9c8bc18a,22457918799,True,0.03487,574630029009050,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ORDI,36.714,2.22,B,1715745628275,2024-05-15 12:00:28.275,-2.22,Close Short,-1.66944,0xfb83b3a4f35641f523ef0409149ebe013200bde33baae3dbb931fcb03e1486f9,22580427240,True,0.028526,25608964266463,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WLD,4.9068,12.2,B,1715745660389,2024-05-15 12:01:00.389,-28.3,Close Short,4.63478,0xf3212e38291e6389c06a040914a098014a00e76607176c77801a2fdeb21095f7,22580456951,False,0.005986,113426636946219,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WIF,2.8557,35.0,B,1715746028706,2024-05-15 12:07:08.706,49.0,Open Long,0.0,0xfdc4add922249e92a55c040914b5fd013e0071f0f76a44890d4589ecc3ea5033,22580846647,False,0.009994,862717672879688,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WLD,4.8567,16.1,B,1715750233451,2024-05-15 13:17:13.451,-16.1,Close Short,6.923,0x11413572313ebfe08a6d040915ac46011f004b5a2d29079ceff53f1d1f24c784,22584578752,True,0.027367,732686780665582,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
SUI,0.93789,106.6,A,1715777900092,2024-05-15 20:58:20.092,-98.7,Open Short,0.0,0x9f46678869d5c9b77a7104091c03de013f00d5702c82e4c5c987062ac28a1b41,22625039924,True,0.034992,798567253151201,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.11576,388.0,A,1715777918196,2024-05-15 20:58:38.196,-563.0,Open Short,0.0,0xaee2b2f31e745989ad5504091c04ef016200b5a555d3c744e484c3832e491574,22625060972,False,0.004491,786687011889569,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PYTH,0.4212,142.0,A,1715777930101,2024-05-15 20:58:50.101,-409.0,Open Short,0.0,0xa92e1fb7b395b885d4a904091c05a1015400c7193a66b4b6d206ff40b6cc7d42,22625097017,False,0.005981,750330728585276,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.11576,130.0,A,1715777931585,2024-05-15 20:58:51.585,-951.0,Open Short,0.0,0x6240568f624d91f6ff7004091c05b8015900e98cc1885aa87213e12ba89da257,22625060972,False,0.001504,926569966532126,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
FTM,0.67471,222.0,B,1715777949109,2024-05-15 20:59:09.109,0.0,Open Long,0.0,0x039f0fa0170ccf60a17b04091c06be01540093b8df32cb388141c91913c38cb7,22625156272,False,0.014978,571889715433022,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
IMX,2.4777,60.5,A,1715907541739,2024-05-17 08:59:01.739,0.0,Open Short,0.0,0xa54242917c847afd0ed7040939baa0013100eb734237e62871864fbea950ce13,22809287343,False,0.01499,771451887071456,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ENA,0.68355,219.0,B,1715907609210,2024-05-17 09:00:09.210,0.0,Open Long,0.0,0x2e1c93bec626470cb712040939be9101720023f919f6c502c6957271263ff625,22809384308,False,0.014969,906212179857703,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
STRK,1.1361,52.8,B,1715930989483,2024-05-17 15:29:49.483,-65.7,Close Short,4.23456,0xdb5b3edb826c5cd37d2804093f19c2016400a0fbd6df27f45c14ea6a178329c2,22836745010,False,0.005998,1049452303351806,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
RNDR,10.309,19.4,B,1715931002032,2024-05-17 15:30:02.032,0.0,Open Long,0.0,0x246df3662cbcbe317d8404093f1a7b016c00fb1bd7a99973f9eb9f778c812ee6,22836802716,True,0.069998,665854722276036,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.1075,188.0,B,1715931044522,2024-05-17 15:30:44.522,-1081.0,Close Short,4.12002,0x20ae1238dc20c689f7e504093f1d01015b00587c56d21d853218f3d38f9b93cd,22836713315,False,0.002021,163761883731235,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.1075,175.0,B,1715931065180,2024-05-17 15:31:05.180,-893.0,Close Short,3.835125,0xeed8a8ff3275da2e428104093f1e3a01990101fd9c50b32d1fbecbe06a96bae6,22836713315,False,0.001881,252004060949583,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.1075,660.0,B,1715931093930,2024-05-17 15:31:33.930,-718.0,Close Short,14.4639,0xa8ec11329463820a8fba04093f1fec011000509e7f627c30858033909738f3e5,22836713315,False,0.007095,690649419343889,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
DOGE,0.15414,2074.0,A,1716084046632,2024-05-19 10:00:46.632,2075.0,Close Long,20.0141,0x909e6a167036e3bc5a2b0409622656011c00d5ba2dc4bbc167c741b26fbdc3a3,22999120184,False,0.031968,652021032694582,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
TON,6.4387,38.8,B,1716084061352,2024-05-19 10:01:01.352,0.0,Open Long,0.0,0xd3095e675c9766c0548b0409622732012600a7dc8b66a2f46f3f9b113821571b,22999134321,False,0.024982,753459346111413,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.13015,2303.0,A,1716261903751,2024-05-21 11:25:03.751,-58.0,Open Short,0.0,0xd0f22f8df9d5d0b1878804098b1fee014600fd1eba05afac608cd6fd4683cd3f,23240625915,True,0.104907,299610782999819,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
FTM,0.7995,222.0,A,1716863360563,2024-05-28 10:29:20.563,222.0,Close Long,27.70338,0x6ab628cb58053664e005040a15d4e101520047e03ca833825a5881251190e6de,24100976820,True,0.062121,418423554492071,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
OP,2.5463,7.6,A,1716863362209,2024-05-28 10:29:22.209,58.6,Close Long,-0.08664,0xcda1cde01441d5c5d683040a15d4fa0104000c95c26b51389836e224e99e432d,24100969765,False,0.001935,550533878723645,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
OP,2.5463,51.0,A,1716863362285,2024-05-28 10:29:22.285,51.0,Close Long,-0.5814,0x4502704f0a99eeb72b2c040a15d4fb012500daebf34df9b2ba0af7e3d4422e4c,24100969765,False,0.012986,1067571282865804,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
STRK,1.2778,12.9,B,1716863365723,2024-05-28 10:29:25.723,-12.9,Close Short,-0.79335,0x9244c53cd90b71e7f725040a15d52f015500d4cfeaf3370394259279874896a3,24100984189,True,0.005769,710380084584877,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WIF,3.2782,84.0,A,1716863366029,2024-05-28 10:29:26.029,84.0,Close Long,26.2584,0xb29e5018efed47c24d1d040a15d5340107003fc08fe2b5d873dccaef35d855ee,24100982417,False,0.027536,747501439212981,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
DOGE,0.16596,1.0,A,1716863367485,2024-05-28 10:29:27.485,1.0,Close Long,0.02147,0xa35ccf707aca16067058040a15d549017800d1e56287e966d3a50645fd78542a,24100971509,False,0.000016,918903350797572,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
AR,39.168,3.86,A,1716863367940,2024-05-28 10:29:27.940,3.86,Close Long,1.2159,0x1254034fc0503e4831d2040a15d551015100e37eed00b66084491455586948cf,24100990455,True,0.052915,372946653992641,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PIXEL,0.41937,212.0,B,1716863368894,2024-05-28 10:29:28.894,-212.0,Close Short,-9.2326,0x5b56ec1098597f3c7825040a15d55e015e0020b8d6a41c885a52f4b8dc32f5d1,24100986907,False,0.00889,1022726651714148,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ENA,0.87436,219.0,A,1716863371000,2024-05-28 10:29:31.000,219.0,Close Long,41.78739,0x8d248780ec6d5e20c5e6040a15d57f013a006d1f90dd3989518a745c2c9f314b,24100993126,False,0.019148,907967761036192,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
RNDR,10.094,19.4,A,1716863384406,2024-05-28 10:29:44.406,19.4,Close Long,-4.171,0x8c926c91965b37291e97040a15d64b01410004129fee8db23542032851256315,24101021478,True,0.068538,376872905715707,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
HBAR,0.10564,751.0,B,1716863388647,2024-05-28 10:29:48.647,-751.0,Close Short,0.59329,0x7740cd6992595a00cd82040a15d68b012f0048b5affe8d3d079b4fe2c894bfe3,24101028569,True,0.027767,212598274419646,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.1462,2361.0,B,1716863389623,2024-05-28 10:29:49.623,-2361.0,Close Short,-37.938909,0x9c36ebdbbbdd43fea5e5040a15d699011a0013ea19c8062bbfe0c51d701c2119,24101029456,True,0.120812,899535112097298,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
IMX,2.3185,60.5,B,1716863391263,2024-05-28 10:29:51.263,-60.5,Close Short,9.6316,0xdadbe53eec7f121d24fc040a15d6b2015301018f7db9b38c092bc73a8b960cd9,24101026184,False,0.014026,1077842823134921,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
SUI,1.0446,205.3,B,1716863392472,2024-05-28 10:29:52.472,-205.3,Close Short,-14.485968,0xc62e04a04d5130bb7179040a15d6c40156007abe6fa3866ab3f46073cc18ef68,24101020139,False,0.021445,623550468798253,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
TON,6.3471,38.8,A,1716863410943,2024-05-28 10:30:10.943,38.8,Close Long,-3.55408,0x7104c8b93d3fa681640e040a15d7da012600dec6b68c126b18d322f9cd82ddf6,24101022946,False,0.024626,52021292170780,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
PYTH,0.44818,551.0,B,1716863427287,2024-05-28 10:30:27.287,-551.0,Close Short,-7.844587,0x9def2cddd5d823789d6a040a15d8d1011d01018b11c0e04dbac0cf2be1897b20,24101024121,False,0.024694,272970828673595,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
kPEPE,0.016288,36827.0,B,1716863435548,2024-05-28 10:30:35.548,0.0,Open Long,0.0,0x51ae3c0ee328ba5a4ff3040a15d94c014600964d5b25d1e246330e03d2dc8a77,24101107637,True,0.209943,391272032311150,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WIF,3.2817,5.0,A,1716863451125,2024-05-28 10:30:51.125,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24101124916,False,0.00164,569019037303898,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WIF,3.2817,177.0,A,1716863454746,2024-05-28 10:30:54.746,-5.0,Open Short,0.0,0x7b77fff86814fc8b7789040a15da6d0105009a009b12e52ee80eb91004391d7b,24101124916,False,0.058086,530910987882257,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
BCH,479.17,1.252,A,1716863582163,2024-05-28 10:33:02.163,0.0,Open Short,0.0,0x960282fb212906f92788040a15e1f2013e0010991a3698178f6e1e9106c11c1d,24101381232,True,0.209972,1088405633471161,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ETH,3870.9,0.155,B,1716863627152,2024-05-28 10:33:47.152,0.0,Open Long,0.0,0xe5b77d88c1f4d805f058040a15e499014100a3379dabf585303049535795a5d1,24101419804,False,0.059998,334380204214716,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
WIF,3.9859,182.0,B,1716959480796,2024-05-29 13:11:20.796,-182.0,Close Short,-128.1644,0x2294064a25ef5c691a99040a2c068a013700e648b5339902642d6672d36dfd25,24249444652,True,0.253901,164647064416464,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
REZ,0.14983,3338.0,A,1716959494641,2024-05-29 13:11:34.641,0.0,Open Short,0.0,0x7baf7cb8e60d1ca54ddc040a2c075b012b007eb63305d62a25c8d624e636bd74,24249459071,True,0.175046,593914525152993,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ETH,3867.7,0.155,A,1716959512388,2024-05-29 13:11:52.388,0.155,Close Long,-0.496,0x0eb84ff4793cd2689404040a2c086b011d004621294f4e1825867170bd515142,24249473986,True,0.209822,14964524063274,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
ETHFI,4.8002,104.1,B,1716959517793,2024-05-29 13:11:57.793,0.0,Open Long,0.0,0xdd6e4be146bedcdfe9f0040a2c08bd011400229db62c1155c0d4ec420493ed5b,24249478838,True,0.174895,190423171620653,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
kPEPE,0.014744,36827.0,A,1717312237541,2024-06-02 15:10:37.541,36827.0,Close Long,-56.860888,0x293362b669da86be8ef0040a7d65e80000a6885da1fbc7713095e2ec475c73f0,24691687124,True,0.190042,1076452202913168,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,"{'liquidatedUser': '0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae', 'markPx': '0.014746', 'method': 'market'}",
BCH,463.86,1.252,B,1717312237541,2024-06-02 15:10:37.541,-1.252,Close Short,19.16812,0x293362b669da86be8ef0040a7d65e80000a6885da1fbc7713095e2ec475c73f0,24691687125,True,0.203263,885101373853830,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,"{'liquidatedUser': '0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae', 'markPx': '463.76', 'method': 'market'}",
ETHFI,4.7045,104.1,A,1717312237541,2024-06-02 15:10:37.541,104.1,Close Long,-9.96237,0x293362b669da86be8ef0040a7d65e80000a6885da1fbc7713095e2ec475c73f0,24691687126,True,0.171408,865446561493785,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,"{'liquidatedUser': '0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae', 'markPx': '4.7062', 'method': 'market'}",
REZ,0.17411,3338.0,B,1717312237541,2024-06-02 15:10:37.541,-3338.0,Close Short,-81.04664,0x293362b669da86be8ef0040a7d65e80000a6885da1fbc7713095e2ec475c73f0,24691687127,True,0.203412,162747831673641,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,"{'liquidatedUser': '0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae', 'markPx': '0.17403', 'method': 'market'}",
ETHFI,4.6433,64.6,B,1717392407578,2024-06-03 13:26:47.578,0.0,Open Long,0.0,0xb6c399dcbac53eaed077040a8fe967012800fd7c03dc9bc4b83acd1cce2ac2fa,24795391875,True,0.104985,795011872925813,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
kPEPE,0.014445,20769.0,B,1717592379398,2024-06-05 20:59:39.398,0.0,Open Long,0.0,0xce1dc77787654a77806d040abe1bdb012800497e5797de4db4f7ee5a02c502e2,25053719485,True,0.105002,850024775755768,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,,
kPEPE,0.01158372,20769.0,A,1717783501516,2024-06-08 02:05:01.516,20769.0,Close Long,-59.425884,0x05f2d0a08aab17333dd1040aea43900000320ed36d013ba11f89ee2808b3dd7b,25276383478,True,0.084202,911407122431643,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,"{'liquidatedUser': '0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae', 'markPx': '0.01173', 'method': 'market'}",
ETHFI,3.899,64.6,A,1717783501516,2024-06-08 02:05:01.516,64.6,Close Long,-48.08178,0x05f2d0a08aab17333dd1040aea43900000320ed36d013ba11f89ee2808b3dd7b,25276383479,True,0.088156,100653067102378,USDC,,0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae,"{'liquidatedUser': '0x1d6e8c8a08ca9dd96d7b355a074d2f88228833ae', 'markPx': '3.953', 'method': 'market'}",
