币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOVE,0.53471587,10000.0,B,1742986528385,2025-03-26 18:55:28.385,90000.0,Open Long,0.0,0x2fbe5dda8bca96d24e0304204d642c01c00032dcf6dd8e8546d5ede7771dcf9b,81892956443,True,1.871503,341672186089305,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
MOVE,0.5107903727,27878.0,B,1743000075290,2025-03-26 22:41:15.290,100000.0,Open Long,0.0,0x913eb4d424707a40a331042050026f01ea00833445de585ccb46dbe38f4a46d0,81931057903,True,4.983932,1032272690669255,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
MOVE,0.3834503288,127878.0,A,1743639768255,2025-04-03 08:22:48.255,127878.0,Close Long,-18687.281602,0x960efddeec00d78450d60420ca7897016f00adf672f89bf8fd2260eeb3d9991d,83531462132,True,17.162192,659489673034261,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SOL,114.41,300.0,B,1743698628154,2025-04-04 00:43:48.154,0.0,Open Long,0.0,0xf16d3cd11a20f1b07c3d0420d5d22b01c5007efa3dfecd6e439bb2023765a7a0,83709530577,True,12.013049,502783622870266,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SOL,113.65,300.0,A,1743698863580,2025-04-04 00:47:43.580,300.0,Close Long,-228.0,0xdad11178bf604e335f8b0420d5de22020392004344427b15d0bff813d5820350,83710327550,True,11.933248,47053313484387,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,79128.0,1.0,A,1743965724685,2025-04-07 02:55:24.685,0.0,Open Short,0.0,0x956fc7d89173660dcbe50421086e4b0206aa00d374b47af7ffd280b1eb0309fb,84312378858,True,27.694799,717288915513818,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,77977.528,1.0,B,1743980772706,2025-04-07 07:06:12.706,-1.0,Close Short,1150.472,0x54a2acea8f60631a932004210b547e020a0600400afedc1007b48bc8b0209271,84381172540,True,27.292134,470696722491019,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
TRUMP,7.906179695,2000.0,A,1744082531144,2025-04-08 11:22:11.144,0.0,Open Short,0.0,0x868e8fde5786fd92a0e304211ebe9701f00023ff787ad27bf1b04c8f5af36b74,84864140478,True,5.534324,786745858794442,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
FARTCOIN,0.5997800921,20000.0,A,1744082587956,2025-04-08 11:23:07.956,0.0,Open Short,0.0,0xe7cead0338d55c8758ee04211ec1790204c200fdea258a6a8764316b63fa5336,84864306036,True,4.198456,720137675161636,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SOL,111.07,500.0,A,1744082698562,2025-04-08 11:24:58.562,0.0,Open Short,0.0,0x5f30751c81ecdd29ce9804211ec6c302024700a25a18482731ae870a21a1fb0e,84864580648,True,19.437248,323808229206328,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
FARTCOIN,0.5504081156,20000.0,B,1744131604424,2025-04-09 01:00:04.424,-20000.0,Close Short,987.437688,0x64acb905f1e3f10dd0ac04212821350205b9000e56bd43553c4de22827c560ef,85021554294,True,3.852853,676170461769123,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SOL,103.81,1000.0,A,1744133662706,2025-04-09 01:34:22.706,-500.0,Open Short,0.0,0x52dff402e0bdac6dd84904212887240202e000fd3c2fb55ca3cbe5c7fb8600e1,85031497133,True,36.333494,196633868007703,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
TRUMP,7.45131,2000.0,B,1744133691183,2025-04-09 01:34:51.183,-2000.0,Close Short,909.72,0xc6943d04549a9a71efa704212888a60201b200b046da8bb261657cbdd7ac3416,85031634851,True,5.215916,53940561441519,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
FARTCOIN,0.5521174787,30000.0,B,1744133772450,2025-04-09 01:36:12.450,0.0,Open Long,0.0,0x14f4e9a2e87515b629b60421288c84020774008f019e66917c37d0ba45ab35fb,85032276953,True,5.797227,337381256864076,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SOL,104.9125886667,1500.0,B,1744134085351,2025-04-09 01:41:25.351,-1500.0,Close Short,1976.117,0x61fd5a519408d085b2f80421289bde018a0098ad0bae27851d22540e81964c50,85034242492,True,55.079106,498484299083369,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
FARTCOIN,0.5585262256,30000.0,A,1744134087038,2025-04-09 01:41:27.038,30000.0,Close Long,192.486768,0xaaa2281f3f8193b4f1b60421289bf702033800d58aba8ee18d14362bc559c5c0,85034250260,True,5.864517,860015378870613,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,75996.6367384615,2.6,A,1744157189544,2025-04-09 08:06:29.544,0.0,Open Short,0.0,0xcb3b01946070e035b20d04212d08b10201fb00014473b02fa00a02260ab70f04,85113787712,True,69.156936,719755538880953,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,75162.0109346154,2.6,B,1744161767260,2025-04-09 09:22:47.260,-2.6,Close Short,2169.93157,0x172170d957bf2833b93504212de65002029100ba89a80fd60f0819fe3abd5f7c,85135472802,True,68.397429,627988187633215,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,81301.0,2.6,B,1744219651152,2025-04-10 01:27:31.152,0.0,Open Long,0.0,0x310ddc15176dcb2a6c95042138fb9102024000b0b49796966fe0b34c31b1ffcc,85366981883,True,73.983899,795933939614087,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,2.1029574467,30000.0,B,1744219723921,2025-04-10 01:28:43.921,0.0,Open Long,0.0,0xb7a78359349def9bdb6c042138ff1e0206af008e7d8c99eb169af89fc0626412,85367717925,True,22.081045,173116322732630,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,81334.6908461538,2.6,A,1744220547684,2025-04-10 01:42:27.684,2.6,Close Long,87.5962,0x32855caf49135678fc58042139262f010100a4997d7a9bb8e1d17f5c8203672c,85374465101,True,74.014567,166964019687643,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BERA,4.0928119667,12000.0,B,1744220668835,2025-04-10 01:44:28.835,0.0,Open Long,0.0,0x0efb0409e8e1e8ca8ba20421392bfa0201c500d95b5b69ecf25974d685fc9c99,85375687563,True,17.189806,476179930007437,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BERA,4.21355053,12000.0,A,1744220747824,2025-04-10 01:45:47.824,12000.0,Close Long,1448.88636,0x4fa3d1e8f9272817ca600421392f8b0205ba00b00dbaa767df8e838a9991077e,85376285344,True,17.696907,342156755088277,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,2.235751474,30000.0,A,1744221743618,2025-04-10 02:02:23.618,30000.0,Close Long,3984.04422,0x0099bc6125cd0868cd3b0421395ef202038100a0bfd24c7dfca54f91f9e43d06,85383516856,True,23.475383,549558539499217,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,85427.65452,0.5,B,1744514161587,2025-04-13 11:16:01.587,0.0,Open Long,0.0,0x562485320edb2b7daaf3042170ad4202035c009720d91b2771646da423be2c9e,86152151363,True,14.949838,370422538563497,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,84765.50013,1.0,B,1744908705537,2025-04-18 00:51:45.537,0.5,Open Long,0.0,0xdfbc48c0a30f3b73745c0421baff6401800005c78fefb4384324a80998a6a4a9,87198812697,True,29.667924,1041359472125389,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
HYPE,16.553864105,2000.0,B,1744908781532,2025-04-18 00:53:01.532,0.0,Open Long,0.0,0xce7e84786cf16dd66a600421bb02fb01a5001a81f65929e74097d7ed6a8a5faf,87199004845,True,11.58769,338118834664899,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BTC,88443.0,1.5,A,1745314610433,2025-04-22 17:36:50.433,1.5,Close Long,5185.2,0xdd7d35a4872abdb867660422062b51017a0064feb7c6c45386c4c28b81cf069a,87978097117,True,46.432574,926532442248051,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
HYPE,18.26388184,2000.0,A,1745314617967,2025-04-22 17:36:57.967,2000.0,Close Long,3420.16368,0xf6eb5a6b5096608ce6860422062bc1018800433d188ccb3236ffece9a761f27c,87978109078,True,12.784701,866382579541438,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.596206102,10000.0,A,1745627083045,2025-04-26 08:24:43.045,0.0,Open Short,0.0,0x8489a4f6cd1fa35efa44042241172f0201cb00fe4b957c3ff7d60a7fdef882f2,88971377277,True,12.586717,916311447190966,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.473451588,10000.0,B,1745661063278,2025-04-26 17:51:03.278,-10000.0,Close Short,1227.48412,0x2ee9003784231d344d4d04224781b902013a00bbb055b5d95119263fef159f18,89069253477,True,12.157078,554091468023786,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BRETT,0.0688530484,700000.0,B,1745694683009,2025-04-27 03:11:23.009,0.0,Open Long,0.0,0xf902d7042f66ccdf3b6304224dc59c020147003bb4d550dbd1dc81c2800631f4,89154215137,True,16.868988,438609013024206,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.5257392947,30000.0,B,1745714616598,2025-04-27 08:43:36.598,0.0,Open Long,0.0,0x4853148b4b3eeb7e6786042251705802010600f739ab82526153df23f27ac4ed,89194526596,True,37.020256,153123843146040,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BRETT,0.0655848101,700000.0,A,1745718270122,2025-04-27 09:44:30.122,700000.0,Close Long,-2287.73295,0xdd7b0e84a5f3f8c8b4d3042252212c0201e100f29609e1fea0a879dcf44c6a2f,89208706067,True,16.068265,239940843640626,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.7688333757,30000.0,A,1745842808387,2025-04-28 20:20:08.387,30000.0,Close Long,7293.10127,0xf0ef4f5d212b8d67c02904226981fb016e005648a65f7a17a96797977e51011e,89520962926,True,39.57274,986523967793488,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.5356163153,45000.0,B,1745925846514,2025-04-29 19:24:06.514,0.0,Open Long,0.0,0xb1989387bfee5f5bf8d60422792faa0204530043db7b47dd55faf4a75dfe61ad,89746092382,True,55.685944,1091721461328187,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.487962647,19800.0,A,1746082270660,2025-05-01 14:51:10.660,45000.0,Close Long,-943.41759,0xe48e3a014bcd6e179435042296a9f302011700173b6771b6417f043646a7aa3b,90153831299,True,24.171579,135540925778860,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.4792035361,25200.0,A,1746083113146,2025-05-01 15:05:13.146,25200.0,Close Long,-1421.44289,0x14eba356050adf614074042296d1d1020167000c6ee583673fb758bdc01f06d6,90155491785,True,30.686562,395514960630056,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.4032158083,30000.0,B,1746261471124,2025-05-03 16:37:51.124,0.0,Open Long,0.0,0xdbd2ae90c45654c5d63a0422b89523020189001b9e6bbae4eeaa0b97045f69b9,90571721200,True,35.733756,1036269340404909,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
HYPE,20.65801406,1000.0,B,1746263187946,2025-05-03 17:06:27.946,0.0,Open Long,0.0,0x57987c22371736d8001e0422b8e5e3020111003a4486a7bb036b5c1f66f87a3f,90574330795,True,7.230294,491762854551387,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
SUI,3.369991978,30000.0,A,1746269595883,2025-05-03 18:53:15.883,30000.0,Close Long,-996.54066,0xda328a1ecc52dd40d6b00422ba18fd0202c7007d38654d8b82633072edd0f2bb,90585907631,True,35.384899,242699912327641,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
HYPE,20.32447392,1000.0,A,1746269601312,2025-05-03 18:53:21.312,1000.0,Close Long,-333.52608,0x44f952332d7b310180840422ba193a01db007257ca4ca2d9bf6d95ffea30b0cc,90585920039,True,7.113559,170019236000314,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BERA,3.51587312,3000.0,A,1746731966149,2025-05-09 03:19:26.149,0.0,Open Short,0.0,0x033ee786aa17fa5b4bf2042311b01f02028d00e5b7d6239435b36ccb87f7efcf,91728721684,True,4.746428,508180370680655,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
BERA,3.5033089033,3000.0,B,1746744526635,2025-05-09 06:48:46.635,-3000.0,Close Short,37.68329,0x09782bae437ad08794660423141ed502021b007e82c89ed0f5fa5faf7bead58b,91779417608,True,4.729465,513402481400169,USDC,,0x7751bbe5df853ad7be8c62ae35ad5b9c91e3b8df,,
