币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,1.0932,962.9,B,1709505671319,2024-03-04 06:41:11.319,0.0,Open Long,0.0,0xa7cfc94ce48f65fcfa080407e1d9e701ae006176ef568ad9b2bf6b5226d12565,11870760484,True,0.26316,817565615513124,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
MATIC,1.0917,962.9,A,1709505805587,2024-03-04 06:43:25.587,962.9,Close Long,-1.44435,0x9f798c73edaf6a47154a0407e1db7802012100fb5cad97aed8df936f62cf05a6,11870890380,True,0.262799,955677885720617,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kBONK,0.03657,20416.0,B,1709713245458,2024-03-06 16:20:45.458,0.0,Open Long,0.0,0x4b25d4ca1c5f7d2be7810407ea6d1101e0002043bfb847d050884e9291ab81a1,12311423240,True,0.186653,817562050545361,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kBONK,0.034629,20416.0,A,1709718812073,2024-03-06 17:53:32.073,20416.0,Close Long,-39.627456,0x8788590fcea88da1378b0407eaa88b02033600a5daaa44cdac066e52fc951c71,12324643498,True,0.176746,188626519587511,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'markPx': '0.03463', 'method': 'market'}",
MATIC,1.0653,2440.8,B,1709719588197,2024-03-06 18:06:28.197,0.0,Open Long,0.0,0x3cc5d76a22311e9f8d630407eab09f0202d20063db3be5a27ff32fd4dd9e4b7f,12326724258,True,0.650046,636413925596710,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
MATIC,1.06169418,961.1,B,1709729480063,2024-03-06 20:51:20.063,2440.8,Open Long,0.0,0xc538e53f7599ff6c6ad50407eb1ae402029d000a9f0cebcd03ed7596986346cd,12348051452,True,0.255097,1398559278980,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.81127,638.0,B,1709809633312,2024-03-07 19:07:13.312,0.0,Open Long,0.0,0x852bb49c36bcf48f84ef0407ee881301bd00561b27e9abfc7a19f50422ec7317,12508788566,True,0.129397,151989982316580,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.81103,638.0,A,1709809643529,2024-03-07 19:07:23.529,638.0,Close Long,-0.15312,0xbf82e2f3688b68447cb00407ee882d020157005ff35184695fef02021980845d,12508813649,True,0.129359,850520891362306,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.81240909,638.0,B,1709809662098,2024-03-07 19:07:42.098,0.0,Open Long,0.0,0xdf5f75d8d20e4f8aa63f0407ee885a02010500e265666da84f97ca672dc7e826,12508861281,True,0.129578,744592879713617,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.006771,90954.0,B,1709811019518,2024-03-07 19:30:19.518,0.0,Open Long,0.0,0x838696666621258838250407ee96cc0203df009e8e2c72399fa946c7f9c52271,12512084989,True,0.153962,1071820867387625,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.0066,90954.0,A,1709816164096,2024-03-07 20:56:04.096,90954.0,Close Long,-15.553134,0x10c6f4a324bc18909fe90407eecffb02020300ea02dd0919697b9590fc19d53c,12512084990,True,0.150074,907398999691415,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
MATIC,1.17,2440.8,A,1709829367074,2024-03-08 00:36:07.074,3401.9,Close Long,258.041376,0x1528224c5091849bd2bb0407ef5c7302012b0000727d1f143210cfc70264ff10,12326724260,True,0.713932,414430625266261,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
MATIC,1.17216883,961.1,A,1709829730151,2024-03-08 00:42:10.151,961.1,Close Long,103.691952,0x42ba2347771228a0814a0407ef605902024e008ab322b4e74c1e482bdf1fa4aa,12552748110,True,0.281642,746517420915876,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.93756,638.0,A,1709851243708,2024-03-08 06:40:43.708,638.0,Close Long,79.846338,0xd8de246f2cdbea7434d20407f04c18010a00c7c93276760f7aa9070fd9108f1f,12508861283,True,0.14954,817738221189787,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
TIA,16.842,167.5,B,1709856609520,2024-03-08 08:10:09.520,0.0,Open Long,0.0,0xcb3a21eb7de0349243f80407f0869a014a000a1be8d5235f5a4aca1da36d3294,12596418446,True,0.705258,465115788712114,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.00732594,251220.0,B,1709862481722,2024-03-08 09:48:01.722,0.0,Open Long,0.0,0x557d52d79ce629770dd30407f0c548015500aaee8ba09334b19367012866a82c,12606967002,True,0.460104,144126815054404,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.00844773,251220.0,A,1709894739336,2024-03-08 18:45:39.336,251220.0,Close Long,282.05297,0x6ddae84cbb913b5e36dc0407f22bb20201b100e21472a296528592d662240b25,12606967004,True,0.530559,775163342395735,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kBONK,0.033359,17534.0,B,1709895785542,2024-03-08 19:03:05.542,0.0,Open Long,0.0,0xc96afcb734766a061a120407f237280201f700f0c25f87a7eec99715abe8e4a5,12657626287,True,0.146229,1058636982692733,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kBONK,0.034065,13841.0,B,1709896264525,2024-03-08 19:11:04.525,17534.0,Open Long,0.0,0x0ac5272c08d1d728c4720407f23c870201e7000ca0a66de6209c5a1320cc0528,12658384697,True,0.117873,1124737949029054,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
BTC,67600.19951669,0.06621,B,1709898119616,2024-03-08 19:41:59.616,0.0,Open Long,0.0,0xcbe49620a0f26ca2361f0407f250d302012900e3a683860f53b9531212d17655,12661361336,True,1.118951,752661223454646,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ARB,2.2202,583.6,B,1709899580503,2024-03-08 20:06:20.503,0.0,Open Long,0.0,0xffc8014633c0c48807160407f260c50201150016ba13bd15334ed20e442a5edc,12663691531,True,0.323925,100863320217259,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ATOM,13.324,157.71,B,1709908922014,2024-03-08 22:42:02.014,0.0,Open Long,0.0,0x439c1166ced88a764ca70407f2c5ce0124008e6d19253ded71ec9629207d6dc3,12680113801,True,0.525332,170731798169232,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kBONK,0.033277,6186.0,B,1709909010378,2024-03-08 22:43:30.378,31375.0,Open Long,0.0,0x39fa2528ecfa4c275dea0407f2c6b6012a00505e540655cdafff21988682a47b,12680339554,True,0.051462,60204039095790,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kBONK,0.031402,37561.0,A,1709911651365,2024-03-08 23:27:31.365,37561.0,Close Long,-82.746883,0x197ff87ac9d5e4d3fa190407f2e2640142003c072f26c49c1fd75cba533c8970,12686742203,True,0.294872,581176173291233,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'markPx': '0.031545', 'method': 'market'}",
BTC,69760.0,0.06621,A,1709911696184,2024-03-08 23:28:16.184,0.06621,Close Long,143.006979,0xaa255df4edc596c154350407f2e2dd0000565c297ce5389aeb0d0bd01ea28ac0,12661361338,True,1.154702,146152167302423,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ATOM,13.03643853,157.71,A,1709911954370,2024-03-08 23:32:34.370,157.71,Close Long,-45.35132,0x71f9a601c6ebebdc7f960407f2e56d0000a1283079984edd5fc9e40360312f34,12680113802,True,0.513994,800914088693964,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ATOM,13.23736879,168.36,B,1709917137975,2024-03-09 00:58:57.975,0.0,Open Long,0.0,0x22dea2b8c412a1fa93290407f319dd01ac00f74f1d59bc1bf2ea3aa246d604ee,12703800324,True,0.557159,468144752200656,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.008721,356956.0,B,1709981996137,2024-03-09 18:59:56.137,0.0,Open Long,0.0,0xe3e50a50babe9008bb870407f5e07c015800b7bb14446f60e132eb30812d181c,12800662329,True,0.778253,350351544027743,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.00852678,356956.0,A,1710071892100,2024-03-10 19:58:12.100,356956.0,Close Long,-69.131523,0xe8694d521602353c1a070407f9c71a0126004ac9882129d308588a2105112d51,12936876227,True,0.760919,561888816231939,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'markPx': '0.008535', 'method': 'market'}",
ATOM,12.95802613,168.36,A,1710081762749,2024-03-10 22:42:42.749,168.36,Close Long,-47.018548,0x8b160930c60040837a7b0407fa322002037300f666297b0467e3a5acbdc94ba3,12955350236,True,0.545403,486334019538271,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'markPx': '12.96', 'method': 'market'}",
ARB,2.0064,583.6,A,1710111442830,2024-03-11 06:57:22.830,583.6,Close Long,-124.77368,0x9c2b1c46dc03581e4bdf0407fb778c017700d4fa2a90aba257f03f5bb4c1f74b,12663691532,True,0.292733,313510958358804,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.009083,91958.0,B,1710368289544,2024-03-14 06:18:09.544,0.0,Open Long,0.0,0xebc007818be9d74452270408065630011c007ea1e1f086171a4bfef83d3e2de2,13440994365,True,0.292336,406102023092149,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
GMX,60.87585753,51.38,B,1710368334281,2024-03-14 06:18:54.281,0.0,Open Long,0.0,0xed6701dc755b20f965eb04080656a402020e00e8ed161480c0a876735f785e8d,13441051286,True,1.094729,719377604715322,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
BTC,73237.0,0.06733,B,1710368388782,2024-03-14 06:19:48.782,0.0,Open Long,0.0,0x70b6a758a46a1ccd7fe4040806573e0201080012b7383f55c30345c49d74b973,13441121799,True,1.725866,291463035965997,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
kPEPE,0.008889,91958.0,A,1710376399631,2024-03-14 08:33:19.631,91958.0,Close Long,-17.839852,0xefb1fc538dc12e2dc2ff040806affc0201ed007b6a3fbd4b9c0d913cb874d091,13440994366,True,0.286095,785664831107167,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ONDO,0.54936016,1643.0,B,1710413631048,2024-03-14 18:53:51.048,0.0,Open Long,0.0,0x3ae2125c3c81c9e3df86040808461d015700a52502cf8381ce89775d0dd76a9d,13511889903,True,0.315908,335475878997938,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
GMX,59.17990152,51.38,A,1710414397369,2024-03-14 19:06:37.369,51.38,Close Long,-87.135264,0xd8f7dc906f18c5847bc60408084df402013c0043780bc2aed15fce0dfe43989f,13513575952,True,1.064231,108852191469972,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'markPx': '59.32', 'method': 'market'}",
BTC,72439.0,0.06733,A,1710419133180,2024-03-14 20:25:33.180,0.06733,Close Long,-53.72934,0xcb2dc95a3f30ce4ab3e8040808800b0205ee00ad81f44e1951323f92978424fc,13523097026,True,1.707061,980071922061623,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'markPx': '72500.0', 'method': 'market'}",
ONDO,0.53567,1643.0,A,1710421885269,2024-03-14 21:11:25.269,1643.0,Close Long,-22.49267,0x65a0e1c08661f68349150408089cc80202d2009481150a0f17e2d3989896a6dc,13511889904,True,0.308037,768051464893802,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
TIA,15.19,167.5,A,1710473248109,2024-03-15 11:27:28.109,167.5,Close Long,-276.71,0x5f437950f530c3cc477904080ab87f00002d1df1718c531183da99fd01af0482,12596418447,True,0.890513,446931366671960,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ONDO,0.76763,616.0,B,1711038376594,2024-03-22 00:26:16.594,0.0,Open Long,0.0,0x43a80d6eb87210c2cffd040822108302023d0067d44b13fb2bead57c581c657f,14912663820,True,0.165501,950245762637578,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ONDO,0.75514,616.0,A,1711038525186,2024-03-22 00:28:45.186,616.0,Close Long,-7.69384,0xa9b94839d646a98ec824040822120b020453009208a6deaf81267b26a1adb316,14913040057,True,0.162808,199168140809955,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.87619,835.0,B,1711546380776,2024-03-27 21:33:00.776,0.0,Open Long,0.0,0xa496c120234041c694f1040837d1440201ea00c73b508a48fefb97edaeaf60b8,15716721838,True,0.256066,969660846888810,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.89351,204.0,B,1711574425070,2024-03-28 05:20:25.070,835.0,Open Long,0.0,0xb3d93b976023ef71f7d4040838fb7601ba00c0a108751b8caa92dd81be1f9d5c,15772506085,True,0.063796,458012414749284,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ONDO,0.86939,342.0,B,1711583651358,2024-03-28 07:54:11.358,0.0,Open Long,0.0,0x601020df9a7d0ae3bd22040839629f013b006105cea19ec11518116880778440,15781673216,True,0.104065,88043225074188,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ONDO,0.8584,342.0,A,1711584078661,2024-03-28 08:01:18.661,342.0,Close Long,-3.75858,0x309c3a9bd8aca90c6538040839673200006266318f97ae7ce460249cf208df64,15781673217,True,0.10275,294331333357672,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
SEI,0.83713561,1039.0,A,1711705196829,2024-03-29 17:39:56.829,1039.0,Close Long,-44.11011,0xb18aa2d4a36cc0c5a74804083e97f30201620081421af68e436fc1c345e0889c,15951272170,True,0.304423,134547683202719,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'liquidatedUser': '0x955b405adc0de1af491aedadcf23675c41fb5a0d', 'markPx': '0.83708', 'method': 'market'}",
ONDO,0.7976,1126.0,B,1713450785083,2024-04-18 22:33:05.083,0.0,Open Long,0.0,0x1345a840e3d0a86fcf030408879665020576005fb36b288047d63dafdc37230e,19016180286,True,0.314334,615299427010662,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,,
ONDO,0.75552,1126.0,A,1713486387014,2024-04-19 08:26:27.014,1126.0,Close Long,-47.38208,0xe5cc844f0120bdc32adb0408890f9702018a004462293eb934461cdc99451695,19083337828,True,0.29775,725738976585286,USDC,,0x955b405adc0de1af491aedadcf23675c41fb5a0d,"{'liquidatedUser': '0x955b405adc0de1af491aedadcf23675c41fb5a0d', 'markPx': '0.75594', 'method': 'market'}",
