币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.0116241866,860360.0,A,1748830164367,2025-06-02 10:09:24.367,0.0,Open Short,0.0,0xac0d66b7f8aa662ae9bc0424aa9ffa0203c700000958b29969e4aee4c9ddef7b,99162317088,True,4.500441,884361729241706,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
LINK,13.9080752018,817.8,A,1748830202710,2025-06-02 10:10:02.710,0.0,Open Short,0.0,0xae153f80d6f936cce0c20424aaa1f301ab0004881e59a8616d4df1a7e63de370,99162421525,True,5.118307,1009754833595866,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2500.1,9.9762,B,1748835700888,2025-06-02 11:41:40.888,-9.9762,Close Short,231.44784,0xc71a0ca7f80dd45911820424abb68e0184003e43b9b77a0c45d48dc580b055b1,99176714495,True,11.223672,1107667073571878,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
kPEPE,0.0115669688,860360.0,B,1748835715801,2025-06-02 11:41:55.801,-860360.0,Close Short,49.067327,0xe34e7a97c6edb7e6be050424abb74e01c600e1f26571b7ed25e8508b4a4980bc,99176750246,True,4.478288,304212053283978,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
LINK,13.9047438249,817.8,B,1748835775206,2025-06-02 11:42:55.206,-817.8,Close Short,2.720146,0xeb491275f247bcaa416b0424abba420201160041ed72634416f482d16539d544,99176891601,True,5.117082,739595047616717,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.4308343156,919.64,A,1748837995366,2025-06-02 12:19:55.366,0.0,Open Short,0.0,0xb30825dff4eed214375f0424ac285701bf001819619cd0cd94b762f441ab9402,99181765346,True,13.834941,660094831515655,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2500.6,30.2821,A,1748838241722,2025-06-02 12:24:01.722,0.0,Open Short,0.0,0x77d4448dc09383782f600424ac34d001dd00672d00bbbb276bac998606823500,99182235357,True,34.075538,343356820156547,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AIXBT,0.1902464712,108800.0,A,1748838312056,2025-06-02 12:25:12.056,0.0,Open Short,0.0,0xad1c22c8cfb007c62d890424ac383a02020e0039c4b02c0184870024f7076c7e,99182358483,True,9.314452,688000914518779,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2496.7,30.2821,B,1748840843778,2025-06-02 13:07:23.778,-30.2821,Close Short,118.10019,0xfe1950d94b04b6650e7e0424acb6e10201ac00cc2c7ced2e8e369f02ae54ee05,99188021528,True,34.02239,627056549176823,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.3113332935,919.64,B,1748840844993,2025-06-02 13:07:24.993,-919.64,Close Short,109.866362,0x6becf7f5a17f532764460424acb6ee0201060075e946a0212821a78ea8e5f7d5,99188023749,True,13.785484,605070106975236,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AIXBT,0.1879226597,108800.0,B,1748840846293,2025-06-02 13:07:26.293,-108800.0,Close Short,252.77942,0x2131d3e28cbd8c70ba8a0424acb6ff02013e0028fdf4b01ff1e43c6a97482d5e,99188026031,True,9.200685,163719061374906,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2498.1499105904,39.9286,B,1748841020076,2025-06-02 13:10:20.076,0.0,Open Long,0.0,0x98f6523e48f7254301490424acbff302014600f43007128f4b41b346474f4101,99188367767,True,44.886432,113170131589999,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2496.3,39.9286,A,1748841310095,2025-06-02 13:15:10.095,39.9286,Close Long,-73.468624,0xa7979d1e517289556dc60424acce4b02010b000559b013a248e982341bef4c85,99188902213,True,44.853193,87512121432550,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2496.1,39.4854,A,1748841336863,2025-06-02 13:15:36.863,0.0,Open Short,0.0,0x3972ecec7f90d30222f70424accfad0202b8008ed0b3c8607d3b920f5a23d1ae,99188955023,True,44.351775,977961405341403,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AIXBT,0.1877607853,145663.0,A,1748841369101,2025-06-02 13:16:09.101,0.0,Open Short,0.0,0x1535738c90a087ed5d090424acd12902018700335cedd0eecbe8eb27ceb58b31,99189012411,True,12.307395,1037332790639730,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.3310146905,592.22,A,1748841382467,2025-06-02 13:16:22.467,0.0,Open Short,0.0,0x698b49885408f896e88a0424acd1d701ca009290515dec5e1ffe5f5466fa0f5e,99189059550,True,8.882676,148103637005041,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.333,3.41,A,1748841393405,2025-06-02 13:16:33.405,-592.22,Open Short,0.0,0x9275ab79893bad864efd0424acd26801cd006804f66f6a1e27f848e15701e8eb,99189079333,True,0.051149,382405838866414,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2493.6,39.4854,B,1748841832031,2025-06-02 13:23:52.031,-39.4854,Close Short,98.7135,0x14a31da2acb2914f45980424ace86701dd0062aefc6f5d72aa547c1062f33f21,99190209849,True,44.307355,342046089598510,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.21246957,595.63,B,1748841833397,2025-06-02 13:23:53.397,-595.63,Close Short,70.60028,0x87275284a924c1ea71af0424ace87601d800bfbbb0430b79642aa6c30d0e5a16,99190211658,True,8.902041,147084377013351,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AIXBT,0.1874794062,145663.0,B,1748841834583,2025-06-02 13:23:54.583,-145663.0,Close Short,40.87214,0x94452989a63dd814e2d00424ace883018a00af723996b2657f06d10f4dbe722e,99190213055,True,12.288954,205391979146740,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2494.2,39.749,B,1748841866857,2025-06-02 13:24:26.857,0.0,Open Long,0.0,0xcca110d2c3671023d04f0424acea1e013700ecf3d643910e9f463fdac089802d,99190274590,True,44.613879,456462621429589,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AIXBT,0.1876253626,136403.0,B,1748841907172,2025-06-02 13:25:07.172,0.0,Open Long,0.0,0xb0638e0696642c1af6860424acec0d018800c6ea1be0ccd0348c8d85b230de81,99190337855,True,11.516688,781150727503297,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
kPEPE,0.0115854036,3867870.0,B,1748841918240,2025-06-02 13:25:18.240,0.0,Open Long,0.0,0x3a4942a93efa89bd738d0424aceca501850066bbecd90a1069747af763c1428d,99190358648,True,20.164869,1100713413171835,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2493.2366462049,39.749,A,1748842038725,2025-06-02 13:27:18.725,39.749,Close Long,-38.29235,0x3e64ba7fd6e55847d4da0424acf2d30164008514bb43f0d6b30147a5748f6c47,99190644085,True,44.596631,145761289287209,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
kPEPE,0.0115712108,3867870.0,A,1748842039823,2025-06-02 13:27:19.823,3867870.0,Close Long,-53.334905,0x65bcc71b3700050c72fb0424acf2e102014700d17c4e2611f3cfb7f131621142,99190645814,True,20.140164,975445068518933,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
AIXBT,0.1870636574,136403.0,A,1748842041205,2025-06-02 13:27:21.205,136403.0,Close Long,-76.568815,0xec8ec72de20cefbc22070424acf2f302015e0085643371ab1fe18d9c26aa03e3,99190649412,True,11.48221,817592026368348,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2494.5,38.8104,A,1748842352443,2025-06-02 13:32:32.443,0.0,Open Short,0.0,0xe8fc1c6c6943ad196eb30424ad02fd0203bc00eec4e45cef0aca5c1a675f6a18,99191281271,True,43.565642,1051656187664171,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,155.26,409.63,A,1748842473907,2025-06-02 13:34:33.907,0.0,Open Short,0.0,0xc32a86a884fcc25c8aee0424ad093f02010b005b8628cc907bd10ef5a96f9081,99191623022,True,28.619615,365873784498764,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SUI,3.2689508731,19213.3,A,1748842504063,2025-06-02 13:35:04.063,0.0,Open Short,0.0,0x2bd670589fafb9f694b60424ad0ad30202a4002287d65be26eed06461bdc2ce3,99191700434,True,28.263287,695111632458504,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2507.1,38.8104,B,1748848136931,2025-06-02 15:08:56.931,-38.8104,Close Short,-489.01104,0x15b18c929465c2b6db570424ae26b701a100f8fc777a894a9a6bf05036833154,99205254623,True,43.785695,131268768692714,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,156.36,409.63,B,1748848138229,2025-06-02 15:08:58.229,-409.63,Close Short,-450.593,0xa2768e3941be34ad3fca0424ae26ca01cd00dd560ce2d54b1fe2b2e9b2b809b4,99205258063,True,28.822386,315407806562767,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SUI,3.2964374022,19213.3,B,1748848139502,2025-06-02 15:08:59.502,-19213.3,Close Short,-528.123705,0xb0cea2af7c3838882f4a0424ae26dc01d4007dde53df22dab08b6b1abb7d0014,99205261328,True,28.500938,518573310293241,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2508.5136481974,48.9354,B,1748848470956,2025-06-02 15:14:30.956,0.0,Open Long,0.0,0xf7818add534b5413de7d0424ae378f018f004d879c3b6952a81035879465659f,99206138670,True,55.239794,451645759664722,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.4512192749,989.99,B,1748848532771,2025-06-02 15:15:32.771,0.0,Open Long,0.0,0x46ffaa53d70b2e375fd30424ae3a980203e10088fabbfd129834205a8d430980,99206301668,True,14.902351,37413143714422,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2506.4610827744,48.9354,A,1748849292551,2025-06-02 15:28:12.551,48.9354,Close Long,-100.264584,0xf17dd8dcf68f054a96870424ae600f0202df00bbcfb70f63b94d8b8bceaf67e7,99208297595,True,55.194591,85892770335878,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.5424977727,989.99,A,1748849293963,2025-06-02 15:28:13.963,989.99,Close Long,90.383882,0x6f410b50fd4dfcb61d190424ae602201ce00b12f7b2c4e86fbee4d519be64440,99208301021,True,14.943025,374680805154574,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.4195292041,1713.46,A,1748849340830,2025-06-02 15:29:00.830,0.0,Open Short,0.0,0xac8a25d128c25ffdf9be0424ae625f01dc00b55e946b0e19a9061af3e1485a57,99208474735,True,25.768343,668024762498970,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.7262905466,1713.46,B,1748850091170,2025-06-02 15:41:31.170,-1713.46,Close Short,-525.67333,0xd5289969d63ad490cb4d0424ae880901b8004d683a4b74984388c8b17e9af4d5,99210598659,True,26.0048,694865289910822,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.7644569381,1615.58,B,1748850192161,2025-06-02 15:43:12.161,0.0,Open Long,0.0,0xb11770936147d8d5241f0424ae8d32020277004fdd9bad60e5b2f05d1de3f4a6,99210844273,True,24.547109,117185270742280,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.7981856812,1481.41,B,1748850268815,2025-06-02 15:44:28.815,1615.58,Open Long,0.0,0x96bc3bc8c8af040277ad0424ae9112020234009ab7f4f2309b673d9cd32802bb,99211036764,True,22.531017,621432709133289,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,32.8728934159,3096.99,A,1748871093688,2025-06-02 21:31:33.688,3096.99,Close Long,-2810.848515,0x994386ff2dcb9ba962190424b2a4d402040e00a9beec960ab0891af726b6c0c8,99273263384,True,45.813122,265086094047175,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2510.9,52.0909,A,1748871995737,2025-06-02 21:46:35.737,0.0,Open Short,0.0,0x7695d6377637308aa0bf0424b2d170016e00dd3fa153653d37df7c619b682f20,99277977969,True,58.857766,862697583192402,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2526.9,52.0909,B,1748874190863,2025-06-02 22:23:10.863,-52.0909,Close Short,-833.48772,0xd275048af680642ec16c0424b33e8802060300435963f3a3f2d3c3ade2ccd5fa,99290039305,True,59.232816,66989347393266,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.229146868,2552.02,A,1748875375187,2025-06-02 22:42:55.187,0.0,Open Short,0.0,0xf2bd8db2386fd1c210840424b379e7018a00fdc65413541e8655f4ed5d9350bb,99295620711,True,38.16062,1064087082272576,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.6163842211,2552.02,B,1748877971915,2025-06-02 23:26:11.915,-2552.02,Close Short,-988.357078,0x598ae3fced945efc463a0424b3fad8020158003ed9468d87f4e3df310a397685,99305619188,True,38.605308,534329643661295,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,152.25,672.57,A,1748881587677,2025-06-03 00:26:27.677,0.0,Open Short,0.0,0x9ee7ca6bdb9438c4abca0424b4b2b0020125009fe654c74c611a319a60989ad6,99319304544,True,46.079447,577880389603506,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,1.9297704525,15579.3,A,1748881634850,2025-06-03 00:27:14.850,0.0,Open Short,0.0,0xf36db8bf37d01f76e3220424b4b51a02019b007695e716ae0d99a884aa512169,99319504924,True,13.529006,752551482642701,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
WLD,1.1163167054,42213.8,A,1748881666390,2025-06-03 00:27:46.390,0.0,Open Short,0.0,0x9a56567f11a22afe84320424b4b6ab0202a8004baacb105d62e0856764e2c79c,99319609900,True,21.205752,419391027094057,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,153.56,672.57,B,1748885475361,2025-06-03 01:31:15.361,-672.57,Close Short,-881.0667,0xc9c6719bf09a87c788b00424b57afe02012c00ad011bbc4f155af7b44a6307fe,99333562753,True,46.47593,375864497592295,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
WLD,1.126210154,42213.8,B,1748885476887,2025-06-03 01:31:16.887,-42213.8,Close Short,-417.923122,0xa76e6897e32b11fe13c50424b57b1302014f00e687b7655f1b0df08e28be128b,99333570957,True,21.39371,312952854879728,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,1.932565442,15579.3,B,1748885478178,2025-06-03 01:31:18.178,-15579.3,Close Short,-43.551029,0xd4a1a02b5984224ee8010424b57b260201aa0019b2cffebc1c1042bcff1f7813,99333577470,True,13.548597,642612851101930,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.8593632798,2134.25,B,1748885507677,2025-06-03 01:31:47.677,0.0,Open Long,0.0,0x5cc8ddcbcf12880507330424b57c9e01d5005596d344d372fb2ce3d98bb30db8,99333683974,True,32.518928,451124925060104,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,33.698981661,2134.25,A,1748885742266,2025-06-03 01:35:42.266,2134.25,Close Long,-342.159415,0x325d71eed14fce6f703f0424b5889102016b00ab5107b70dbb6dcb70ad061f63,99334523831,True,32.364901,180709661357657,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,153.16,663.6,A,1748885886107,2025-06-03 01:38:06.107,0.0,Open Short,0.0,0x6e5716e2b388c86f600f0424b5900e020218000b571b82f9a0750665b5f4de83,99335009666,True,45.736636,250453945860380,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,155.0163694997,663.6,B,1748888714385,2025-06-03 02:25:14.385,-663.6,Close Short,-1231.8868,0x9284248b500e6955fb0e0424b6208d020185005d27a9dfbf13deaef6a34a8dbf,99344170931,True,46.290981,321511627128765,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,34.5997504793,2566.0,B,1748888851994,2025-06-03 02:27:31.994,0.0,Open Long,0.0,0x8b6ee0bb96c5913fcd1d0424b6276902023e0083a18ab1c732e2a98941305c70,99344712765,True,39.952317,674860460492610,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,34.686762159,2566.0,A,1748889326691,2025-06-03 02:35:26.691,2566.0,Close Long,223.4015,0x3a9b3960044f754796950424b63f8401f900a1d104238e59d1d14baf3f1005f4,99346442049,True,40.052787,836099780083285,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2543.9,40.5358,A,1748890596911,2025-06-03 02:56:36.911,0.0,Open Short,0.0,0xca404b47d36adb110dab0424b680f401c9005b53420e7a1a3860920baebd1901,99350182932,True,46.403559,293038194841630,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2542.8210675502,40.5358,B,1748892263084,2025-06-03 03:24:23.084,-40.5358,Close Short,43.73539,0x8097ee539bd2f382ff7a0424b6d75c02010200d2eb7f5a8d54b3760902570e38,99355122956,True,46.383864,395196027362573,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,34.6218720309,2570.23,B,1748892290470,2025-06-03 03:24:50.470,0.0,Open Long,0.0,0xd89df863789eca2704d90424b6d8c0019e00d77e236284ad7dc9a1bb45230080,99355218563,True,40.04373,1021860454052319,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2580.2,45.4435,B,1748904423095,2025-06-03 06:47:03.095,0.0,Open Long,0.0,0xc9fee2d5a2674d8f4f570424b9441602033b00c3664c912668dba194b9c841b3,99392953037,True,52.763993,933092841307151,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,1.9563218502,35725.0,B,1748904482292,2025-06-03 06:48:02.292,0.0,Open Long,0.0,0x1bae6c71dc99b8b35cb90424b946f00202b400bf7855703f8b2ef21a575e3e37,99393139433,True,31.450302,208688530139951,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,160.8979076441,721.34,B,1748914266397,2025-06-03 09:31:06.397,0.0,Open Long,0.0,0x1bd4604f0da884eaf0670424bb31db01b4004bad8b5f1350a5c3d17082caa99e,99427257614,True,52.227937,1003205102151080,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2138710431,48769.0,B,1748914380003,2025-06-03 09:33:00.003,0.0,Open Long,0.0,0xb6846768394b6f5b6cb80424bb37ad018d00199fe0b3efc9523e3bd56d6bdb38,99427678422,True,48.585721,128386343125556,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
LINK,14.3519411546,6738.0,B,1748914883268,2025-06-03 09:41:23.268,0.0,Open Long,0.0,0xebbc5bcfb461936adb6a0424bb50b80201b800ab2f1b73599a4e28d66ca93acc,99429778883,True,43.516506,948325671251713,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2620.2,45.4435,A,1748918983000,2025-06-03 10:49:43.000,45.4435,Close Long,1817.74,0xe505f099d93077b5a8b80424bc1d1801ed001c24a1e48b23761207886c11f4a0,99444001133,True,53.581975,368068050212527,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,160.27,721.34,A,1748918985219,2025-06-03 10:49:45.219,721.34,Close Long,-452.929386,0xe8e80f91c8ead5f32af40424bc1d2d0202fe009f82fa2afafeb19c5d4f6ec935,99444006928,True,52.024121,252100355615797,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
LINK,14.2083550905,6738.0,A,1748918986629,2025-06-03 10:49:46.629,6738.0,Close Long,-967.47512,0xeab41cc91bd55e1de2770424bc1d3f0202f20031d3dd604408164b875a760579,99444011946,True,43.081146,218170471203828,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2006,48769.0,A,1748918988333,2025-06-03 10:49:48.333,48769.0,Close Long,-647.213399,0x637b01b58d7f8bfa2a0a0424bc1d56015000f5604e4e423a8496e64dd94b64b2,99444015976,True,48.294471,1116079857622119,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,35.8818732409,2570.23,A,1748918989698,2025-06-03 10:49:49.698,2570.23,Close Long,3238.678046,0x53846274ace329e19e120424bc1d690201f800a3a4d855f16675cdaebf2a7f9c,99444018978,True,41.501083,904937319971161,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,1.9811612428,35725.0,A,1748918991339,2025-06-03 10:49:51.339,35725.0,Close Long,887.4534,0xc3c0a1f149804fcbd9580424bc1d7d020255004748dbae2d2ccc9f8064096437,99444023718,True,31.849595,984526048388986,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2596.8,44.2962,A,1748925747712,2025-06-03 12:42:27.712,0.0,Open Short,0.0,0x1a7f0ec7d6725c01dbda0424bd704c01e200c9f3b28fe3e9d39372bc7fb66129,99463350109,True,51.762764,608166523922634,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2611.1,44.2962,B,1748929225270,2025-06-03 13:40:25.270,-44.2962,Close Short,-633.43566,0x2f17607b100262c938ed0424be1e710202b6005e0c301da6b938bbd97f3841b2,99471774419,True,52.047811,968368905548795,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,37.4878937572,2840.38,B,1748949826959,2025-06-03 19:23:46.959,0.0,Open Long,0.0,0x3cf06cbc84828361c1fe0424c22e6202022400644361aaa67a5fa4459df16b69,99521785970,True,47.915869,651417406748261,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2609.3,41.7923,B,1748949854057,2025-06-03 19:24:14.057,0.0,Open Long,0.0,0x63983cee14f14161552b0424c22fbc01cc006397d74234aa5bd1d5cb96361941,99521849027,True,49.071891,652203674274908,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
XRP,2.2104001744,45311.0,B,1748949992195,2025-06-03 19:26:32.195,0.0,Open Long,0.0,0x45e79620cecedfe0f3d10424c236e902024600d2ffc05717454476c941a9bd81,99522213174,True,45.069937,1035780043497811,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,161.03,669.98,B,1748950018990,2025-06-03 19:26:58.990,0.0,Open Long,0.0,0xa97dc718894ac7487cc50424c2384f0201ef00b56f36b7912c94784e5d462e7c,99522266548,True,48.549091,799599372111563,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
kPEPE,0.0126216421,3756619.0,B,1748950146099,2025-06-03 19:29:06.099,0.0,Open Long,0.0,0xbb33ae63cb5544ce596d0424c23ed602010a00d86854bcf55903179ce4d467a1,99522556110,True,21.336613,384535689592505,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOPH,0.0679655324,468411.0,B,1748950388373,2025-06-03 19:33:08.373,0.0,Open Long,0.0,0xdbd2695a61bd5b830d140424c24b0501d1006a65ed2e533cbe25d0152cf1f6c0,99523166777,True,14.326105,1021675978486596,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,2.0371472211,31717.4,B,1748960907343,2025-06-03 22:28:27.343,0.0,Open Long,0.0,0x91f78d0524043acb11490424c45dab0202cf00876b277e88a2c98d61a21b496d,99559612339,True,29.075845,918854089266785,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
LINK,14.3409606113,6654.2,B,1748962467227,2025-06-03 22:54:27.227,0.0,Open Long,0.0,0x5a189565087be329c5770424c4abf902042f00a8fc98670b6ca1a78d9391af53,99566254862,True,42.942415,325475093543856,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOPH,0.066257081,243573.0,A,1748966486853,2025-06-04 00:01:26.853,468411.0,Close Long,-416.002948,0xeabfcdf1fa72fab0201f0424c576620202ce003a421760f32291ef0163911865,99582093202,True,7.262289,179462204677580,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
WLD,1.2299912819,43305.5,B,1748966660832,2025-06-04 00:04:20.832,0.0,Open Long,0.0,0x612c813018831f3c8b6e0424c57f1b0203860059da4d30484ca2a7bbf8748e5d,99582835247,True,23.969405,666973397067284,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
FARTCOIN,1.1691947992,25321.2,B,1748966714491,2025-06-04 00:05:14.491,0.0,Open Long,0.0,0xe9eece57a9864d9c83e00424c581cb01b7002f75a20e240ecd56f5fb838b5329,99583064335,True,13.32243,877837188116739,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
VIRTUAL,1.9894058007,19030.4,A,1748967122024,2025-06-04 00:12:02.024,31717.4,Close Long,-908.400906,0x55f8641721a942571f9b0424c596200202e600a547badd1a9f97f02b133b4acc,99584879666,True,17.036615,953685235417867,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
HYPE,37.9259428784,969.86,B,1748967158077,2025-06-04 00:12:38.077,2840.38,Open Long,0.0,0x607a9f6320c8f8de10530424c5980002014c0083ab0ccf8ba101aa375e7bb4c8,99585000114,True,16.552272,954260672678798,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
WLD,1.2176222648,23384.9,A,1748969240983,2025-06-04 00:47:20.983,43305.5,Close Long,-289.218251,0x5f98478ae78a3891b4ef0424c6008f02023d00c4bb1db4040acf5adbcb4e2824,99593057933,True,12.813282,403600789342751,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
ETH,2603.5550216188,41.7923,A,1748982552246,2025-06-04 04:29:12.246,41.7923,Close Long,-240.09586,0x33e6664221cfe9c2af1a0424c89f2d0203d800792ec3e4aac1c148444d32476e,99634866254,True,48.963835,1001568970061793,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
SOL,157.2136030926,669.98,A,1748982553819,2025-06-04 04:29:13.819,669.98,Close Long,-2556.899562,0x0899852a6979d7f2a0e90424c89f4301b400630cd2bf0de2d4d44f985f82e17b,99634872314,True,47.398482,521606813703542,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
kPEPE,0.012420785,3756619.0,A,1748982555029,2025-06-04 04:29:15.029,3756619.0,Close Long,-752.131512,0x229607ae4530925dd3400424c89f560201070062bdaf81c022a554f36bc45d6a,99634877028,True,20.997058,933638324799454,USDC,,0xe76a1c053aa70e5fa85f2b115670a05fcd9f84a9,,
