币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,8.1768,390.6,A,1708660721719,2024-02-23 11:58:41.719,-1399.6,Open Short,0.0,0x4391cbfca5dec5e9ec930407bde8e5019d010498b0a2727886f73e001fa1acc5,10585587886,True,0.798464,737282898936534,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.1768,406.8,A,1708660721719,2024-02-23 11:58:41.719,-1790.2,Open Short,0.0,0x5d19a3ff7a44816205ef0407bde8e5019d0105433c5ae34096dc1a4cc72946b5,10585587887,True,0.83158,635771380241521,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.1768,423.1,A,1708660721719,2024-02-23 11:58:41.719,-2197.0,Open Short,0.0,0x25aa7ac77343999bf4790407bde8e5019d0106a0a6dc1cafd66726223474adcd,10585587888,True,0.864901,70854413521756,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.23419877,2620.1,B,1708660825687,2024-02-23 12:00:25.687,-2620.1,Close Short,-150.285716,0x9e29a781393d4c8c3c110407bdea0c011a00fd1c9f1ad7a6c0e2dcf22422a50a,10585691229,True,5.393604,231195180525787,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.94,325.5,B,1708661067579,2024-02-23 12:04:27.579,0.0,Open Long,0.0,0xe226bd581e1cda2d46fe0407bdecba01b90079571390f20f031733c287cedf39,10585699951,False,-0.051689,668728947653674,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.8933,341.8,B,1708661318664,2024-02-23 12:08:38.664,325.5,Open Long,0.0,0x76372ae2d83e6269f05d0407bdef820201bf00b8338542dc360b59504389365b,10585699952,False,-0.053958,675820957857381,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.28734465,15450.0,B,1708662490341,2024-02-23 12:28:10.341,-15450.0,Close Short,77.99091,0x3d420eac7e93214ce6ae0407bdfc27014c005ce59de9ea3f0378343ae3d20df1,10586398420,True,4.972367,328708977859141,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.2892,38.2,A,1708662924374,2024-02-23 12:35:24.374,0.0,Open Short,0.0,0xcf85a6819172f55bf8af0407be0101020251003773134650d5193d2b6479cb56,10588638546,True,0.012311,708306430291768,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.2892,10309.1,A,1708662925293,2024-02-23 12:35:25.293,-38.2,Open Short,0.0,0x63bd8b5a301bb10076790407be010302015f0070936b81758f819b81e82dd879,10588638546,False,-0.265809,162119278848906,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.2892,5557.1,A,1708663095818,2024-02-23 12:38:15.818,-10347.3,Open Short,0.0,0xcd1332f207b1fde8336a0407be02ea013200bc3010d43746389ef0f417e22e8f,10588638546,False,-0.143284,507217821926835,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
STX,2.57769102,1772.1,B,1708663925893,2024-02-23 12:52:05.893,0.0,Open Long,0.0,0x5966cefa855f5b260c790407be0c3301d500bb65ebbe502bf9fb8457dde5c76c,10589772651,True,1.141979,589789520904822,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
STX,2.5782,5929.8,B,1708663926961,2024-02-23 12:52:06.961,1772.1,Open Long,0.0,0x86b5b962ddf21b0c6e1e0407be0c36012d00f8bd453a78a9d665ba995dabeb5e,10589772651,False,-0.305764,700773579756490,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
STX,2.54200636,7701.9,A,1708669102242,2024-02-23 14:18:22.242,7701.9,Close Long,-277.835532,0x2d9810844a5a9ac4cc800407be459001190090ca0d3a84517b91249263192ba8,10595649518,True,4.894566,67658637658647,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
STRK,2.17247181,4858.6,A,1708669126468,2024-02-23 14:18:46.468,9713.0,Close Long,550.82828,0x7dd1b9d9d3f3778ff0a10407be45d5018400c24e08ea458365d44c6bb4a8b4de,10595671920,True,2.638791,906464539770053,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
STRK,2.11204251,4621.1,B,1708671561435,2024-02-23 14:59:21.435,4854.4,Open Long,0.0,0x76a69f90be59cd5f710c0407be60b701780003cfa190c42f4a578ec590717c49,10598229734,True,2.439989,1150121406450,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
STRK,2.04511912,9475.5,A,1708674513301,2024-02-23 15:48:33.301,9475.5,Close Long,-377.038485,0x0aa9d5cdd37f4dff3ae30407be809b019300a98820a86a5bfec676fbb74ecf7e,10598249725,True,4.84463,81981744160997,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,8.0,443.6,B,1708691158473,2024-02-23 20:25:58.473,0.0,Open Long,0.0,0xfd29a3ccaf8c74c216460407bf33ef01cb00ab34fab089003f0b0548d85f5ed2,10582966280,False,-0.070976,1072244724273623,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,7.925,64.4,B,1708691250789,2024-02-23 20:27:30.789,443.6,Open Long,0.0,0x82e2839f397b2c9c73530407bf34e202019e0092e747b180592574ed76a6a99b,10582966281,False,-0.010207,281539249342023,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,7.925,412.5,B,1708691252164,2024-02-23 20:27:32.164,508.0,Open Long,0.0,0xcb1e353b32e4be7e8bdc0407bf34e5013c0009cb55d2dc44ef2661276afe81b8,10582966281,False,-0.065381,601411155119355,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.36108396,15904.4,B,1708698632579,2024-02-23 22:30:32.579,-15904.4,Close Short,-1143.2712,0x4046d0460fcf01b4b3300407bf842f00002675acdc623562c6e118d75697a572,10595700053,True,5.411797,1038238875882556,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,7.85,510.2,B,1708702322161,2024-02-23 23:32:02.161,920.5,Open Long,0.0,0x53d71347ff74eee813d70407bfa99301ab00364d8709317205580f1e45907615,10582966282,False,-0.080101,989055464936429,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BTC,51175.75037706,1.10062,B,1708714549941,2024-02-24 02:55:49.941,0.0,Open Long,0.0,0x6396551a46faf7ca00680407c02a84019c00e97682577159e10c569d5eee4a25,10671230734,True,14.08126,601791947681696,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.4471,3578.6,A,1708716601723,2024-02-24 03:30:01.723,0.0,Open Short,0.0,0xc634c38a5eb09a056fcc0407c040c0020132000e6c1a82425a7042f3a3c8267e,10673394765,False,-0.103567,154852002354243,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.4471,3643.5,A,1708716754913,2024-02-24 03:32:34.913,-3578.6,Open Short,0.0,0xf53c34d0418bbeb8cfc30407c0426702016c000fd818aef57e1700dfe6a17098,10673394765,False,-0.10545,546719117579839,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.4471,3884.1,A,1708716755362,2024-02-24 03:32:35.362,-7222.1,Open Short,0.0,0xe33d726067773cb2b35c0407c04268010b0101c37ea9e93611b129f98b477475,10673394765,False,-0.112413,507534073351867,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,7.97192714,1430.7,A,1708729408541,2024-02-24 07:03:28.541,1430.7,Close Long,72.14611,0x9ba5db4db05c8d76e26a0407c0ce0a0136002f66173cca2d3eb7565cc43ec4bd,10673493273,True,2.851358,933974638186251,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
SUSHI,1.51827622,11106.2,B,1708735726271,2024-02-24 08:48:46.271,-11106.2,Close Short,-790.49732,0x11bf43545e772095680e0407c113850151001d89bf0d6fac0be1959ce9c86025,10696591648,True,4.215568,470149155460875,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,"{'markPx': '1.5176', 'method': 'market'}",
WLD,7.8467,77.7,B,1708737192410,2024-02-24 09:13:12.410,667.3,Open Long,0.0,0xfa5bd64bd959645fa4230407c123d50204130017b3bf415ba5d72ab7b874248f,10585699953,False,-0.012193,756827919809656,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.8467,280.3,B,1708737192882,2024-02-24 09:13:12.882,745.0,Open Long,0.0,0x791ef92b46801de02f2f0407c123d6014100a6daaee23abdd15b2be4a6cddc68,10585699953,False,-0.043988,1015390191082483,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.8,374.3,B,1708737195118,2024-02-24 09:13:15.118,1025.3,Open Long,0.0,0x442a0f05a39b54ea49460407c123df01da000f735dd1d54f2e9a4b2bed933b10,10585699954,False,-0.05839,77730909534689,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.7533,390.6,B,1708737196697,2024-02-24 09:13:16.697,1399.6,Open Long,0.0,0xe0b28c5c32f5b47e992b0407c123e30201b500bec81f5d4751ef2645ba292cab,10585699955,False,-0.060568,96777318238518,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.7067,71.0,B,1708737948693,2024-02-24 09:25:48.693,1790.2,Open Long,0.0,0xd7ccd8e73838794ce5330407c12c0402012a00d10898fb5a4b3e04ffb611a0f5,10585699956,False,-0.010943,487853295851034,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.7067,55.8,B,1708737993299,2024-02-24 09:26:33.299,1861.2,Open Long,0.0,0x8c51e05e1706aa8493870407c12c82013d009fd1cf68f173148cdbf7605797a5,10585699956,False,-0.0086,107902037825850,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.7067,280.0,B,1708737994018,2024-02-24 09:26:34.018,1917.0,Open Long,0.0,0x7ea959ae932a556cf9080407c12c85020184002f6373031353e6edf20ad8b188,10585699956,False,-0.043157,176432264358598,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,7.66,423.1,B,1708738012152,2024-02-24 09:26:52.152,2197.0,Open Long,0.0,0x5ba0c69ea4c75f14aed30407c12cb802013900e50706adb2c9318b497323a777,10585699957,False,-0.064818,186528372264544,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.82,4861.0,A,1708799092447,2024-02-25 02:24:52.447,0.0,Open Short,0.0,0xb42a5af32a2f2abc83b20407c3d3a3018a002519519061b389dc5119eb8d72a4,10778467129,False,-0.07972,900350334025672,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.82667,2452.0,A,1708799200652,2024-02-25 02:26:40.652,-4861.0,Open Short,0.0,0x9d41cb0094cd6cc4efad0407c3d4d70141006ef2f54bcacea0e1fa4aec900861,10778467130,False,-0.040539,341397231721142,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.82667,3219.0,A,1708799248120,2024-02-25 02:27:28.120,-7313.0,Open Short,0.0,0x293531b773b790fef5610407c3d5520109002589801df54e03665d916140913b,10778467130,False,-0.053219,725243545418035,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.83333,3211.0,A,1708801513031,2024-02-25 03:05:13.031,-10532.0,Open Short,0.0,0x98ad19a05310c54fccb40407c3ee4702015c0004eabe398bec7e722626b452e3,10778467131,False,-0.053516,451813138644828,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.83333,1851.0,A,1708801513655,2024-02-25 03:05:13.655,-13743.0,Open Short,0.0,0x2d6c2d5bb8b16fc65e520407c3ee490113002a2abeae23e1b77bce37b8e79fe5,10778467131,False,-0.030849,932080018641901,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.83333,1419.0,A,1708801514272,2024-02-25 03:05:14.272,-15594.0,Open Short,0.0,0x6853eeb36c3d0a7fb4280407c3ee4b010e00018b475bc28f6cefbe31f1d827f1,10778467131,False,-0.023646,83843971944020,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.2453,1310.2,A,1708802400113,2024-02-25 03:20:00.113,2620.1,Close Long,594.070884,0xb6ab7ac559557156c6ee0407c3f88701fb0055eb53683447c2ca38b92632bd4d,10782166117,False,-0.216059,638176190032582,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.1998,3576.9,A,1708810884957,2024-02-25 05:41:24.957,1309.9,Long > Short,534.334408,0xe8fc49b3335e1d0529ad0407c4572a012400a28302edb198be164f747269c5c9,10790652931,True,7.332465,564563027996299,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,7.93373551,2198.0,B,1708812992116,2024-02-25 06:16:32.116,0.0,Open Long,0.0,0x59a076ae5c7ace9ae6940407c46eb0011000ccb564fe43029dec9c23190fe10b,10793118156,True,4.359587,542928140592147,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.7892,9014.0,B,1708815571305,2024-02-25 06:59:31.305,-17013.0,Close Short,343.442414,0x4aebea07ea9a10a03d160407c48c44012f00ddec630b9be944f62ec4192a4ae7,10795124441,False,-0.142276,686396341296088,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.4091,1375.5,A,1708822456045,2024-02-25 08:54:16.045,-2267.0,Open Short,0.0,0x674a88d3c781c15d1a860407c4d8af013c000f42717ec1f96656de7d7280eeb6,10802060698,False,-0.231333,549175722686629,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,8.4091,1000.9,A,1708822456640,2024-02-25 08:54:16.640,-3642.5,Open Short,0.0,0x7b0526d344ca376f4e6f0407c4d8b101900015cab3df4ef5918719b3378dccc8,10802060698,False,-0.168333,1122360486334066,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
kPEPE,0.001295,9405019.0,B,1708822617481,2024-02-25 08:56:57.481,0.0,Open Long,0.0,0x92353900d5207ed516b20407c4da8101980072645d64722570a7f0263db74651,10802258848,False,-0.243589,198299754347782,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BLUR,0.81974087,7999.0,B,1708823003812,2024-02-25 09:03:23.812,-7999.0,Close Short,60.473449,0x62390841ffd84004f5020407c4deb401e50087ea1dbdf6cc7613398a8865b3a5,10795938053,True,1.639275,752087256977093,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
RNDR,7.47028396,3408.2,B,1708824074497,2024-02-25 09:21:14.497,0.0,Open Long,0.0,0x28ab8bd49e74b31a59080407c4ea52012800bdb40e839f0efffbe77088c7e4e0,10804134970,True,6.365052,844095841324843,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
kPEPE,0.001304,9405015.0,A,1708826694446,2024-02-25 10:04:54.446,9405019.0,Close Long,84.645135,0xc53d73301d151e820e160407c50763011a0099b6cea13330503ee5b93fe8dd02,10807378292,True,3.066032,920745031196175,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
kPEPE,0.001304,4.0,A,1708826704124,2024-02-25 10:05:04.124,4.0,Close Long,0.000036,0x2ab93108605aafc070a90407c507820203330005b3d2bec10388e409bde8910e,10807392271,True,0.000001,887693504788753,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
WLD,9.07206631,4643.4,B,1708828223556,2024-02-25 10:30:23.556,-4643.4,Close Short,-3552.926806,0x9a6d2320dc48292683430407c518070000791b0597e3403798de462b4c1dadb3,10807301995,True,10.531305,1107046744164228,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
BTC,51584.41308535,1.10062,A,1708830114442,2024-02-25 11:01:54.442,1.10062,Close Long,449.837796,0x7e22d13595311d2410780407c52c7600008c2dd1d38882dcfe02a5a286656e6e,10811351553,True,14.193703,132012262406748,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
RNDR,7.40126192,3408.2,A,1708831392886,2024-02-25 11:23:12.886,3408.2,Close Long,-235.227416,0x9c65638858cf900a68b60407c53a67020120002084a435a7211e579918b37ba1,10807805704,True,6.306241,527564682228200,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.359,1856.1,B,1708832057114,2024-02-25 11:34:17.114,0.0,Open Long,0.0,0x90af4279401e7b1119730407c5419002028200eca0fbea94f8501fd46cb9ec45,10814883778,True,8.055008,166878375775935,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.3,353.5,B,1708834908722,2024-02-25 12:21:48.722,1856.1,Open Long,0.0,0x5b6242b7d90b4b05673b0407c5611d020145006a6209971cb6642c952d6131a4,10815403577,False,-0.122311,200349982637666,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.263,397.7,B,1708834908722,2024-02-25 12:21:48.722,2209.6,Open Long,0.0,0xc2a9f79a03867bb29dc70407c5611d02016400a8c4eb8d7ce4d3717cc5576ed0,10815403578,False,-0.137309,178288026123833,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.225,441.9,B,1708835498554,2024-02-25 12:31:38.554,2607.3,Open Long,0.0,0x2a0cae02b27fbbab108a0407c56785017700b79618f97e296fa2778e5936ceb7,10815403579,False,-0.152234,903434488654301,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.188,58.2,B,1708835979271,2024-02-25 12:39:39.271,3049.2,Open Long,0.0,0x03b3ef968faaa9b41d870407c56cd702010400cb53578301f6fabe539f329524,10815403580,False,-0.020006,302762681390410,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.188,427.9,B,1708835979890,2024-02-25 12:39:39.890,3107.4,Open Long,0.0,0x3fdeb230aff405ddbe130407c56cd901b30080cf09085fe95fbecc33fc573297,10815403580,False,-0.147094,184713477056958,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.15,107.7,B,1708835995289,2024-02-25 12:39:55.289,3535.3,Open Long,0.0,0xb60b4d5b9b64c78574050407c56d0b01d100464a579df9ac360f0ce85f31f800,10815403581,False,-0.03694,878653083963971,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.15,258.2,B,1708835996940,2024-02-25 12:39:56.940,3643.0,Open Long,0.0,0x26994186b14bfaa012910407c56d1000000f07ac0183ca9c62ef9c9b2f534fe5,10815403581,False,-0.088562,911966101648999,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,17.15,164.4,B,1708835999391,2024-02-25 12:39:59.391,3901.2,Open Long,0.0,0x5e89ebdb60b9d752c2520407c56d18010600ccbd694c835fd368ca5795e2304b,10815403581,False,-0.056389,353684480201273,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
FIL,8.12085158,2198.0,A,1708897187160,2024-02-26 05:39:47.160,2198.0,Close Long,411.29324,0x42d5e333052a4dc9ca400407c813bb017b00ab3ea0ebceaa2a6c22720f218f45,10807881357,True,4.462404,1093354929195416,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,16.8,304.1,B,1708905260442,2024-02-26 07:54:20.442,4065.6,Open Long,0.0,0xddb23f9e03c97c5e5b0e0407c86e480112001f03847cd89555a9581b8916aea6,10840114654,False,-0.102176,1041470688695366,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,16.8,611.8,B,1708905260594,2024-02-26 07:54:20.594,4369.7,Open Long,0.0,0x74f9ba4435fa51ae313a0407c86e4902012b0013d135d3d75745ee819e918bc5,10840114654,False,-0.205564,1100805091972457,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,16.7,156.6,B,1708914345850,2024-02-26 10:25:45.850,4981.5,Open Long,0.0,0x1af7f45c86b64ce3d86d0407c8d357012500e268d53952cc1b084daa30d3a3f0,10915706815,False,-0.052303,624584108220981,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,16.7,597.3,B,1708914346308,2024-02-26 10:25:46.308,5138.1,Open Long,0.0,0xd529c1d52fb1323e70f00407c8d358015600b955941671a81a506c5439d8cb6c,10915706815,False,-0.199498,207510301198553,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,16.7,246.1,B,1708914346864,2024-02-26 10:25:46.864,5735.4,Open Long,0.0,0x074ab7cd05d510652f000407c8d35a0167006ce00b067abc89c4f6eec28a3eae,10915706815,False,-0.082196,175105146472873,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
TIA,16.55816979,5981.5,A,1708914799235,2024-02-26 10:33:19.235,5981.5,Close Long,-3306.933345,0xd888b175100d5f17ec6d0407c8d854000032cfa7e49acc101909e426a53cbca6,10915722308,True,24.76067,240214083359618,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.87,1414.7,A,1708926120575,2024-02-26 13:42:00.575,0.0,Open Short,0.0,0x9a005c0bf6ee55cf01200407c9574002011500238b51e4729f5f410568d72ae5,10741507133,False,-0.052908,751276998093945,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.8883,1579.8,A,1708926246078,2024-02-26 13:44:06.078,-1414.7,Open Short,0.0,0xc08882a6aae9303683ae0407c958b10121001405bda89abf8e6789309a754d41,10741507134,False,-0.059662,133803337558417,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.9067,326.9,A,1708929912266,2024-02-26 14:45:12.266,-2994.5,Open Short,0.0,0xca28c680fa0b5d9236c10407c981c70201740096d675e5129506e56aa4ed4a9a,10741507135,False,-0.012466,903667910219848,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.9067,1241.2,A,1708929912861,2024-02-26 14:45:12.861,-3321.4,Open Short,0.0,0x276c33555e0338735a540407c981c90153004ce17a64086d53a80dfd4f326a96,10741507135,False,-0.04733,871063695887295,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.9067,176.7,A,1708929913908,2024-02-26 14:45:13.908,-4562.6,Open Short,0.0,0x2b88fbce1edef511954e0407c981cc010e001c2d5ee4ee9504f5e70cd7230794,10741507135,False,-0.006738,584076241826511,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.925,323.7,A,1708929968780,2024-02-26 14:46:08.780,-4739.3,Open Short,0.0,0x10352f44f8e37f5ee11b0407c9826a016100359dfc39bd33b8dca34d7bfe10d5,10741507136,False,-0.012462,450542803554898,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
APE,1.925,302.1,A,1708929969220,2024-02-26 14:46:09.220,-5063.0,Open Short,0.0,0xc17f9c9a45905b7765cd0407c9826b017d00beacbbb6317ca1c94957202c2450,10741507136,False,-0.01163,716472320734802,USDC,,0xa1a18c751da3b49ec94467a27d673086dd98b539,,
