币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93768.0,0.0324,B,1746452417435,2025-05-05 21:40:17.435,-0.04278,Close Short,24.59808,0x130d9ce4a131f1897f880422dc60bc01e000d84f764eb447f619a3d6e6fa94cd,90945816076,False,0.455712,563802706382734,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93711.0,0.03381,B,1746452552878,2025-05-05 21:42:32.878,-0.01038,Short > Long,8.472156,0x0297fe4b80b372718bef0422dc677102047a001740c1be074310ac0df53863b9,90945816077,False,0.475255,919886585730407,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93653.0,0.03522,B,1746453138937,2025-05-05 21:52:18.937,0.02343,Open Long,0.0,0x67f49305ebd962ace6660422dc84180201cf0055230bc39cae4c074e7153b586,90945816078,False,0.494768,130073713713201,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93804.0,0.0262,A,1746453308329,2025-05-05 21:55:08.329,0.05865,Close Long,3.35098,0xf00f9e96545d48e0965b0422dc8ccd0201740008631e14705ff91c446e801be3,90962193865,True,1.105949,501805336444,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93905.0,0.02758,A,1746453409070,2025-05-05 21:56:49.070,0.03245,Close Long,6.313062,0x926164ed718a68f8f5fc0422dc91b601900093a6215886ebec5d5c795bf2ff1a,90962193866,False,0.388484,166611141243895,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94061.0,0.02896,A,1746453427472,2025-05-05 21:57:07.472,0.00487,Long > Short,1.874463,0xf90cfd938440695d85ff0422dc929202030100c1108168805163c2922f1af31e,90962193867,False,0.4086,130043140928015,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94216.0,0.03034,A,1746453600902,2025-05-05 22:00:00.902,-0.02409,Open Short,0.0,0xccc38196f8d15a77000e0422dc9b21020176001449aaedf74b6cd812e96cc7e4,90962193868,False,0.428777,971254139474671,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94371.0,0.03172,A,1746453617440,2025-05-05 22:00:17.440,-0.05443,Open Short,0.0,0xfc383cc4d5b1073e7cc80422dc9bd602039500817d2e34d1d0162ff27580e546,90962193869,False,0.449017,1027487054155094,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94100.0,0.02337,A,1746454812569,2025-05-05 22:20:12.569,-0.08615,Open Short,0.0,0xcc012538ca896e05d75f0422dcd6d6020180001679c7797a7ae3ed7433a5e134,90968491477,False,0.329867,380636511728883,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94000.0,0.00591,B,1746454934709,2025-05-05 22:22:14.709,-0.10952,Close Short,1.19382,0xa3b3ae205bbd650721340422dcdcf602033c00bb7601f0c49a9bd17fb3e9031c,90968574424,False,0.08333,860375527125532,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93937.0,0.00576,B,1746454951818,2025-05-05 22:22:31.818,-0.10361,Close Short,1.5264,0x7d6bf2e5cbfae2ab89620422dcddc6017d00c7c687263565670a21a138c04b72,90968574423,False,0.08116,464760659840565,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93874.0,0.0056,B,1746454959727,2025-05-05 22:22:39.727,-0.09785,Close Short,1.8368,0x91a9d132ebda276abd9d0422dcde2402010700b4614d48af4d126378bb53028e,90968574422,False,0.078854,335039955429509,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93811.0,0.00545,B,1746455044504,2025-05-05 22:24:04.504,-0.09225,Close Short,2.13095,0x285e013f4d21e9aed0760422dce2470203cf00578e8922b2397ea3d7e9e7f572,90968574421,False,0.07669,525359640607853,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93747.0,0.00529,B,1746455779340,2025-05-05 22:36:19.340,-0.0868,Close Short,2.40695,0x05f734941aac44c4e6a80422dd05b102026400d2d722aeec72663a611237aa70,90968574420,False,0.074388,959366642700724,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93684.0,0.00514,B,1746457599897,2025-05-05 23:06:39.897,-0.08151,Close Short,2.66252,0xa9e48e37e3fae537f7530422dd5e3f02011e00db0d93d642a844199fc775daaa,90968574419,False,0.07223,556519981310582,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93621.0,0.00498,B,1746457871890,2025-05-05 23:11:11.890,-0.07637,Close Short,2.89338,0x2cc4ae1016114c57ca250422dd6bad0204150001d267d3f76a6b52f6b120b670,90968574418,False,0.069934,533484960854131,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94237.0,0.0246,A,1746462466516,2025-05-06 00:27:46.516,-0.07139,Open Short,0.0,0xc8d2d48074a8d1f02b4c0422de4b9d0203ac007863b9aa4a910d0f1e344fff3b,90968491478,False,0.347734,693294237838267,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94374.0,0.02583,A,1746465921107,2025-05-06 01:25:21.107,-0.09599,Open Short,0.0,0x7dbd59cd2bce3b54c0db0422def33d02023a00fd9809df1ff6339f23b89fc75e,90968491479,False,0.365652,1097488666627028,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94511.0,0.02706,A,1746466626160,2025-05-06 01:37:06.160,-0.12182,Open Short,0.0,0xdd5963144a354c2e47fe0422df15f4013a005a300de52bf6c6976989f642fddb,90968491480,False,0.38362,460034276085339,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94647.0,0.02829,A,1746466775891,2025-05-06 01:39:35.891,-0.14888,Open Short,0.0,0x7dd6eb4b0c5e4f9e1ebf0422df1d54019100883ae7cb1f925943e775a0975cd7,90968491481,False,0.401634,507175653562648,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94743.0,0.06489,B,1746470150843,2025-05-06 02:35:50.843,-0.17717,Close Short,-25.488792,0x4bb257af40fce306f0310422dfc1d0020162011347dfbef799f3b68d518d3ab0,91009465530,True,2.766542,698658859041238,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94750.0,0.02104,A,1746470223335,2025-05-06 02:37:03.335,-0.11228,Open Short,0.0,0xc9873332fa10f86df9560422dfc57302011e00c5a42c171b642eb1335bd51bed,91009350777,False,0.299031,115639040783389,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94777.0,0.02215,A,1746470246430,2025-05-06 02:37:26.430,-0.13332,Open Short,0.0,0x2e5ae68a1a591736e44c0422dfc6a802038200a47097f9e253de86394e9d6e65,91009350778,False,0.314896,547521348615733,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94804.0,0.02325,A,1746470249275,2025-05-06 02:37:29.275,-0.15547,Open Short,0.0,0x54dd5f093e4485544f210422dfc6ce0201ef00cd3a8e0d4af34ca8dfbc809ebd,91009350779,False,0.330628,205228550162721,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94831.0,0.00634,A,1746470249474,2025-05-06 02:37:29.474,-0.17872,Open Short,0.0,0x7e4bb11d3833d4ad90090422dfc6d00202e3008e601cf25c9bf6066377575186,91009350780,False,0.090184,590256546318397,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94831.0,0.01802,A,1746470249549,2025-05-06 02:37:29.549,-0.18506,Open Short,0.0,0x7f40f82600ab0d4d683a0422dfc6d10201e3006f1677b0a9a02b4384e4be5e7f,91009350780,False,0.256328,325248892274105,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94857.0,0.0248,A,1746470263068,2025-05-06 02:37:43.068,-0.20308,Open Short,0.0,0x991c48ae01cca1ea31500422dfc79402011c0088e4d052f4d68a1ccd6fc14467,91009350781,False,0.352867,586798497587912,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94857.0,0.00067,A,1746470263738,2025-05-06 02:37:43.738,-0.22788,Open Short,0.0,0x0753546588c3cf618deb0422dfc79e0201c1001220ce71fbf40f7dd204eb4858,91009350781,False,0.009533,726340213966604,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94884.0,0.02658,A,1746470280156,2025-05-06 02:38:00.156,-0.22855,Open Short,0.0,0x5152cc9bc125f140ca270422dfc87001ef0084bdc863d5b133675d188993a07a,91009350782,False,0.378302,494816091515543,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94750.0,0.07093,B,1746471125357,2025-05-06 02:52:05.357,-0.25513,Close Short,-9.674852,0xc49bce38f89a16cbe10e0422dff0d002010d00a15657c934921a52accce94619,91011152632,False,1.008092,1103043691927615,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94658.0,0.06906,B,1746471807108,2025-05-06 03:03:27.108,-0.1842,Close Short,-3.066264,0x02a42443992c6e16666c0422e0116402012c00e4accdd4a075aa626a1dc7778e,91011152631,False,0.980562,643173666388093,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94566.0,0.0672,B,1746473212923,2025-05-06 03:26:52.923,-0.11514,Close Short,3.19872,0xce86acbd5ddaf18a09a20422e0551e020267005712dba2e5fdca33fd217cfc71,91011152630,False,0.953225,947644237050967,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94474.0,0.06533,B,1746473989400,2025-05-06 03:39:49.400,-0.04794,Short > Long,6.692424,0x61ef11db99f3fb91b4a00422e07afe010a005fc0321b52ef80bf1707e194463c,91011152629,False,0.925797,467868748252631,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94382.0,0.06346,B,1746474852682,2025-05-06 03:54:12.682,0.01739,Open Long,0.0,0x496c415ca63a8f29b5240422e0a52f020409007e1f4d4e0e12239b9fcda30770,91011152628,False,0.898422,214736028114095,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94289.0,0.0616,B,1746475148222,2025-05-06 03:59:08.222,0.08085,Open Long,0.0,0xffde6a16c2610df008ce0422e0b39d02046200285b36bdc321d93cc05dcd9bf0,91011152627,False,0.871227,477127483395728,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94197.0,0.05973,B,1746475528974,2025-05-06 04:05:28.974,0.14245,Open Long,0.0,0x331d2da07ef47d8237550422e0c61801fa00055aaa572b4314fbc049f57b9e0b,91011152626,False,0.843958,140329712579203,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94105.0,0.05786,B,1746477043092,2025-05-06 04:30:43.092,0.20218,Open Long,0.0,0x95c4abc17373d004bbe20422e10f57020159002f803e75ce793071e320a43af8,91011152625,False,0.816737,985832935944347,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94013.0,0.056,B,1746477105182,2025-05-06 04:31:45.182,0.26004,Open Long,0.0,0x1dab6739018b671041bb0422e1129801a500d438495e1aaf4db2d144632b8560,91011152624,False,0.789709,173725512586834,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93921.0,0.05413,B,1746477132402,2025-05-06 04:32:12.402,0.31604,Open Long,0.0,0x461ef6d337e0ce002dbb0422e113dd020351004f01ab05aec6f9e777b9110c59,91011152623,False,0.762591,27153186871010,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93829.0,0.05226,B,1746477147319,2025-05-06 04:32:27.319,0.37017,Open Long,0.0,0xf58af81513d29e8a1e2a0422e11485020319009e247cbeaf904250f029682c51,91011152622,False,0.735525,643941203845555,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,95000.0,0.01242,B,1746485235934,2025-05-06 06:47:15.934,0.42243,Open Long,0.0,0x4e0a19e86fab1ca0f14d0422e299c3020200000535f8b3d85663c400860bb38c,91040144245,False,0.176984,621225097290228,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94895.0,0.01308,B,1746487583797,2025-05-06 07:26:23.797,0.43485,Open Long,0.0,0xb2a649341cf25d9326840422e309d702028b0093adc798becca3afe820d63139,91040144246,False,0.186183,65878670819422,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94789.0,0.01373,B,1746488439047,2025-05-06 07:40:39.047,0.44793,Open Long,0.0,0x67506c716970685198d00422e331f502011c00861723575c478f93f264967d17,91040144247,False,0.195217,177524664933402,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94684.0,0.01438,B,1746489129111,2025-05-06 07:52:09.111,0.46166,Open Long,0.0,0x7020bba7ffff150c5b390422e3523e016b00fc7af7e054f7085c00aff95e929a,91040144248,False,0.204233,775161556938170,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94579.0,0.01504,B,1746490630392,2025-05-06 08:17:10.392,0.47604,Open Long,0.0,0xfb7c47736ea592e91f820422e3993301c70040d61af1bfcf15dbf327bcb53599,91040144249,False,0.21337,1109246586117343,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94474.0,0.01569,B,1746491736847,2025-05-06 08:35:36.847,0.49108,Open Long,0.0,0x3c6ed9dbd256e34a3e5d0422e3ce9e02071900621a467a94995d6fb4ac249a4d,91040144250,False,0.222344,290139236470344,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94368.0,0.01635,B,1746495815270,2025-05-06 09:43:35.270,0.50677,Open Long,0.0,0xfc965d6efd15ff73b5aa0422e48fde0101001a11680c215b17c61e16e268f614,91040144251,False,0.231437,231554378176625,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94263.0,0.017,B,1746496806125,2025-05-06 10:00:06.125,0.52312,Open Long,0.0,0xee2bff8e18a12941f8640422e4bfc20201fe00261035f96c25d1398a905a1ec7,91040144252,False,0.24037,893882404292515,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94158.0,0.01765,B,1746497803423,2025-05-06 10:16:43.423,0.54012,Open Long,0.0,0x03f65d5b5c99421138cb0422e4f07502010d0046e4e32e3a9709b6287181a14d,91040144253,False,0.249283,648137452443947,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94053.0,0.01831,B,1746498020299,2025-05-06 10:20:20.299,0.55777,Open Long,0.0,0xb493397ba4027b7081750422e4fb5e02031200b090ce2ad15258c24a2a37d96a,91040144254,False,0.258316,849616638289031,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93947.0,0.01896,B,1746528338022,2025-05-06 18:45:38.022,0.57608,Open Long,0.0,0x819c816a537a663f2d810422eaad4702013400858dfb3f9b07347bb529898507,91040144255,False,0.267185,885839713536075,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93842.0,0.01962,B,1746528410785,2025-05-06 18:46:50.785,0.59504,Open Long,0.0,0xc379aedbd8bf9ae47ea20422eab0eb02022e00af1070f7f06b28a526f86b8a04,91040144256,False,0.276177,163633288701315,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93900.0,0.02666,B,1746530677914,2025-05-06 19:24:37.914,0.61466,Open Long,0.0,0xf0efd6f3e4d3f5a6e1490422eb202402012c008dedfd6df7bdf9530e4699b41b,91142258644,False,0.375506,338257428471895,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93853.0,0.02596,B,1746530681996,2025-05-06 19:24:41.996,0.64132,Open Long,0.0,0xe082b1034e113b446c010422eb205e0202f500bf0ab86f86632f0ade845f8112,91142258643,False,0.365463,483262722388019,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93805.0,0.02526,B,1746530984869,2025-05-06 19:29:44.869,0.66728,Open Long,0.0,0x2774a3b64600f6dac7580422eb2f6601dc0002417c3d889aa5471c3ced38c42b,91142258642,False,0.355427,388633345975664,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93758.0,0.02456,B,1746531716952,2025-05-06 19:41:56.952,0.69254,Open Long,0.0,0xb1b53fa04ca92b9eab660422eb52a30202ee00a4bd9fd81f1eb0fdcab83aea3a,91142258641,False,0.345404,913630254431685,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93711.0,0.02385,B,1746532312703,2025-05-06 19:51:52.703,0.7171,Open Long,0.0,0x725f445680b16f1588f80422eb6f81020594007593f5f89e867ba06efb03ebec,91142258640,False,0.335251,283743114316919,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93663.0,0.02315,B,1746532410609,2025-05-06 19:53:30.609,0.74095,Open Long,0.0,0x0bfdf2476a505492f8450422eb746002053100bbf9b577dceaf032292a2e0f34,91142258639,False,0.325243,915303646755189,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,"{'liquidatedUser': '0x1b35ec013039e45c9b698889e60da8599c637604', 'markPx': '93666.0', 'method': 'market'}",
BTC,93616.0,0.00116,B,1746539461751,2025-05-06 21:51:01.751,0.7641,Open Long,0.0,0x7d7cf0a174f9d13d9ff20422ecd1cd02064900e511e0b14dfd55103dcedcc098,91142258638,False,0.016289,30455726016371,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93616.0,0.02129,B,1746539461953,2025-05-06 21:51:01.953,0.76526,Open Long,0.0,0xf14599bc65a72ef1a4e40422ecd1d0020504000e5bff923874758fd4f12207de,91142258638,False,0.298962,803975920487850,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93568.0,0.02175,B,1746539462533,2025-05-06 21:51:02.533,0.78655,Open Long,0.0,0x8ebebf9a87e9d6502c3a0422ecd1d80202cf00dff8ce969ebc225ddd17e7ad58,91142258637,False,0.305265,103327738702944,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93521.0,0.02105,B,1746539464829,2025-05-06 21:51:04.829,0.8083,Open Long,0.0,0x178f9eae05c3e00a2f880422ecd1f302052d00a88efc533f2f1bc5eea73034aa,91142258636,False,0.295292,1031753359799133,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93474.0,0.02035,B,1746539571333,2025-05-06 21:52:51.333,0.82935,Open Long,0.0,0x3e5a3b1e7cd2e44e66b20422ecd7120206d2007c5d696c9d193802062fffaa0d,91142258635,False,0.285329,610518557041859,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93426.0,0.01964,B,1746539573510,2025-05-06 21:52:53.510,0.8497,Open Long,0.0,0xa7012a56ada92baaf0a20422ecd72b0207f80041344e9e4d9e9a9fc4dbb47839,91142258634,False,0.275232,553776914781614,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93379.0,0.01894,B,1746539575043,2025-05-06 21:52:55.043,0.86934,Open Long,0.0,0x895d10f46294e89f99d70422ecd73a020144006aac5a76c89ecd0ae8d0dbd2cf,91142258633,False,0.265289,975571710468208,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,93332.0,0.01824,B,1746539575043,2025-05-06 21:52:55.043,0.88828,Open Long,0.0,0x895d10f46294e89f99d70422ecd73a020144006aac5a76c89ecd0ae8d0dbd2cf,91142258632,False,0.255356,128902072658690,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94300.0,0.05333,A,1746541073967,2025-05-06 22:17:53.967,0.90652,Close Long,14.788409,0x97fcb4c2f7acae3539840422ed20b40205f60028355a14f6f2b6e51c5ff1a3b3,91142394112,False,0.754352,358647558959170,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94432.0,0.05614,A,1746541170489,2025-05-06 22:19:30.489,0.85319,Close Long,22.978102,0x8ee32fbd74d08b87b04b0422ed259602024c00c110b0794535a245823b8344b8,91142394113,False,0.795211,683809131820410,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94563.0,0.05894,A,1746541364624,2025-05-06 22:22:44.624,0.79705,Close Long,31.845282,0x3407c16327b12dc725c30422ed2f2d0207d90035fbeeb8cc078b9b7329d95389,91142394114,False,0.83603,79914698056139,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94295.0,0.73811,A,1746542267488,2025-05-06 22:37:47.488,0.73811,Close Long,200.987353,0x38fea9631db8452eaf8b0422ed5c9801ae00c8f4e2bd36f2bdb13eb818f16c2d,91183873479,True,31.320036,235669423225043,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94300.0,0.06666,B,1746542364040,2025-05-06 22:39:24.040,0.0,Open Long,0.0,0x89eaba47caec3d318cf20422ed616402031500489b92dbdd271c8d9521c35d99,91184065224,False,0.942904,605064464256997,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94211.0,0.06491,B,1746542718301,2025-05-06 22:45:18.301,0.06666,Open Long,0.0,0x334d861a6bd9b844ca440422ed723402030a002d4bb1bdc182333acef7122e1d,91184065223,False,0.917285,879614902762842,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94121.0,0.06315,B,1746543241583,2025-05-06 22:54:01.583,0.13157,Open Long,0.0,0xb4b67001e35c1433b6060422ed8be602015500ce6912ef57f8cfbf6f84d56dba,91184065222,False,0.891561,515095954606222,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94400.0,0.05766,A,1746544779831,2025-05-06 23:19:39.831,0.19472,Close Long,10.828548,0xf0390d5cad6b4055f8b60422edd72302016f0009f26082f23357882506344d12,91183771451,False,0.816465,230381710934757,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.004,A,1746545065308,2025-05-06 23:24:25.308,0.13706,Close Long,0.9192,0xa79b41d626737a8c25be0422ede4e202021800c2f9483e6eb5f61c4c037d3d67,91183771452,False,0.056665,230783372583586,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.00565,A,1746545065597,2025-05-06 23:24:25.597,0.13306,Close Long,1.29837,0xaa5a38f381bd9e7af82a0422ede4e602020b002787adcbbd9e4e458681534d07,91183771452,False,0.080039,378061873922297,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.00014,A,1746545066000,2025-05-06 23:24:26.000,0.12741,Close Long,0.032172,0x0000000000000000000000000000000000000000000000000000000000000000,91183771452,False,0.001983,581735501978162,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.00014,A,1746545066203,2025-05-06 23:24:26.203,0.12727,Close Long,0.032172,0x4e97f5a0135e594232ae0422ede4ec02019f00a1d094d55cbc8be2c4fefd6959,91183771452,False,0.001983,680249955518595,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.012,A,1746545066459,2025-05-06 23:24:26.459,0.12713,Close Long,2.7576,0x8e7dc6d151922cbc4c020422ede4ef01c10087eee3cd38c3d38284de76b34925,91183771452,False,0.169995,753002395847814,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
BTC,94442.0,0.00054,A,1746545067013,2025-05-06 23:24:27.013,0.11513,Close Long,0.124092,0x0000000000000000000000000000000000000000000000000000000000000000,91183771452,False,0.007649,755051091564573,USDC,,0x86f5a473f62dfb707360efd3abe81ef84d3d79a1,,
