币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.90938,298.1,A,1705073911363,2024-01-12 23:38:31.363,298.1,Close Long,-12.114784,0x1afad02f670a215acb2304071e38690201db0051ff96b3a90c0194262fa60337,6937602630,True,0.067771,235663512502855,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
SOL,101.91,2.02,B,1705498426910,2024-01-17 21:33:46.910,0.0,Open Long,0.0,0xa63bf18e47d1c10e97bb040731c3c201ed00892de635c28c1330967622cd303d,7348788186,True,0.051464,469879216825275,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MATIC,0.80266,162.9,B,1706707661429,2024-01-31 21:27:41.429,0.0,Open Long,0.0,0x7561d449195f49249850040767ed20015b0013e674d6ef487e98b3ffa543c34b,8533388774,True,0.032688,1088545243025425,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
kBONK,0.012426,8380.0,B,1707507137050,2024-02-10 03:32:17.050,0.0,Open Long,0.0,0xcb4a55b11c93ee26034d04078bb06a011a00b1d080250f3184c38d92fc6c4218,9232308893,True,0.026032,84591832750251,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
kBONK,0.012485,8380.0,A,1707512548797,2024-02-10 05:02:28.797,8380.0,Close Long,0.49442,0x2cd13f9397932f2a851c04078bedc9014d00e49c7b3d4c7cce32c5b6dbfe688f,9238075798,True,0.026156,104736987994008,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
SOL,103.61,2.02,A,1707737645527,2024-02-12 19:34:05.527,2.02,Close Long,3.434,0xbf6392fe19e85bf54bfd040795ec9f014c000fa624004faec9e07db5ecae127e,9450030593,True,0.052323,888597897178691,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MATIC,0.82012,162.9,A,1707737649795,2024-02-12 19:34:09.795,162.9,Close Long,2.844234,0xd8041ea0ecb54e4dcae2040795ecaa012c005ed8a1b3d6f4ad1d1c189822f3fb,9450036783,True,0.033399,454691288877853,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
SOL,107.38,1.61,B,1707750855145,2024-02-12 23:14:15.145,0.0,Open Long,0.0,0xe2bfdd020adbb85d74af0407967f4f02013000e0a04d61649f432b3c969accc0,9464703243,True,0.04322,882886959145810,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
SOL,112.03,1.21,A,1707831817033,2024-02-13 21:43:37.033,1.61,Close Long,5.6265,0xdee29c04beb65b2ef2d904079a04f902019300ad2dae495184dc151a7b4a1efd,9552253511,True,0.033889,34044266481071,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.50605,690.0,B,1707935524288,2024-02-15 02:32:04.288,0.0,Open Long,0.0,0x06d6a1b8c10f7a020bfa04079e821101ed00c1e3cbe0731ba4ec1c74c1d1f54f,9661083373,True,0.087293,361873251910098,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,10.268,25.42,B,1708004703991,2024-02-15 21:45:03.991,0.0,Open Long,0.0,0x6997baf5bf72a62a8fd50407a1874501d10071d23c772b01a4aeab59b0ec2815,9741090084,True,0.065253,352113415009406,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,10.772,6.36,A,1708010668008,2024-02-15 23:24:28.008,25.42,Close Long,3.20544,0xb53d95fa339263d9bb9f0407a1c77801c700cd802695120e9f456d328f7c3e1f,9751118927,True,0.017127,358457317126093,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.52943,690.0,A,1708011129544,2024-02-15 23:32:09.544,690.0,Close Long,16.1322,0x0720e902ec16e5d0028a0407a1cc290000338587ac9eaa676f29ebec9b122ec9,9726503779,True,0.091326,874484826868701,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.52684,202.0,B,1708011658823,2024-02-15 23:40:58.823,0.0,Open Long,0.0,0x19bb3fe517c66b652cf60407a1d189020133009426e131fba6dd807d8ca20cc2,9753486301,True,0.026605,957249166930427,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.084506,364.0,A,1708013335801,2024-02-16 00:08:55.801,364.0,Close Long,0.838292,0x94690803cb34bdeb0fa30407a1e30101a700eb61ee85a1bf50245d1aa091f60c,9741189950,True,0.00769,755747102776308,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.51106,202.0,A,1708013515960,2024-02-16 00:11:55.960,202.0,Close Long,-3.18756,0xcf055d152ee431612a310407a1e4d4015300ed859133e387243bb41bd279f5d6,9757811762,True,0.025808,1023843087784312,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,10.335,19.06,A,1708028164932,2024-02-16 04:16:04.932,19.06,Close Long,1.27702,0xf0ac1b107b74974ecc8b0407a2859801fb00c39c41a639c5a2e6988209ebb8d6,9752966746,True,0.049246,100512140349774,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,10.104,15.64,B,1708080152824,2024-02-16 18:42:32.824,0.0,Open Long,0.0,0xe9104cca6672ce0e44b90407a4c46302016100b2f0109b41cf08afda8e93481a,9840547393,True,0.039506,896869871619839,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.52236,420.0,B,1708082241394,2024-02-16 19:17:21.394,0.0,Open Long,0.0,0xac5808b6701493dbccf00407a4db3102014500c4007d73d963f01498bc17ff8d,9843442060,True,0.054847,272227847084565,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.51771,420.0,A,1708093335441,2024-02-16 22:22:15.441,420.0,Close Long,-1.953,0xa2269f74ede5257ec7d30407a5552d01e00069f16b9a87c6979837fc06480a06,9860107420,True,0.054359,400067895245371,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,9.9122,15.64,A,1708093342587,2024-02-16 22:22:22.587,15.64,Close Long,-2.999752,0x92976963d6282c468fe50407a555400118002a21154dc05825a70cb7ce126a2c,9860119779,True,0.038756,1080421040936449,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
SOL,109.97,0.4,A,1708095150769,2024-02-16 22:52:30.769,0.4,Close Long,1.036,0x8bf33850e27e964cc1040407a5687401b9002f421f0afe15ee116fc70de59328,9741205884,True,0.010997,877605639383447,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MATIC,0.93188,70.5,B,1708206284455,2024-02-18 05:44:44.455,0.0,Open Long,0.0,0xbd34332aa07a8f1a0cd70407aa48f402014000bcf6ae3c9ec2f849d21a73c44f,9990268977,True,0.016424,828123621127346,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,9.6927,19.97,B,1708212174599,2024-02-18 07:22:54.599,0.0,Open Long,0.0,0x1a20799a0b220bd3d71a0407aa8c8801bc002f5e55ec603eaf63618d7a436d55,9995484097,True,0.04839,272192075854082,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.52402,508.0,B,1708263059695,2024-02-18 21:30:59.695,0.0,Open Long,0.0,0x906d479ba548f77b744f0407acd0d902014700f7d873aed886dd47bebf903cea,10048574036,True,0.06655,65163854893348,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.53509,284.0,A,1708271210195,2024-02-18 23:46:50.195,508.0,Close Long,3.14388,0x1234b3da7da36ca4c8a50407ad2d5e012e008d34e54deee6ee0967f630052a79,10056796320,True,0.037991,374431671225422,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MATIC,0.95654,70.5,A,1708271221102,2024-02-18 23:47:01.102,70.5,Close Long,1.73853,0xb3a771fe98ecc0c626c30407ad2d7f011a0064f1d783f7f144afb8282406a41f,10056809179,True,0.016859,388084942591459,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.53437,224.0,A,1708271257666,2024-02-18 23:47:37.666,224.0,Close Long,2.3184,0x8683ff5d3b2d3a4845680407ad2df602010d00c32c296e525b161f701f01aa9b,10056850853,True,0.029924,1119702392069372,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
BTC,51773.0,0.03549,A,1708271371744,2024-02-18 23:49:31.744,0.0,Open Short,0.0,0xc02d908a79cf3842d15a0407ad2f3801f2002a2baa2a7dcfd9372d7bf8d76223,10056965548,True,0.459355,355738030938591,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
BTC,52373.0,0.03549,B,1708345028271,2024-02-19 20:17:08.271,-0.03549,Close Short,-21.294,0x822442b2a62fdb8660100407b0729e02015500ac6b651d018862cb07f409baec,10141370311,True,0.464679,1067806591794820,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
AAVE,96.664,6.9,B,1708345646032,2024-02-19 20:27:26.032,0.0,Open Long,0.0,0x5bed1368194d331e80d60407b0795301f300a2714a43b0e28d98991a53d75e70,10142141854,True,0.166745,370446991373373,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
AAVE,88.913,6.9,A,1708510268629,2024-02-21 18:11:08.629,6.9,Close Long,-53.4819,0xf5b5f242489813f7eab60407b78f6b02030600f6c681c378dd19beef9111bca9,10142166145,True,0.153374,522926914933845,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DYDX,3.7213,10.2,B,1708782955914,2024-02-24 21:55:55.914,0.0,Open Long,0.0,0x7be30c12fd03d81264460407c3219d020172000ef913a26f0e10806fb9b592b5,10756763426,True,0.009489,953925283058906,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,11.88737237,9.99,A,1709119160340,2024-02-28 19:19:20.340,19.97,Close Long,21.924777,0x2f9eb1ffc337beeb6d060407d1869a02016b00fbd7096dd43d4221da4414b22c,11224325822,True,0.029688,1112694221431810,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.13176,796.0,B,1709313289954,2024-03-02 01:14:49.954,0.0,Open Long,0.0,0x299f8c0bac1d1740e92a0407d9add901150022e779da93bce7b2ae78e9fbb239,11555974291,True,0.026219,39318443532096,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.13629,796.0,A,1709317911176,2024-03-02 02:31:51.176,796.0,Close Long,3.60588,0xf851704bd3d9cb8425be0407d9dfd90201c900c90a859ebd6cd9657915fd9870,11563909316,True,0.027121,745397810565730,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,12.378,9.98,A,1709631129080,2024-03-05 17:32:09.080,9.98,Close Long,26.799294,0xba0b2c9eaead956aae4b0407e70c68011a00d5518484a760eaa169cd9ce4f25a,12114407522,True,0.030883,368943699026982,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DYDX,3.9392,10.2,A,1709631136803,2024-03-05 17:32:16.803,10.2,Close Long,2.22258,0xec2afd42106ca5b0c3130407e70c7c01d90063e6cddb4f317172e79c438e5dc7,12114426623,True,0.010044,70720832931815,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,12.368,16.49,B,1709631201807,2024-03-05 17:33:21.807,0.0,Open Long,0.0,0xa48fe7660655dcd957110407e70d3301cf005ff6cc3c4d2ac52cd27977fabaf8,12114568738,True,0.050987,1064941522341445,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.60201,470.0,B,1709657746649,2024-03-06 00:55:46.649,0.0,Open Long,0.0,0x568b72d0fcab5ac730550407e824200116003b027c6f46d74d972506fd9e5f8b,12176481397,True,0.070736,68218688450330,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.58965,470.0,A,1709658493588,2024-03-06 01:08:13.588,470.0,Close Long,-5.8092,0xd2042f0f9ec6e94ed8070407e82bbe0202e700ecbbc47f2d73dbce8214f6aefa,12178755049,True,0.069283,713289179662501,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,12.76425045,16.49,A,1709658499912,2024-03-06 01:08:19.912,16.49,Close Long,6.53417,0x6fdd951fc80222c371530407e82bce020259004a920683045736f2d7b2403621,12178782552,True,0.052619,843965875145430,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.59323,302.0,B,1709659148956,2024-03-06 01:19:08.956,0.0,Open Long,0.0,0x401a82bcac4c58074b1a0407e832470201b1001164bdbf6c0445cf92a708fea0,12181160553,True,0.044788,435670449700401,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,13.191,9.74,B,1709659172705,2024-03-06 01:19:32.705,0.0,Open Long,0.0,0xf4941ecc17a179ccd06b0407e83283020361006be1a228ff788d72d58f42ee56,12181237951,True,0.03212,805476518413744,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,13.27442402,9.74,A,1709676063711,2024-03-06 06:01:03.711,9.74,Close Long,0.81255,0x7d9cf85773be9b39fac40407e8def001f8009e12a529f0e005af12dda0659b12,12231611986,True,0.032322,766487542094917,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
JUP,0.70002,302.0,A,1709805176585,2024-03-07 17:52:56.585,302.0,Close Long,32.25058,0xf38b7213ce720ef7b7670407ee56d7011b0022c58d1280681eb29e0d53fe0951,12190113169,True,0.052851,574520497541310,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,13.598,17.63,B,1709813067494,2024-03-07 20:04:27.494,0.0,Open Long,0.0,0xa6f0f318a95b1dc2a5430407eead1d0201c70005cc7dc44e0ae23eea38a546b8,12516254539,True,0.059933,534084711188323,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.16425,932.0,B,1709863100791,2024-03-08 09:58:20.791,0.0,Open Long,0.0,0x348d39a92fb7ae5cefc30407f0cc2301210067928ac8cef1aa3825ffa8cb8bdb,12607958744,True,0.03827,700128075057856,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.16754,932.0,A,1710261437447,2024-03-13 00:37:17.447,932.0,Close Long,3.06628,0x6685caf0347804cd0ac3040801c66d0203590052e991ff1dad726ed00f798dfd,13270786879,True,0.054651,280002030195417,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,12.722,17.63,A,1710263399890,2024-03-13 01:09:59.890,17.63,Close Long,-15.44388,0x4d44286169c429a9ba44040801d9fa02019b00769b3fa078e11bde7b5dfb68f9,13276606667,True,0.078501,981153765776923,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
BTC,69659.0,0.01091,A,1710264024392,2024-03-13 01:20:24.392,0.0,Open Short,0.0,0x3db477b9775674f811c3040801e01301b500d37237ad17cfcb0ab4914526d4f0,13278825192,True,0.265992,610217447743772,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
BTC,71460.0,0.01091,B,1710285693342,2024-03-13 07:21:33.342,-0.01091,Close Short,-19.64891,0x19b16bd3d7a52c40ce53040802ca8602011700d8293d1a040f5f7d46053a97cd,13316480550,True,0.27287,818416216671052,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,14.052,10.12,B,1710420442732,2024-03-14 20:47:22.732,0.0,Open Long,0.0,0x23091521b9e8efeb26140408088d950201360054cf56cfb7b5c743372915eb04,13526162823,True,0.049772,689440028951133,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,14.081,10.12,A,1710445676675,2024-03-15 03:47:56.675,10.12,Close Long,0.29348,0xe480db5ee259cf3875d9040809919b0202d7009f3db6117e0b085e25d5c2006e,13590880192,True,0.049874,216761920489766,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
ZETA,2.1929,99.9,B,1710448314436,2024-03-15 04:31:54.436,0.0,Open Long,0.0,0xe19ca99f618e6b4e50fd040809acf802021d0052614abf7a93924425027875b2,13597582602,True,0.076674,345301080432664,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,14.885,2.5,B,1710935277158,2024-03-20 19:47:57.158,0.0,Open Long,0.0,0xab586b18291fa51aae4f04081dcada02024200c89bb9c479ec61bea9cb434a15,14693757805,True,0.013024,780487136957517,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
kBONK,0.024189,2888.0,B,1710984841145,2024-03-21 09:34:01.145,0.0,Open Long,0.0,0x8cc5e4cef4f7edc74d8f04081fd45102017b001927a904e3fbd79c51fda55c46,14809625327,True,0.02445,945540251720387,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
ZETA,2.1963,99.9,A,1711469145976,2024-03-27 00:05:45.976,99.9,Close Long,0.33966,0x6458e254cba99978cb4f0408348ee10202d3009852bdca7b56ad79024c83c311,15591017366,True,0.076793,531022666576636,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
kBONK,0.024967,2888.0,A,1711548749567,2024-03-27 22:12:29.567,2888.0,Close Long,2.246864,0xa18c5b0792f5198d7dbd040837e8d40204d700835eb4584e8ac7cb790f4f1292,15591061171,True,0.025236,785083103219442,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MAVIA,5.9799,15.0,B,1711640878032,2024-03-28 23:47:58.032,0.0,Open Long,0.0,0xef4b757962e0a8ae888504083bd2ed0201d00058fa068f888555bd996014973c,15866909171,True,0.031394,20633778591893,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.2185,616.0,B,1711644973629,2024-03-29 00:56:13.629,0.0,Open Long,0.0,0x0f1de9f294c4d7d3c8a704083bff85020110007df5678fc9a03b4a88d7624b91,15873326693,True,0.047108,96244871758527,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
DOGE,0.21986,616.0,A,1711647970506,2024-03-29 01:46:10.506,616.0,Close Long,0.83776,0xf73c823a0f7337c825c304083c20b90201bd00131f25ff354786dc888ebaf80a,15877822369,True,0.047401,340267801224833,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
APT,16.979,2.5,A,1711659612641,2024-03-29 05:00:12.641,2.5,Close Long,5.235,0x8d429ebc46b1572283e304083ca20d02011100637243d09d4b694031319f3090,15591108531,True,0.014856,936126616873931,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MAVIA,5.9858,15.0,A,1711728338863,2024-03-30 00:05:38.863,15.0,Close Long,0.0885,0x3a04042f15612d95ed1004083f911201e100e939df8bd3062fe8ed8537332150,15985741244,True,0.031425,173562273838730,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
MATIC,0.99719,154.4,B,1711805087712,2024-03-30 21:24:47.712,0.0,Open Long,0.0,0xd6e0667d906427adb75c040842ea6f02014400b4035b8526ac37212308f9bf1b,16069014947,True,0.053887,942826411893754,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
W,1.5699,62.2,B,1712145791810,2024-04-03 20:03:11.810,0.0,Open Long,0.0,0x949245c9af4bb2d51dc50408517e7301e5001b1faa03f6fdf1b0329b456be1f4,16552184926,True,0.034176,726541290618046,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
W,1.1033,62.2,A,1712204024810,2024-04-04 12:13:44.810,62.2,Close Long,-29.02252,0x42f81f907784583f4bac040853ed2302014000c57b84f463e90190f8bc9133c5,16646605972,True,0.024018,341475862111728,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,"{'liquidatedUser': '0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2', 'markPx': '1.1075', 'method': 'market'}",
MATIC,0.91058,154.4,A,1712695171786,2024-04-10 04:39:31.786,154.4,Close Long,-13.372584,0xb1e59c2b0e3d18661c68040868bafe01450023c2940bd6986c756d5f7df26126,17307430690,True,0.049207,812988393245949,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
W,0.76808,105.0,B,1712862166026,2024-04-12 03:02:46.026,0.0,Open Long,0.0,0xcbdda22d97a2ae2ab10104086fc7b1011e0069d15d89fb6868d3f5472a0a09ba,17563429886,True,0.028226,527359879512018,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,,
W,0.47091,105.0,A,1713038950236,2024-04-14 04:09:10.236,105.0,Close Long,-31.20285,0x62174f060df611f2e71004087714540202e100a47e56b8a4cfecd8e3b47cf2a1,17954244708,True,0.017305,476474995131720,USDC,,0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2,"{'liquidatedUser': '0x0bb62a83068dc819ef05862dfc0aae9855e7f0f2', 'markPx': '0.46703', 'method': 'market'}",
