币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61390.0,0.0464,B,1713363758178,2024-04-17 22:22:38.178,0.10002,Open Long,0.0,0xe8b203ef04b0ce92931b040884171a0203c100a01dc799854e976957c6423b68,18801205522,False,0.284849,271481617576039,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
BTC,60041.0,0.14642,A,1713368670126,2024-04-17 23:44:30.126,0.14642,Close Long,-209.922354,0x10f3542d4495cd7c433a040884469802014c00b7c2579b61f0eef7c00da4a42b,18800803399,True,3.076921,831961008989659,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TRX,0.10939,63770.0,A,1713433903865,2024-04-18 17:51:43.865,0.0,Open Short,0.0,0x3d263588ae37cbb837e4040886e93502041f00b8f459f938b5475818385b1c30,18973283141,True,2.44153,787841929413334,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TRX,0.10942,49502.0,A,1713434322677,2024-04-18 17:58:42.677,-63770.0,Open Short,0.0,0x72c71a09a6b875ea6e72040886eda502013d00f4a5961e189fa0784c3c2a97ec,18974057292,False,0.54165,571569356405362,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TRX,0.10915544,113272.0,B,1713451044330,2024-04-18 22:37:24.330,-113272.0,Close Short,28.041886,0xe91f61384b5f3031cf7c04088798ed02060300b32955d70eb4f226d48e73b0b0,19017031312,True,4.327488,945852783745498,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ORDI,42.921,7.04,B,1713462729350,2024-04-19 01:52:09.350,0.0,Open Long,0.0,0xaff0774256818c61ebd604088811200201fe008aeee4bdae767e73b075dc0878,19028424353,False,0.030216,447424107362797,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ORDI,42.921,7.04,B,1713462729811,2024-04-19 01:52:09.811,7.04,Open Long,0.0,0x4da8b75c3acecbdd6ea00408881121018f0017b45ba3000c7540bd6333305fc7,19028424353,False,0.030216,524865083371561,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ORDI,42.921,265.78,B,1713462737046,2024-04-19 01:52:17.046,14.08,Open Long,0.0,0xb5eba73ea306cd16d151040888113402029200b0a92bd6455ff36274fa982dfd,19028424353,False,1.140753,132902735197480,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ORDI,42.388,279.86,A,1713463874020,2024-04-19 02:11:14.020,279.86,Close Long,-149.16538,0xb4289a84e3c6d3ce9b560408881d030000154404a641b4e8ded7f9ccd941c45c,19028424354,True,4.151946,224684167380247,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0801,231.0,A,1713692690013,2024-04-21 17:44:50.013,0.0,Open Short,0.0,0x3818e9438c43b520777804089193dd016f000b3bdef146ea5d788adbee0adae4,19502671692,True,0.087326,21187218188037,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0787,231.0,A,1713692877743,2024-04-21 17:47:57.743,-231.0,Open Short,0.0,0xb1f727d578e446caa7f204089195fc02021400264441ef8f5ffdc5a2a90f47ce,19503032871,False,0.024917,914458547366483,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0791,231.0,A,1713692880174,2024-04-21 17:48:00.174,-462.0,Open Short,0.0,0x768425792aa91112e90504089196020201bb0003019636e613b87bd54ebaa4d9,19503040386,True,0.087244,328465117212001,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0797,17.0,A,1713692891340,2024-04-21 17:48:11.340,-693.0,Open Short,0.0,0xb75d1576345a18f55379040891962102020f00d36f7d26826af55cde450f978f,19503058121,False,0.001835,362770916933676,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0797,214.0,A,1713692895293,2024-04-21 17:48:15.293,-710.0,Open Short,0.0,0x5e78afc525414a1c8ae5040891962b01ff00629bfcc097d8fed7327620f366ec,19503058121,False,0.023105,701984704497600,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0777,185.0,A,1713692976494,2024-04-21 17:49:36.494,-924.0,Open Short,0.0,0xfa798f04a3b11cc87ae7040891970a014100fec5af69d8da7918d944b508cc74,19503184561,False,0.019937,111756689448788,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0777,185.0,A,1713692976494,2024-04-21 17:49:36.494,-1109.0,Open Short,0.0,0xfa798f04a3b11cc87ae7040891970a014100fec5af69d8da7918d944b508cc74,19503187304,False,0.019937,249805548362860,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,1.0781,185.0,A,1713692977990,2024-04-21 17:49:37.990,-1294.0,Open Short,0.0,0xc502ff42ccc003c44254040891970e0161000fe712fb462655dfc71856ff1d13,19503189482,True,0.069806,1104649485684502,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
ENA,0.99702,1479.0,B,1713868814406,2024-04-23 18:40:14.406,-1479.0,Close Short,120.970368,0xe0240a7302a3bdef2b8f040898ffb2011c00dc894a10a96b5ecd9fe3ccc217ff,19837240572,True,0.516107,1008438505759898,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.6,52.7,A,1713879768314,2024-04-23 21:42:48.314,0.0,Open Short,0.0,0xe8db13c81ab7723896e10408997473018c009b8b0a5839a84e28caed791bb065,19857563386,True,0.213962,297523914016315,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.594,52.7,A,1713879782537,2024-04-23 21:43:02.537,-52.7,Open Short,0.0,0x721f142674ca918943410408997499020224000da8a41cd298256066301c6d1f,19857595320,True,0.21385,779917943932117,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.602,52.7,A,1713879791422,2024-04-23 21:43:11.422,-105.4,Open Short,0.0,0xadf1cf9bc311cfb0fc7904089974b0012d00b184c213c54ff901cc5b211d625f,19857603841,False,0.061142,765955220619680,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.603,52.7,A,1713879795579,2024-04-23 21:43:15.579,-158.1,Open Short,0.0,0x201c61215e8d3cfafea304089974bb0202f50063323caaaf9d375ed0c1869481,19857620642,True,0.214017,942477966230462,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.59,52.7,A,1713879867793,2024-04-23 21:44:27.793,-210.8,Open Short,0.0,0x7d8d8e759424ac90a555040899757b02041c0009112df879f2aa27c7aa9be478,19857701205,False,0.061079,734749659595344,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.591,52.7,A,1713879867793,2024-04-23 21:44:27.793,-263.5,Open Short,0.0,0x0d2bf55886245fe57369040899757b020475006977456d8762a870bf936cb68a,19857694096,False,0.061084,295287929992477,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.602,52.7,A,1713879875538,2024-04-23 21:44:35.538,-316.2,Open Short,0.0,0x8ac82a86f4fcc0201661040899758f018200ce8bf11ddd433e249bcb8917a0db,19857685344,False,0.061141,1069244069581059,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.605,34.1,A,1713879944298,2024-04-23 21:45:44.298,-368.9,Open Short,0.0,0x5102066a7c51d4d2330604089976380201b600b248658a9cb8bf1ea82f6def0e,19857968741,True,0.138505,329958261381760,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.581,34.1,A,1713880147667,2024-04-23 21:49:07.667,-403.0,Open Short,0.0,0xbc65aa43454ec9bb3fd8040899783f0201160093c5fbb78c1ae231ae8c946bc1,19858493125,True,0.138219,789518163112705,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.584,34.1,A,1713880299473,2024-04-23 21:51:39.473,-437.1,Open Short,0.0,0xae68e9c30ee8dc9992ae04089979c102040e00673382c982b1b00ebd24492e18,19858961381,False,0.039501,904744982538904,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.589,34.1,A,1713880301323,2024-04-23 21:51:41.323,-471.2,Open Short,0.0,0x50cdb43dd8b92554081e04089979c5020112006dc37bac5eb0856de1a8826a59,19858971330,True,0.138314,1068069316594570,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.593,34.1,A,1713880310333,2024-04-23 21:51:50.333,-505.3,Open Short,0.0,0x6622430ea44effdfceb904089979dd02039200062d9dde7e6057ee6abcb810ba,19858997610,False,0.039532,888650010977968,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.594,34.1,A,1713880319558,2024-04-23 21:51:59.558,-539.4,Open Short,0.0,0x8e7d50d68d036f4d5caf04089979f50203e9004b47d0b3e02247f1b46675de32,19859012293,False,0.039535,890114407258506,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.628,34.1,A,1713880329604,2024-04-23 21:52:09.604,-573.5,Open Short,0.0,0x6b1888ba3c73ac609c0d0408997a0f01f000682a23498bc3c52dfe46a280617a,19859050831,True,0.13878,897165825584080,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.633,34.0,A,1713880389006,2024-04-23 21:53:09.006,-607.6,Open Short,0.0,0x5eadbb69fda6939aba590408997aa90204930026cbc3c324bcf83c1c3114440b,19859222690,True,0.138432,716771382343194,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.641,34.0,A,1713880404778,2024-04-23 21:53:24.778,-641.6,Open Short,0.0,0x71bf15f23356697a6f0d0408997ad7015c00d12d72ad292b06c37e28b73845c9,19859268166,True,0.138527,999982178532942,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
TIA,11.90340867,675.6,B,1713882248162,2024-04-23 22:24:08.162,-675.6,Close Short,-204.3073,0x90e4bfdc572093567b1e0408998d990185008b44286ff82de47210bf16da044d,19859913434,True,2.814675,788666606477737,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6507,83.14,B,1713927608709,2024-04-24 11:00:08.709,0.0,Open Long,0.0,0xabeebc81994a957d328404089b72a702011c007b8e63ce03b7ab9f72ff1bb40c,19948510408,True,0.280825,168726354515266,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6824,82.91,B,1713927860657,2024-04-24 11:04:20.657,83.14,Open Long,0.0,0xe109e8491318ae0ca48a04089b755e0193005025d7a8d579f75c1261acb9c2d0,19949009936,True,0.280968,199055524069200,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6827,82.89,B,1713927919350,2024-04-24 11:05:19.350,166.05,Open Long,0.0,0x4f5471b7b9b3a6c723e304089b75f801bc002467ca78d51c3e5474bfca7c1c41,19949132023,True,0.280909,65353763739737,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6718,70.05,B,1713928023873,2024-04-24 11:07:03.873,248.94,Open Long,0.0,0x93b59f78ff14a64f6b0004089b771c0201cd00ae8db2a5f1a408a324e3e14aa3,19949380640,True,0.237128,616183256461988,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6735,70.03,B,1713928060293,2024-04-24 11:07:40.293,318.99,Open Long,0.0,0xd0db6cfac08b6080d3d304089b777901a60034e104c279523de7835b5a0c3627,19949443868,True,0.237102,606762598173453,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6734,62.23,B,1713928061663,2024-04-24 11:07:41.663,389.02,Open Long,0.0,0xb4964d22c800c6d0845804089b777c012500fb21ad573a88ae09b2ef1768857c,19949436743,False,0.060197,28682686246130,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.6734,7.81,B,1713928062120,2024-04-24 11:07:42.120,451.25,Open Long,0.0,0xed83e4d31d9d5bcf115b04089b777d0201cf00a8c21829c0250b941bd4e4a370,19949436743,False,0.007554,975552729148830,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
APT,9.1117,459.06,A,1713999159197,2024-04-25 06:52:39.197,459.06,Close Long,-257.349036,0x0c852246ea2f43ef383b04089e602500005efdb46c9749c055a8d6aba0d9414e,19985182112,True,1.463985,463418917952766,USDC,,0xe659945a4490f768e4d42696b162fb25da1ddacc,,
