币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86851.0,0.04071,A,1743098502749,2025-03-28 02:01:42.749,-0.00581,Open Short,0.0,0xfad3086c005a481d2951042062e04e02014c00a571e788ce3f81020db6e53d24,82160370716,False,0.35357,993198991611843,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,86978.5,0.0003,B,1743098809041,2025-03-28 02:06:49.041,-0.04652,Close Short,-0.03825,0xd56214b4cfc94c2b2694042062ef67015d00b5034659a19b34336c57c93e22ef,82160482187,True,0.009132,869434928367665,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,86979.0,0.01102,B,1743098914060,2025-03-28 02:08:34.060,-0.04622,Close Short,-1.41056,0x3092f59e321006829155042062f4be01f1002a15ce60ef14fa5c7f5342f9d586,82160482187,False,0.09585,190383886911833,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,86979.0,0.0227,B,1743098914144,2025-03-28 02:08:34.144,-0.0352,Close Short,-2.9056,0x95fd4268fc34040215be042062f4bf02013e003fa8062c8c64b470ea0e8574ae,82160482187,False,0.197439,495870580915298,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,86979.0,0.0125,B,1743098914302,2025-03-28 02:08:34.302,-0.0125,Close Short,-1.6,0x5f897e7b5a73d57efdc5042062f4c10203e3009361dbad47dd9cf5561a98e7f5,82160482187,False,0.108723,826763552574672,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.5193,59.2,B,1743099732408,2025-03-28 02:22:12.408,0.0,Open Long,0.0,0x93d4359e49789c0972d30420631cdf01ab0025df41f7016e5f82438cdbbb1f0a,82163358237,True,0.176519,513872101129927,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.4871,1.3,A,1743099928094,2025-03-28 02:25:28.094,59.2,Close Long,-0.04186,0x0000000000000000000000000000000000000000000000000000000000000000,82163398048,False,0.001103,453931692393655,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.4871,57.9,A,1743099947597,2025-03-28 02:25:47.597,57.9,Close Long,-1.86438,0x0128e287e7656b5734aa04206327a50201df00233cb92448ced57fd860b002ea,82163398048,False,0.04914,925894537759101,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.17,14.62,B,1743100213016,2025-03-28 02:30:13.016,0.0,Open Long,0.0,0x44cde130fd907ab9f92004206334be02030500796311a861aabcfbd4c1fb372a,82164473700,True,0.707014,203186390428235,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.19,14.62,A,1743100273619,2025-03-28 02:31:13.619,14.62,Close Long,0.2924,0x037b9c373858688076dc04206337d101a50041dd1fdb7422e888e54602afb6b2,82164628260,True,0.707118,679691783829343,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.5235,59.2,B,1743100570882,2025-03-28 02:36:10.882,0.0,Open Long,0.0,0x6fedd18aa3a8149dc9e7042063465e020104006afbb26274fd65a2e258cf91bc,82165327153,True,0.176606,728413715402381,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.5505,59.2,A,1743101029806,2025-03-28 02:43:49.806,59.2,Close Long,1.5984,0xe0aae04c0ed96b71acaf0420635cc60201c9009060d67a9546e200e1bbee1ae3,82166275416,True,0.177166,758053338008621,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2002.2,1.0067,A,1743105596633,2025-03-28 03:59:56.633,0.0,Open Short,0.0,0xc4635ee4b68fb0b4b07f0420643be802015a009f9ad466367259ffdba3c04750,82175236008,True,0.705465,695754716570071,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.5,1.0067,B,1743106314642,2025-03-28 04:11:54.642,-1.0067,Close Short,1.71139,0xcb735da44c9b4d1594d80420645df301b700053c2a14e18598abd71711c56ef7,82176406896,False,0.20139,615625458346505,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.65,14.56,A,1743106582669,2025-03-28 04:16:22.669,0.0,Open Short,0.0,0x66a064a6afc6c633e1650420646aa901d1000ff097a300c9cbe3dbbb0f339bf9,82176800267,False,0.201874,321925825852276,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.96,14.56,B,1743106680981,2025-03-28 04:18:00.981,-14.56,Close Short,-4.5136,0x5d770e07ed8a4a2442dd0420646f6901d200765554b2c873377e0a74be415376,82176858660,True,0.70814,16594385965357,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,139.21,14.56,B,1743106768033,2025-03-28 04:19:28.033,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82177111086,False,0.202689,38866772554110,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.820260989,14.56,A,1743109639890,2025-03-28 05:07:19.890,14.56,Close Long,-5.6746,0x84b4881ebe9b9c1f557e042064feb3013300106d37c5fd2c50c028a2f71a4079,82179339398,True,0.707425,898981614801591,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.17,1.0,A,1743119097789,2025-03-28 07:44:57.789,0.0,Open Short,0.0,0xc3d4c60e0f1e8a2f62bd042066c77d015700b1b0e48833b2e6bbca3d62f48834,82194771883,False,0.013817,581361556166172,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.17,13.56,A,1743119122014,2025-03-28 07:45:22.014,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82194771883,False,0.187358,358430483966118,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,87096.0,0.04584,A,1743119336273,2025-03-28 07:48:56.273,0.0,Open Short,0.0,0xbf59b8f625eb1ec60f9d042066d2cd018100536fec252023b985f59653319c0e,82195106772,True,1.397368,763047149196351,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,87139.0,0.04584,B,1743119425554,2025-03-28 07:50:25.554,-0.04584,Close Short,-1.97112,0x3b3a1300c9687b645ebe042066d77701f0000bc1a846d81a3d4fb234bf021db6,82195163643,False,0.399445,156217537511726,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
HYPE,14.683,20.3,A,1743119520698,2025-03-28 07:52:00.698,0.0,Open Short,0.0,0x5acaf45641885c18896e042066dc030204f700c66e86c2ed48f879961507ff54,82195306550,False,0.029805,22327045120429,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.3,3.68,B,1743119565405,2025-03-28 07:52:45.405,-14.56,Close Short,-0.4784,0x41260b0cdb88fee66e41042066de4b013f0056cb8f566eacbe5b51f772645ae5,82194919248,False,0.050894,702386529962895,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.3,0.09,B,1743119566015,2025-03-28 07:52:46.015,-10.88,Close Short,-0.0117,0x0000000000000000000000000000000000000000000000000000000000000000,82194919248,False,0.001244,889261853910415,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,138.38,10.79,B,1743119598013,2025-03-28 07:53:18.013,-10.79,Close Short,-2.2659,0x52ad3dfc1b542b4bf8b8042066e00402024c00cecf49b32ca4141e3df441e84a,82194771884,True,0.522592,1020169511680675,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.9,0.0854,A,1743119866550,2025-03-28 07:57:46.550,0.0,Open Short,0.0,0xbd70da717c9a44b6fe03042066eca7015800011907f9ca8034a286d708ecec7c,82195887896,False,0.017087,892266330114867,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.9,0.0854,A,1743119870587,2025-03-28 07:57:50.587,-0.0854,Open Short,0.0,0xe9ce13e86a4adcd5d350042066ecd5018800696734104a17474d85f1b92305d8,82195887896,False,0.017087,6778242675025,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.9,0.041,A,1743119875024,2025-03-28 07:57:55.024,-0.1708,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82195887896,False,0.008203,654175326932063,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.9,0.0854,A,1743119876905,2025-03-28 07:57:56.905,-0.2118,Open Short,0.0,0x71197f41af3d76c2fe06042066ed1b018e00c5227f5c9de6a7bd4333c8bc967e,82195887896,False,0.017087,1028346615235051,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.9,0.0854,A,1743119884816,2025-03-28 07:58:04.816,-0.2972,Open Short,0.0,0x30a544603f2289cbb4e5042066ed840163004f8ee9b270336c9b128314887f40,82195887896,False,0.017087,451972999259113,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.9,0.6142,A,1743119893947,2025-03-28 07:58:13.947,-0.3826,Open Short,0.0,0x0ee2c147511e3dd11c3b042066ee0c017000bac9b18fc8d3bf0f31ccf2157723,82195887896,False,0.122895,468683572459291,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2003.0,0.9968,B,1743119983620,2025-03-28 07:59:43.620,-0.9968,Close Short,-2.09328,0x88d813bdfb1286289d9b042066f2970000b555a01d86bc037cc3126d49a02c43,82196007884,True,0.698806,612330609700478,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
HYPE,14.582,20.3,B,1743120122732,2025-03-28 08:02:02.732,-20.3,Close Short,2.0503,0xe86320d8c2e8816091ae042066f98c02044f00267e7be39afb0aab9bdd112f3e,82196041196,True,0.103605,640164406677070,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,2000.4,0.9968,A,1743120154911,2025-03-28 08:02:34.911,0.0,Open Short,0.0,0x212ada96cef91ed09a7c042066fb000202b9004077e288f04c621fc61e669dcb,82196447466,True,0.697895,529113346965221,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,1997.8,0.9968,B,1743120397510,2025-03-28 08:06:37.510,-0.9968,Close Short,2.59168,0x5e56b6a2c812466a2de404206706da010c0001ccfecf589044639f8bccc7509a,82196930554,True,0.696992,351451886063253,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.6114,58.5,A,1743121271046,2025-03-28 08:21:11.046,0.0,Open Short,0.0,0xc2b98bebe52b4ba4eb0204206731ed02021b0065b43cc60e622458205510f514,82198924780,True,0.176318,1095693926020937,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BERA,8.5751,58.5,B,1743121315317,2025-03-28 08:21:55.317,-58.5,Close Short,2.12355,0x216bb7276e6653cf775b042067341002015500afd1644ae3b15360b082780096,82199008502,True,0.175575,411210479447523,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,84809.0,0.04753,A,1743160457967,2025-03-28 19:14:17.967,0.0,Open Short,0.0,0xbfda426a717e62911ace04206eb41502013300de61e12b2cdd0bae651f2d62d3,82294576070,True,1.41084,732068611459676,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,84894.0,0.04753,B,1743160642870,2025-03-28 19:17:22.870,-0.04753,Close Short,-4.04005,0x5ee19efcfa87620da1fa04206ebd8f01010034ca797fc5139aa7cb4eea3f0427,82294926900,True,1.412254,616935164026150,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,85172.0,0.04732,A,1743161049089,2025-03-28 19:24:09.089,0.0,Open Short,0.0,0xfb94c6bca9fddd963d7604206ed0cb0203e60040b6aa0125b7e69234c405b5fb,82296002810,True,1.410618,653484811574851,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,85034.0,0.04732,B,1743161197255,2025-03-28 19:26:37.255,-0.04732,Close Short,6.53016,0xe5a1596d313d7b90333a04206ed79d02016a008b777c705046911b20449bbb29,82297050613,True,1.408333,111675900246887,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,84966.0,0.04743,B,1743161645339,2025-03-28 19:34:05.339,0.0,Open Long,0.0,0x4206239a8318eccd316404206eed3902016300209d0a6bf8276f627d0d401bb4,82298850768,True,1.410478,298827669978406,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,84901.0,0.04743,A,1743161840228,2025-03-28 19:37:20.228,0.04743,Close Long,-3.08295,0x93c4423653cca65653bf04206ef6f602015b0099fd48d44ab5f4793d6b61dd52,82299245096,True,1.409399,540614707803144,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
kPEPE,0.007823,128644.0,A,1743161976214,2025-03-28 19:39:36.214,0.0,Open Short,0.0,0xb05e41cb5a0ab85ddf2904206efdd902023700b3b87f5dc1503b62fdf7978a58,82300044772,True,0.352233,909456845595122,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
kPEPE,0.007794,128644.0,B,1743205635344,2025-03-29 07:47:15.344,-128644.0,Close Short,3.730676,0x232c6502d41758f0a62804207762a30202000054f4544cea713a4863a9e088d2,82401983848,True,0.350926,267431475050156,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,83663.0,0.04816,B,1743232495746,2025-03-29 15:14:55.746,0.0,Open Long,0.0,0x4d1fc1070a947c94d51204207c7ff201d50086c3705336feb0e2d988c0cb9cb8,82456248805,True,1.410223,677538523612329,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,83688.0,0.04816,A,1743232696094,2025-03-29 15:18:16.094,0.04816,Close Long,1.204,0x4017ede155ec615804e104207c89fd02012200410525ed04c7a4099249e51477,82456702717,True,1.410644,125407895808897,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
BTC,83719.0,0.04816,A,1743232936584,2025-03-29 15:22:16.584,0.0,Open Short,0.0,0x5192f76faccb661e418204207c95a501d300e844f14b012fb66c5f2afa33e0f5,82457326658,False,0.40319,828188652254215,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
ETH,1881.6,1.0597,A,1743233090351,2025-03-29 15:24:50.351,0.0,Open Short,0.0,0x2298c26b71c8c9a45cea04207c9d2d02012a007cbcb9668d66758ec17aa8aa1f,82457650929,True,0.697876,909373686130166,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,7.91,A,1743246780162,2025-03-29 19:13:00.162,0.0,Open Short,0.0,0x2229f13f4b49919565f604207f3ba90201ba00d5b67b60be0681e61cd051465d,82491734266,False,0.099499,224839847109,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,0.11,A,1743246790007,2025-03-29 19:13:10.007,-7.91,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82491734266,False,0.001383,272654865101929,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,71.55,A,1743246797844,2025-03-29 19:13:17.844,-8.02,Open Short,0.0,0xde4492061d04ca50f4c904207f3c8701830048f74921f4da926d323f1a171ea4,82491734266,False,0.900027,276848281741091,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,39.94,A,1743246797964,2025-03-29 19:13:17.964,-79.57,Open Short,0.0,0x75f3f7ec928fa547517b04207f3c890156000e506fc4a2a539bdea934e33cb90,82491734266,False,0.502405,587881413147346,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,39.74,A,1743246798048,2025-03-29 19:13:18.048,-119.51,Open Short,0.0,0x0fa827a853c98ca4ef9104207f3c8a016700197df065bd6df7f14f142ba3b50a,82491734266,False,0.499889,363547550164173,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,41.91,A,1743246798109,2025-03-29 19:13:18.109,-159.25,Open Short,0.0,0x1b4423a75fb1c437456604207f3c8b0199003beeb66d10f202c7726e760fa472,82491734266,False,0.527185,455000840034566,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
SOL,125.79,39.74,A,1743246799041,2025-03-29 19:13:19.041,-201.16,Open Short,0.0,0x3ea26ca75124d7f0cb6c04207f3c96018d00b263bfa6b22507d4ca979f9737e5,82491734266,False,0.499889,7093144409379,USDC,,0x644e4d5519ec079c6a9ec81d8406fcd6153d0fab,,
