币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3210.30495553,0.5509,A,1712963243411,2024-04-13 07:07:23.411,0.0,Open Short,0.0,0xa445a253dd2a6ba6c166040873fb9702013000d5ab8aa4f09aecea64cd675655,17757670276,True,0.618994,293500490823273,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
FET,2.1027,386.0,B,1712963270849,2024-04-13 07:07:50.849,-386.0,Close Short,0.772,0xd804302bfd6c2a7dedba040873fbdf015300d7106022b44a4e32e29b9d10e71e,17757736243,True,0.284074,460592224749860,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
BTC,66892.0,0.02312,B,1712963276388,2024-04-13 07:07:56.388,-0.02312,Close Short,0.48552,0x5c33b87b6464d8e0d9d3040873fbef01320046da0f637f82611b4eb98d82f830,17757751390,True,0.54129,1116834341440592,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
BNB,590.87,1.854,B,1712963364543,2024-04-13 07:09:24.543,-1.854,Close Short,0.715644,0x40a499e398a3cf3d8d9d040873fce00202e8001e37f0c46660e2c229e1c1f952,17757934023,True,0.383415,468790705290473,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3216.6,0.5509,B,1712963495689,2024-04-13 07:11:35.689,-0.5509,Close Short,-3.47067,0x3cc05b7f568c558992b8040873fe4401fd002ff1e4581a536dd60a0c13a73e06,17758227145,True,0.620208,69738737723943,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
FTM,0.72065,1123.0,A,1712998906531,2024-04-13 17:01:46.531,0.0,Open Short,0.0,0xc8877e15f9d45e6f0a2d04087571b7016e000357a5d13e196b62db14a5e624d3,17841005060,True,0.28325,240942421802418,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
TNSR,1.0294,927.2,A,1712999043527,2024-04-13 17:04:03.527,0.0,Open Short,0.0,0x0e87e68ad77e677f6949040875732601cd00c2393386c4a8465ec88890f48fe9,17841334619,True,0.33406,324840357745759,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ORDI,60.46955297,23.6,A,1712999093109,2024-04-13 17:04:53.109,0.0,Open Short,0.0,0x356c9a8cb905172554d604087573b5019d00821d710cfc5aaa9e91371c280ede,17841425777,True,0.499477,472230841363279,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ORDI,60.255,23.6,B,1712999174575,2024-04-13 17:06:14.575,-23.6,Close Short,5.0622,0x7a59dd315362f7bcdb80040875748f0201a900b3f77d0016de29ef3b71abbea1,17841612795,True,0.497706,229840563765183,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
TNSR,1.0274,927.2,B,1712999181032,2024-04-13 17:06:21.032,-927.2,Close Short,1.8544,0x0abb283f9fd0586b1f9504087574a10202c500f60fa83a35333b8be0a8858a12,17841626146,True,0.333411,622972051905494,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
DOGE,0.17054342,9029.0,A,1712999231174,2024-04-13 17:07:11.174,0.0,Open Short,0.0,0x3b9d83ec770508ef8eeb040875752002031400672f984b065caa23d818a19fc4,17841774603,True,0.538941,758902051489004,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3261.5,1.0581,A,1712999299962,2024-04-13 17:08:19.962,0.0,Open Short,0.0,0xdf33a203b89fd3664fc904087575d501e50060398207bf10765857ca3ef388a5,17841940048,True,1.207847,889893012748826,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3261.32532928,0.7896,A,1712999362672,2024-04-13 17:09:22.672,-1.0581,Open Short,0.0,0x1149ee336a359475108a040875767f02012a00d60027523969c9c378504634de,17842079793,True,0.901299,539484569126859,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
DOGE,0.17043,9029.0,B,1712999454739,2024-04-13 17:10:54.739,-9029.0,Close Short,1.020277,0x035cbabe7a6492802da0040875777401140097609a408062b4fcb4907b381d91,17842295803,True,0.538583,833969751967237,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
FTM,0.72093,1123.0,B,1712999504692,2024-04-13 17:11:44.692,-1123.0,Close Short,-0.31444,0x130e46fc547e92dee83504087577f9012f0004603feb75609093664a3cd8a3b4,17842400687,True,0.283361,148328750122219,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3255.3,1.8477,B,1712999687591,2024-04-13 17:14:47.591,-1.8477,Close Short,11.307924,0x8e3ba509282686efcbd604087579e202012000997985d02e56926289c1fee766,17842756369,True,2.105186,1052971697155663,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3258.8,1.2581,A,1713000791955,2024-04-13 17:33:11.955,0.0,Open Short,0.0,0xa3de0a0eef6dab0010b304087585e602019600c02e997945222431d27590d450,17845060021,True,1.434963,391206378999281,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3266.24426195,0.962,A,1713000937451,2024-04-13 17:35:37.451,-1.2581,Open Short,0.0,0x8e929ca59565403cc20b040875876d02014c001b926f7e30b4f74a8fc20ebda6,17845440522,True,1.099743,979700099918212,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3264.42620932,0.6822,A,1713000944319,2024-04-13 17:35:44.319,-2.2201,Open Short,0.0,0x7892f3a8c4f5be413d5f040875877c020203006b735c8a90e56b7548085c81d3,17845457953,True,0.779446,1005790693494896,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3264.1,0.5125,A,1713000954886,2024-04-13 17:35:54.886,-2.9023,Open Short,0.0,0xe1c81e2f78c8bef92d55040875879a01c30077f4a7067fcce7d6a8dd5563a3e7,17845476071,True,0.585497,8170538411766,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3264.1,0.4221,A,1713001017082,2024-04-13 17:36:57.082,-3.4148,Open Short,0.0,0xcb29f4561ff6ffed40d8040875883901830010ccb5a54bc948455e3d44af0786,17845620915,True,0.482221,623412282616930,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3264.6,0.4221,A,1713001022702,2024-04-13 17:37:02.702,-3.8369,Open Short,0.0,0x92edcb1a7eaa4852df2a040875884802023e00e8143aea8c77cb9fffb732ec11,17845636575,True,0.482295,893748224097107,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3264.8,0.4221,A,1713001028739,2024-04-13 17:37:08.739,-4.259,Open Short,0.0,0x5fff4fc105a6aed9e215040875885801a5007d4bc952943c38e3431dfe7f8acd,17845648299,True,0.482325,916719415298249,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3264.1,0.2257,A,1713001069020,2024-04-13 17:37:49.020,-4.6811,Open Short,0.0,0x2a26a36277c02f29e8e804087588c2013200f4b968b18491831add11017ecb82,17845750500,True,0.257847,157807899015368,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
ETH,3267.1,4.9068,B,1713001680138,2024-04-13 17:48:00.138,-4.9068,Close Short,-18.596772,0x4f2f39e4e43aa3e5cd320408758f560201c4004af91e87d6311d1107cdbaadc9,17847044624,True,5.610851,869807748120320,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,141.16,5.59,B,1713099997581,2024-04-14 21:06:37.581,0.0,Open Long,0.0,0x20a4dfd6908cb33b430b0408797a4f02016800422a5ad0a4488431303416c055,18146905457,True,0.276178,100455692001167,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,142.5,12.59,B,1713100384170,2024-04-14 21:13:04.170,5.59,Open Long,0.0,0x969d0a6656ae7ed379ed0408797e1c02037900a54c1301c4143abdd4a19022a3,18148253076,True,0.627926,37314513599645,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,142.19978148,19.22,B,1713100395246,2024-04-14 21:13:15.246,18.18,Open Long,0.0,0x2faab4f13389426dd3cf0408797e360201bd00e90e0c22d6edb8cba62de9cfd0,18148295764,True,0.956577,257095974637857,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,142.29,13.96,B,1713100404393,2024-04-14 21:13:24.393,37.4,Open Long,0.0,0xf5ad2dd965a24658ad0a0408797e4b016d0006a0e40674f164f8b7f7c0a69d88,18148329814,True,0.695228,245279615220333,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,142.17,8.38,B,1713100430831,2024-04-14 21:13:50.831,51.36,Open Long,0.0,0xb66c542983ac61dc72770408797e8f01fd00afe43a0d84b0f92ff45beb68cf22,18148403741,True,0.416984,609038599068327,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,142.33189627,12.34,B,1713100477582,2024-04-14 21:14:37.582,59.74,Open Long,0.0,0x216a8e0ab3c75d4506880408797f0901bc007e11a40ff8e406a6674376106f2c,18148565176,True,0.614731,107801040674420,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
SOL,140.42987791,72.08,A,1713101581928,2024-04-14 21:33:01.928,72.08,Close Long,-128.181456,0x16b9459210ddb230ecd504087989f10208fe003442622cc793b8c55451502f3c,18152504127,True,3.542764,174983719020808,USDC,,0x389653ab785c04f2790966891144bf853fc4a8f6,,
