币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.4854,2060.0,B,1728220896089,2024-10-06 21:21:36.089,-8067.0,Close Short,20.6721,0x375073768adbc91dcba40413999c60013b00d8dd26bd505e7580bee704101fc7,40741038198,False,0.099992,183233564952720,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2430.8,0.4113,A,1728220914636,2024-10-06 21:21:54.636,0.8239,Close Long,1.525923,0x18ce1b781078121b4e2f0413999d85015400fd53d8313833b574e6b6f8cf4285,40741110477,True,0.349925,785257714515378,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.48,1170.0,B,1728222777735,2024-10-06 21:52:57.735,-6007.0,Close Short,18.05895,0x5298b052a282281fbb0f04139a10c502014d001584661d7bbbe512b6e0c1acbd,40742960839,False,0.05616,83314905471008,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.48,913.0,B,1728222801453,2024-10-06 21:53:21.453,-4837.0,Close Short,14.092155,0xe581a73b874d48dcf65104139a123d015b00909890dacf72068bf1799bf164fd,40742960839,False,0.043824,468180321993918,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2431.2,0.4126,A,1728222927490,2024-10-06 21:55:27.490,0.4126,Close Long,1.695786,0x8acdbdd9d229e5a301db04139a1a15015100b4a6805ec2f1b6a3038d17e5e8d1,40743449662,True,0.351089,995897313560858,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,62222.0,0.03219,A,1728223604216,2024-10-06 22:06:44.216,0.03219,Close Long,3.47652,0x35f184be04c54bfac5ff04139a44120143007da5143f59e1a7c1607dee923d8d,40744321995,True,0.701024,927949795483595,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.47886677,3924.0,B,1728223605651,2024-10-06 22:06:45.651,-3924.0,Close Short,65.01372,0x936facb6c78eefa5c7e304139a4429016400e676dea5077911efef2dc1237ef2,40744323450,True,0.657672,14600078309519,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUI,2.07471677,964.1,A,1728313766791,2024-10-07 23:09:26.791,0.0,Open Short,0.0,0x961b61cd3013a9aeea8f0413afe1c0018d000278ac677173b266d028fcababd5,40889480797,True,0.700081,906163795380269,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63718.0,0.03138,B,1728313774178,2024-10-07 23:09:34.178,0.0,Open Long,0.0,0x03cc2521efbcc9dd9e8e0413afe23502015b00f52b0b4bfb1919c347312f69e7,40889501190,True,0.699814,413814754700946,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUI,2.123,470.7,A,1728323292253,2024-10-08 01:48:12.253,-964.1,Open Short,0.0,0xf9b61d971a19980b8c140413b2311a01c10017f9111979fe2e22ff5fd11af2d7,40910054548,True,0.349753,228923719425623,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2475.4,0.404,B,1728323302544,2024-10-08 01:48:22.544,0.0,Open Long,0.0,0x2e3686e21352aab210960413b231be015f00870008e607765108fe029d4fb512,40910071862,True,0.350021,408055722761862,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,63062.0,0.03138,A,1728333969172,2024-10-08 04:46:09.172,0.03138,Close Long,-20.58528,0xc3d32708a02f51de6b240413b4c6b9015e00482e7e23f84b3381a1a315b9ccdf,40931654359,True,0.692609,839110611822802,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2437.8,0.404,A,1728333970591,2024-10-08 04:46:10.591,0.404,Close Long,-15.1904,0x98b67bba157c03fa80740413b4c6d0020132001f8c63f74dc21d7bf80c38b8e9,40931657668,True,0.344704,1019025961891046,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
SUI,2.0545,1434.8,B,1728333971802,2024-10-08 04:46:11.802,-1434.8,Close Short,51.72454,0xe351eea67f49853cfdc50413b4c6e301730073862ff85e190d59ab907570fb20,40931660362,True,1.031728,755066209354092,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.59855359,394.3,A,1728545074215,2024-10-10 15:24:34.215,0.0,Open Short,0.0,0x8579dedabc26f22460190413e7db33013e0019e00d6866d4c8223d6c788090c5,41278100579,True,1.048637,1000878731059131,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61039.0,0.03276,B,1728545084055,2024-10-10 15:24:44.055,0.0,Open Long,0.0,0xa40fe4432e4ec39784500413e7dbce01c700ef8ddb6cc3e9382086c3168028ff,41278106633,True,0.699873,788950440261542,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2401.0,0.4165,B,1728545095783,2024-10-10 15:24:55.783,0.0,Open Long,0.0,0x3b9a4a7cf31fa78f2c9c0413e7dc87012d003b8a1a358770d5b2220cb85262b4,41278113114,True,0.350005,914534445710608,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.7011,129.8,A,1728548679498,2024-10-10 16:24:39.498,-394.3,Open Short,0.0,0xc18650209111478eb9210413e8ba8301740019f34a108a9bf8c6457b78a72da9,41281933999,True,0.34986,671233479775472,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60988.0,0.01639,B,1728548690343,2024-10-10 16:24:50.343,0.03276,Open Long,0.0,0x8acfae7a345f32808f760413e8bb2f014300f2e0c85f18af9c64bae5d4a765f2,41281941686,True,0.349857,404998442674334,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.769,128.7,A,1728549206591,2024-10-10 16:33:26.591,-524.1,Open Short,0.0,0xc7b334e4c9a592c33e260413e8db2c017f00f5d77be97262eb607e77a7f65cbd,41282572229,True,0.349954,72383160908493,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2392.8,0.4179,B,1728549214394,2024-10-10 16:33:34.394,0.4165,Open Long,0.0,0x50115b2e1028d2f153870413e8dba6013d008750371766104ba6d9af224eaca5,41282582520,True,0.349982,600135166456837,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.8434,127.4,A,1728555934626,2024-10-10 18:25:34.626,-652.8,Open Short,0.0,0x10413a7d9fb882ca66c70413ea7c4d013100c8dfbcf283b684477ee836b6015f,41293679719,True,0.349737,491415991654134,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61100.0,0.01636,B,1728555961786,2024-10-10 18:26:01.786,0.04915,Open Long,0.0,0xc47dbf7b27f7d8028e640413ea7df30197000f25fe16440f5aff73b338c4acd0,41293717819,True,0.349858,1105843432289736,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.9197,63.1,A,1728559231859,2024-10-10 19:20:31.859,-780.2,Open Short,0.0,0x8d2fc7035375ff8b14c60413eb484f015c00a4b537a3b589bb6c811837b7a67d,41297883957,True,0.174906,731159616446620,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2401.0,0.2082,B,1728559254004,2024-10-10 19:20:54.004,0.8344,Open Long,0.0,0x13a6208f76741fb21e3a0413eb49ad01660029e4e0bfcbde308267bf7793bde1,41297907731,True,0.17496,434431496992298,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.7764,321.5,B,1728562298812,2024-10-10 20:11:38.812,-843.3,Close Short,-24.12536,0xf1d3d30be49058ac19d10413ec060f015600e8d593d8c288acba619358919cd5,41302504078,True,0.875039,722379659425134,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2401.0,0.3444,A,1728562422151,2024-10-10 20:13:42.151,1.0426,Close Long,1.133076,0x6902cd26d02df2b8bfb30413ec0db60157009de03e138a3ea7ab90c3ecdeeec9,41302631680,False,0.08269,48650347942144,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2401.0,0.6982,A,1728562422311,2024-10-10 20:13:42.311,0.6982,Close Long,2.297078,0x1a653822aff5b351d2cf0413ec0db801950081498e2f8133523d0ed1610a7c3f,41302631680,False,0.167637,1120838521530530,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.0545,248.1,A,1728564749243,2024-10-10 20:52:29.243,-521.8,Open Short,0.0,0x0653a72aacdfb4da56330413ec9dd702010e005da64e67301f3bc3f5a85707ca,41309774815,True,0.699411,887377512236079,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2385.0,0.8384,B,1728564758672,2024-10-10 20:52:38.672,0.0,Open Long,0.0,0x7cf8b1ae8dd5e5da3ca20413ec9e6d018e00140d81cdb4d50b03f12d001b1bda,41309808184,True,0.699854,567630248799889,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.16504756,243.9,A,1728565285949,2024-10-10 21:01:25.949,-769.9,Open Short,0.0,0x867e1cfa8b1828ab16860413ecbefc01af00ff466eef337e1e6229e03f2d1991,41311333978,True,0.697008,414590487862724,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60924.0,0.03283,B,1728565297055,2024-10-10 21:01:37.055,0.06551,Open Long,0.0,0x826682e1ac6fbe0a2d7f0413ecbfae016a0042553b3a313ddfe2b10164bd1a0b,41311367773,True,0.700046,151713606122042,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.0537,124.2,B,1728565516644,2024-10-10 21:05:16.644,-1013.8,Close Short,-19.171512,0xdd349608fc6027ebaff40413eccd52018d00a66499477762975a75664feabe58,41312058256,True,0.350094,732235423044462,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61046.0,0.01638,A,1728565614376,2024-10-10 21:06:54.376,0.09834,Close Long,0.717444,0xc949a951f914f89bd6c40413ecd35e02015400ae2c19e11eb1f24b77624b485b,41312204365,False,0.099993,421107428035925,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.1647,122.5,A,1728566983447,2024-10-10 21:29:43.447,-889.6,Open Short,0.0,0x1aa18b599f615ec433f40413ed2822013a005c9378337a78fe6985220461f473,41315572663,True,0.350061,973196500724792,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.0622,248.0,B,1728567659380,2024-10-10 21:40:59.380,-1012.1,Close Short,-32.426,0x1ccb7f95acf40ed2953d0413ed5200017600572c0cf8cc4ce49193d4789a700a,41315708881,False,0.199942,1090585272558536,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2377.9,0.7812,A,1728568400107,2024-10-10 21:53:20.107,0.8384,Close Long,-5.54652,0x6c7d320b364e3351fc170413ed7ff80191002b00865c02efc65b355045e095d1,41320432668,False,0.185761,430855768897669,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.961,1.7,B,1728568413012,2024-10-10 21:53:33.012,-764.1,Close Short,-0.050235,0x0000000000000000000000000000000000000000000000000000000000000000,41314632504,False,0.001353,577124251114018,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.961,262.0,B,1728568415817,2024-10-10 21:53:35.817,-762.4,Close Short,-7.7421,0x3c99234eb14cdbd735d20413ed80f6019400128f6e64f2510ae7ffe847205b81,41314632504,False,0.208578,740279457963256,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2375.3,0.0572,A,1728568457809,2024-10-10 21:54:17.809,0.0572,Close Long,-0.55484,0xce89a92a1ab55093792a0413ed839201a5003d2b2cb0e87efc686510f3465e71,41320750879,True,0.047553,539883681191217,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60766.0,0.04938,A,1728568514469,2024-10-10 21:55:14.469,0.08196,Close Long,-11.663556,0xc057dd49acfdcf6965060413ed870c01c4003b4d62db118444d2cca345ed0fc5,41320948730,True,1.050218,794260345345339,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.9219,178.7,B,1728568574001,2024-10-10 21:56:14.001,-500.4,Close Short,1.706585,0xbe868d7e71468c9086dd0413ed8abf01aa00d8cc9f85c7b024fa169240fb0e0e,41321065577,False,0.141564,1094874060773219,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.9219,73.7,B,1728568577590,2024-10-10 21:56:17.590,-321.7,Close Short,0.703835,0xde10e456be659cea4b050413ed8af7018200cea30aee2088a94b3e28dbf6a11b,41321065577,False,0.058384,254487259454028,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.1172,246.3,A,1728573043242,2024-10-10 23:10:43.242,-248.0,Open Short,0.0,0xd8beccc271c6cdf60cd70413ee9ffb016600a57264fcd23054e228366f637b9b,41334561977,True,0.699743,471859763837002,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60700.0,0.03294,B,1728573054196,2024-10-10 23:10:54.196,0.03258,Open Long,0.0,0x05ee0c31a18d86ca49e40413eea0a80174003004bda5926487b729188f9ea491,41334583230,True,0.69981,888663531729071,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.1581,122.5,A,1728574849529,2024-10-10 23:40:49.529,-494.3,Open Short,0.0,0x1f365d16c5c3116ed48c0413ef0ffb01cb00aac22e61d22a70cff8284e7645be,41338521781,True,0.349778,867318807852782,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60546.0,0.01651,B,1728574858466,2024-10-10 23:40:58.466,0.06552,Open Long,0.0,0xe8b735f06da5362d18e60413ef1087015500a48104a36676a4ae9e573ee2a72a,41338532450,True,0.349865,61672170811338,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.25148168,121.2,A,1728575566038,2024-10-10 23:52:46.038,-616.8,Open Short,0.0,0xd4aac1f4fef20deaa5a20413ef3c7c019e0086a9b1b0c225343970a22c1586d1,41339921429,True,0.350026,365123334160776,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.4096,119.0,A,1728576215951,2024-10-11 00:03:35.951,-738.0,Open Short,0.0,0x5eb0eedc77bd4ec99ecf0413ef64b401f70029f69dd44d0d5204eef025586285,41341292272,True,0.350259,821929563697048,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2416.5,0.8275,B,1728576231247,2024-10-11 00:03:51.247,0.0,Open Long,0.0,0x09801e55bb7088d4c4b20413ef65a8017400ddebc3944d13241d09707f0c5f41,41341331282,True,0.699878,772963843472772,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.2565,121.1,B,1728576714026,2024-10-11 00:11:54.026,-857.0,Close Short,-15.454782,0x54f223d906a0483ba1830413ef8380015900132b620879cfa820b0ee0ae9fa14,41342687328,True,0.349951,958256690175877,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2404.5,0.4159,A,1728577304567,2024-10-11 00:21:44.567,0.8275,Close Long,-4.9908,0xf71dfc809ee67afe5c6e0413efa81f01c90016ab4eec390f812abdd70873cacd,41344118243,True,0.350011,903679851958234,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.428,118.6,A,1728581442492,2024-10-11 01:30:42.492,-735.9,Open Short,0.0,0xa4d4f8058943e81529700413f0a8a00186008ad0fa7109b7180be2a3e02cb3fd,41354122492,True,0.349846,250095553604748,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2390.5,0.4182,B,1728581451167,2024-10-11 01:30:51.167,0.4116,Open Long,0.0,0x8ca159f2178398f2f8000413f0a92c019c002e43440055e3185c876755556017,41354138143,True,0.349897,213964296001960,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.266,120.9,B,1728583675917,2024-10-11 02:07:55.917,-854.5,Close Short,-11.55804,0x3116cddf530f992415010413f133570203df00c85ae54d9668522fd4b5c677ee,41354303929,False,0.099935,777961767057695,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.1876,122.1,B,1728584092811,2024-10-11 02:14:52.811,-733.6,Close Short,-2.10012,0xfa22d056429d26894f830413f14d4802016900c51f6d2fc6c6f744cb0c7ab193,41342718783,False,0.09997,132266638677821,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.053,248.3,B,1728584471049,2024-10-11 02:21:11.049,-611.5,Close Short,29.15042,0x5c3fba743382a814458c0413f164d0019900513d812f88343c09be866ed7d24d,41342811941,False,0.199955,712914806349930,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2336.5,0.8298,A,1728584483621,2024-10-11 02:21:23.621,0.8298,Close Long,-55.505322,0xbfe381df55ae7f2126f30413f1659c0201b700b931c40de12da08f32db247e62,41363157660,True,0.678589,312050443582963,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,58999.0,0.01694,A,1728584499688,2024-10-11 02:21:39.688,0.08203,Close Long,-30.3226,0x543bcb1a66f052366e550413f1669c01a900c02951b7aac1feacaa74a5281314,41363214009,True,0.349805,715291994766841,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,58999.0,0.00051,A,1728584546033,2024-10-11 02:22:26.033,0.06509,Close Long,-0.9129,0x0000000000000000000000000000000000000000000000000000000000000000,41363214009,False,0.003008,63236230839773,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,58999.0,0.01644,A,1728584546106,2024-10-11 02:22:26.106,0.06458,Close Long,-29.4276,0xaa158aa3e943930ebb930413f169820201d900414144034c851b4a80aa970d3a,41363214009,False,0.096994,299765642291844,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.0197,124.6,B,1728584813449,2024-10-11 02:26:53.449,-363.2,Close Short,18.77722,0x45507147c575f512bcf90413f17a2601cf00df3ff7c5a4a62b1a29c068013916,41334703573,False,0.099925,469599772427030,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,59014.0,0.01694,A,1728584938913,2024-10-11 02:28:58.913,0.04814,Close Long,-30.0685,0x2ea42b331ed84a6231750413f181ee017500b73f6bbe2b5b8a85fb697acfa0cd,41364506710,False,0.099969,951853992085413,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.9299,138.4,B,1728587475000,2024-10-11 03:11:15.000,-238.6,Close Short,33.2852,0x0000000000000000000000000000000000000000000000000000000000000000,41334751640,False,0.109749,168695932946964,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,59630.0,0.01677,A,1728589083372,2024-10-11 03:38:03.372,0.0312,Close Long,-19.43643,0xf90b92d9c5cd018227af0413f28322016b0044149af8580b75c4e10e1674b006,41372714146,False,0.099999,146878298841763,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,7.94585541,251.6,A,1728594136518,2024-10-11 05:02:16.518,-100.2,Open Short,0.0,0x934b6ca4d5ec117465430413f3bc560140005fa3b920c4f703cc262bf6283039,41379648879,True,0.699711,898090386538387,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,59733.0,0.03348,B,1728594144567,2024-10-11 05:02:24.567,0.01443,Open Long,0.0,0x57ae6d3444b6f32f0c120413f3bcd5016400239495ff0928afb88f474efdc2b6,41379659776,True,0.699951,294372630328826,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.1238,246.3,A,1728595683053,2024-10-11 05:28:03.053,-351.8,Open Short,0.0,0x4b038490794fb7df868b0413f41c08015700f0e3027a365cb8ddcd0dfd48fc23,41381087516,True,0.700312,436906319977096,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2369.4,0.8441,B,1728595695978,2024-10-11 05:28:15.978,0.0,Open Long,0.0,0x8bc01a782ea8786cb7780413f41cd10106002c566ed78fd144becfebd8852ea2,41381098814,True,0.700003,927810259852812,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.45802,6548.0,A,1728628656844,2024-10-11 14:37:36.844,0.0,Open Short,0.0,0x147ed4074ed22ec556790413fc148501b300076f05ae62207e1efad4e9ac5c3e,41418448245,True,1.04969,130898378389159,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60811.0,0.04933,B,1728628667515,2024-10-11 14:37:47.515,0.04791,Open Long,0.0,0xe4429bb73544c2be66990413fc152e015500d78308a09c2d08aafc6460b35fff,41418462077,True,1.049932,430161273506707,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.46323487,4317.0,A,1728639329800,2024-10-11 17:35:29.800,-6548.0,Open Short,0.0,0x38f3fef543854fcb42e40413fea956016d00d4d45ebbc921fe6caae48342fb3d,41430039579,True,0.699922,38011775651238,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60822.0,0.03288,B,1728639357601,2024-10-11 17:35:57.601,0.09724,Open Long,0.0,0x40a82db8068fa071a6910413feab0c014700d909d441a0c13c9b872a0e2073ef,41430058341,True,0.699939,183405379263324,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
UNI,8.085,598.1,B,1728639862085,2024-10-11 17:44:22.085,-598.1,Close Short,-16.896325,0xb184f7404d8fc0a4daf80413feca4d018f00f46cb4c6cde934dc3678fd4deb93,41430537184,False,0.483563,144615191325737,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60835.0,0.00634,A,1728639931910,2024-10-11 17:45:31.910,0.13012,Close Long,1.908974,0x02a30806756ed07ea9830413fece9f0195009f476cfdb547d871c53ccb1f71d6,41430567324,False,0.038569,298816317026276,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60835.0,0.04132,A,1728639932185,2024-10-11 17:45:32.185,0.12378,Close Long,12.441452,0x216dd39914d88b7ec4f20413fecea3019800de0c43aceec3c86a1f98d6783fb7,41430567324,False,0.25137,684494274676157,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,60855.0,0.03286,A,1728639959967,2024-10-11 17:45:59.967,0.08246,Close Long,10.551346,0xb0ab71e96fbd5bf8b1a20413fed05d017500e43271726120b73817886ea9d191,41430642101,False,0.199969,707560838946823,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.2683,189.8,A,1728647325378,2024-10-11 19:48:45.378,0.0,Open Short,0.0,0xd700c55e59a340914e50041400988e017100d780bfb52f1057dbaa53f68747a6,41440058665,True,0.349973,519374607228045,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2417.23874788,0.4137,B,1728647334346,2024-10-11 19:48:54.346,0.8441,Open Long,0.0,0xb0fd252b97ee06a497f6041400991c017600acfdf41cbc11a4f396242ca2ef95,41440071960,True,0.350003,655482238201408,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.3298,187.6,A,1728649658116,2024-10-11 20:27:38.116,-189.8,Open Short,0.0,0xe505477c791dfba3465e04140129090198003688728931f58c73d9fea933ea2d,41442789246,True,0.349954,1097273874965375,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61180.0,0.01634,B,1728649667815,2024-10-11 20:27:47.815,0.0496,Open Long,0.0,0x561a6beb571953b27f3904140129a4014e0099f597a9c6a6c867dbe83d426f62,41442801699,True,0.349888,959980572931140,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
TIA,5.3855,185.7,A,1728651770624,2024-10-11 21:02:50.624,-377.4,Open Short,0.0,0xf9c83fdd8a843e6582fa041401abff015600630041d404b5e04f61b0adde7f8e,41446864190,True,0.35003,847198882325325,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61334.0,0.0163,B,1728651791307,2024-10-11 21:03:11.307,0.06594,Open Long,0.0,0x1f3d2e0c3f0385a04fb1041401ad480155001c45487c4da4bc9706471d124d0f,41446892552,True,0.34991,596643901689434,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2429.7,1.2578,A,1728653900882,2024-10-11 21:38:20.882,1.2578,Close Long,56.060146,0x4f6079df24d0d43a4cc5041402303d020114009fe49648913a07dff97cbda08b,41450896145,True,1.069626,59465489178768,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.47401649,4195.0,A,1728653912284,2024-10-11 21:38:32.284,-10865.0,Open Short,0.0,0x91950e5b6484bf996af504140230f102018c00abed36c439a80ef079e9393827,41450941769,True,0.695972,897211221836874,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
BTC,61558.0,0.04873,B,1728653929532,2024-10-11 21:38:49.532,0.08224,Open Long,0.0,0xeea13c33845aad37d376041402320601ff0037c9a8ce834be80fd656195f3ee5,41450984704,True,1.049902,847287878321962,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.47016,452.0,B,1728654078098,2024-10-11 21:41:18.098,-15060.0,Close Short,-2.79788,0x77e485fc3ddb646a2fb70414023b38017700b280339c81ee8eef00b96eeb2bf2,41451160001,False,0.021251,823717395858559,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.47016,452.0,B,1728654079305,2024-10-11 21:41:19.305,-14608.0,Close Short,-2.79788,0x8ca3929b2ccfe99cfc700414023b4c01c9009cb561fefdeedf44efb79f7e84d1,41451160001,False,0.021251,1026955277574093,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.47016,1025.0,B,1728654079681,2024-10-11 21:41:19.681,-14156.0,Close Short,-6.34475,0xa5e415ae6f3c7ffaa6ba0414023b5101d400deb3303d2efd2cfc2238f97fe244,41451160001,False,0.048191,617991819646639,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.47016,197.0,B,1728654080082,2024-10-11 21:41:20.082,-13131.0,Close Short,-1.21943,0x7a71c208b31b71a9eded0414023b5801a30007b4e8b613a3342f98b4d2ba9576,41451160001,False,0.009262,48157145574335,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ETH,2425.1,0.4123,B,1728654131458,2024-10-11 21:42:11.458,0.0,Open Long,0.0,0x771f4ab5042470baca630414023e8902028800eeb5c21f51ef0627569991c8c9,41451515250,True,0.349954,842291112014451,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.4622,872.0,B,1728655391647,2024-10-11 22:03:11.647,-12934.0,Close Short,1.54344,0x28e74eae80c2503d5f870414028c84019300d14f63b62671dee5600a59b5ae10,41452066673,False,0.040303,956585363494644,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.4622,193.0,B,1728655412064,2024-10-11 22:03:32.064,-12062.0,Close Short,0.34161,0x1db9da8d13fed74008f10414028dc8011300ed13fe1a9fc25cd184ec40a5069c,41452066673,False,0.00892,43164014848965,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.4622,192.0,B,1728655412431,2024-10-11 22:03:32.431,-11869.0,Close Short,0.33984,0x85b3889723d7ac97721f0414028dcd02012000b13685b3d594f7f97076ba483f,41452066673,False,0.008874,53017752845683,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
ARK,0.4622,452.0,B,1728655415855,2024-10-11 22:03:35.855,-11677.0,Close Short,0.80004,0x3179fe077f3ed8b0f1740414028e04017600891b36dc7d34fc5cc69ba802460b,41452066673,False,0.020891,762557814180637,USDC,,0x1302877ed6194dd34633f858aebf8aaf347ee064,,
