币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67245.0,0.00025,B,1721586805333,2024-07-22 02:33:25.333,0.00036,Open Long,0.0,0xdcd66b25b3f501a2acb4040ddfdfb40202c001018503f2874398a8797744fb69,30637485206,False,0.001681,933467483804130,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x0a6d77443b513dd652b0945957fd4c98
BTC,67166.0,0.00035,B,1721586929792,2024-07-22 02:35:29.792,0.00061,Open Long,0.0,0xb3da33c3a10ad9a06594040ddfe52602022400944b3c2129268be378d6c85682,30637489067,False,0.00235,774929561552055,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x9b68f8936157a23306f7a1102360bfff
BTC,67075.0,0.0005,B,1721586958474,2024-07-22 02:35:58.474,0.00096,Open Long,0.0,0xf611c806532bdc540d3e040ddfe6670201db004bcd6f213a8ceae055727e7df4,30637491502,False,0.003353,837786066863425,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x39aadebd6606e29abf419ad3764c0479
BTC,66971.0,0.0007,B,1721587514095,2024-07-22 02:45:14.095,0.00146,Open Long,0.0,0x04cae4da26fae3e31b01040ddffe9d01c500d7b23e7fd306374a7f83f75496a9,30637496030,False,0.004687,306352939178352,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xba8f5a26f7f90af213335519522c3d18
BTC,67401.0,0.00198,A,1721590204139,2024-07-22 03:30:04.139,0.00216,Close Long,0.66924,0x78db78fdf81a7b138289040de074040201d3003a4254e369a9ac5471a0046271,30644240964,True,0.046708,120328366938865,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xbd0e543cec4902f401ea41fcc14990b2
BTC,67494.0,0.00018,B,1721590549836,2024-07-22 03:35:49.836,0.00018,Open Long,0.0,0x373bb7f3364610792bbd040de08320020138000980f6e26d5a3503e76bd0af5e,30644288867,False,0.001214,29575096147808,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x6c673f9ef9def29dd8a6a9246ca5ed57
BTC,67422.0,0.00025,B,1721590753676,2024-07-22 03:39:13.676,0.00036,Open Long,0.0,0xf73a192b03144c7811c0040de08c0901810044efef52ea0b5f75c898a69c051e,30644294616,False,0.001685,600656614580352,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x29f54eeecd5eece493c53ccec54147b4
BTC,67337.0,0.00035,B,1721590929633,2024-07-22 03:42:09.633,0.00061,Open Long,0.0,0x4ef367725e031ff7be45040de093b6014f0060593356e223658ed8f529131a1a,30644300746,False,0.002356,164374835559620,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x262cdd401a6dd4f737d5fec5583aae7f
BTC,67745.0,0.00078,A,1721593218298,2024-07-22 04:20:18.298,0.00096,Close Long,0.318084,0xd120e052d645c820c1d9040de0f79901cb007cbebacafbfc2f6a175f7f9ad2a6,30649785312,True,0.018494,718231588717249,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xf05ba89d1bc3201e7ae27b16378a087d
BTC,68054.0,0.00018,A,1721594396417,2024-07-22 04:39:56.417,0.00018,Close Long,0.129024,0x54e9f3dcdb93661ed567040de12b3a02037300ee915de1f454d751aa155bfdb3,30652829976,False,0.001224,958927084742601,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,
BTC,67918.0,0.0002,B,1721595032825,2024-07-22 04:50:32.825,0.0,Open Long,0.0,0xf1a7a0cd44502f59f10f040de1471102021f00878518fe62c9c8d016a729cf69,30654182697,False,0.001358,833922917208118,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xa15c92ab29bef3a2d8770bbed627b31c
BTC,67829.0,0.00029,B,1721595500924,2024-07-22 04:58:20.924,0.0002,Open Long,0.0,0x6d42e3d575b490a75f5b040de15b800201d9001187410cd0f23bcd79b9a81950,30654185874,False,0.001967,424259889613522,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xbc6e648a58394f74fbe0291e3999e1a8
BTC,67725.0,0.00041,B,1721596257028,2024-07-22 05:10:57.028,0.00049,Open Long,0.0,0x3df6e203ea5167d460e3040de17c4b00001d169593efdbca5f34a9a9b10dc117,30654188587,False,0.002776,22456945194509,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x1f98eaa6cfb282f2d1f4c893deff565e
BTC,68260.0,0.0009,A,1721597929630,2024-07-22 05:38:49.630,0.0009,Close Long,0.41274,0x284fac018096b11d11eb040de1c51901750008b293768ddb8727511bc419a01a,30658506621,True,0.021501,879365555428298,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd3188349fc73a0c2ce8cf7085f4958df
BTC,68234.0,0.0002,B,1721597942349,2024-07-22 05:39:02.349,0.0,Open Long,0.0,0xd883c5dfa474ff433820040de1c5a8013700d87aaea19daac5d92de35282d31f,30658522122,True,0.004776,475730011139331,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xbb481b00f2d9fd2571b5e8bc8732f518
BTC,68123.0,0.00029,B,1721598231528,2024-07-22 05:43:51.528,0.0002,Open Long,0.0,0xe5c83ec69f86b27eb144040de1d240015c00e852fe0e6f59077213c20486dafc,30658522337,False,0.001975,303105717032939,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xe590eb32384c861301974f20f59222f9
BTC,68369.0,0.00049,A,1721599500657,2024-07-22 06:05:00.657,0.00049,Close Long,0.098343,0xdd6154d89a7ff3a0ffe3040de2095e02014100236a0d5155c9dbe0504fab9f05,30660113517,True,0.011725,752701224624924,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x4b828ad0f3ebcec8db324633aad22203
BTC,68372.0,0.0002,B,1721599516375,2024-07-22 06:05:16.375,0.0,Open Long,0.0,0xf3e244f6867d8f606d3c040de20a1001d0002cd89f358a7c5855bcf767f635e6,30660118637,False,0.001367,632151506893940,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xdaa640048a6fe5f1cda74eebca9b17af
BTC,68236.0,0.00029,B,1721599667563,2024-07-22 06:07:47.563,0.0002,Open Long,0.0,0xaf79ccebdc3f84b6adb8040de210a801b2003f9a9e1bc1008559aea871235c90,30660122436,False,0.001978,761399095612163,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd86f1790f8ad44db688a935001634ae7
BTC,68079.0,0.0004,B,1721601344168,2024-07-22 06:35:44.168,0.00049,Open Long,0.0,0xb28ec62a1e88ad6aaef3040de259c001ef001295955bfcdda1435165fb262e22,30660126274,False,0.002723,730449335939962,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd684222421ac6981574ddbfa0a1a0fc7
BTC,68439.0,0.00089,A,1721609540462,2024-07-22 08:52:20.462,0.00089,Close Long,0.21627,0x24913dd3a58a276b18e9040de3be970201c9006a7ead9bdbd42b7553e69cb16c,30673499333,True,0.021318,1014720044362432,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x361e7859abd8646f0695b21cd2d17160
BTC,68436.0,0.0002,B,1721609550324,2024-07-22 08:52:30.324,0.0,Open Long,0.0,0xe446e384a9bac49e193b040de3bf0401b900f6dc35d57921b706f338c5a9b240,30673511750,False,0.001368,184190940997255,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x55eba61eaafa8aebd3589d74046af612
BTC,68275.0,0.00029,B,1721609790502,2024-07-22 08:56:30.502,0.0002,Open Long,0.0,0x243d997c45bbe677cae7040de3c974017100d44ff77472a89b403b4b07c98520,30673513186,False,0.001979,220149696404024,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x2e52fe5e5525a9418a585d67e468f28f
BTC,68089.0,0.0004,B,1721610410665,2024-07-22 09:06:50.665,0.00049,Open Long,0.0,0x604ce1bf63b4a935b3f9040de3e46101540054a00036b662a72b6eec9501936f,30673514753,False,0.002723,430938270848123,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x75f14e3fb88c70ddeb9818c7177c0d2c
BTC,67874.0,0.00057,B,1721611121136,2024-07-22 09:18:41.136,0.00089,Open Long,0.0,0x3e36fe63f11fa127b9c6040de40350000050577a55f33eadb4ab306ae1debfbc,30673517466,False,0.003868,753446332719055,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x7d9ccdbf275b677c4be0936ed5d37665
BTC,67627.0,0.0008,B,1721626930444,2024-07-22 13:42:10.444,0.00146,Open Long,0.0,0xd9d8e1be3680dacfe56a040de6b2b2015500be0b74f3ec27459eb1f73b8d7a3e,30673518920,False,0.00541,624996711586140,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x845db22a58f15e19d551fe43bce759ee
BTC,67343.0,0.00113,B,1721630257153,2024-07-22 14:37:37.153,0.00226,Open Long,0.0,0xd998a7958e8da2c111d4040de7438100009272882964d0b32bada0302e749755,30673521465,False,0.007609,232837840581602,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x65db2f00372685b9cc346786e14d93bc
BTC,67017.0,0.00159,B,1721638854074,2024-07-22 17:00:54.074,0.00339,Open Long,0.0,0x2c06a8f194d0464a227c040de8b9cb01db0094b69d65f7fb39ae6cee15614759,30673524460,False,0.010655,394085924110754,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xd0a7dd0f1cf238db170e5e826bf93db5
BTC,67779.0,0.00498,A,1721654088334,2024-07-22 21:14:48.334,0.00498,Close Long,1.372488,0x1ac1cc25b5a9a0e75052040deb50e10159006e5fd57c48d004f71b24e2335b8b,30727806060,True,0.118138,395842309680468,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x1a39010adae4bf9d9bc1273e82cd59be
BTC,67728.0,0.00021,B,1721654129969,2024-07-22 21:15:29.969,0.0,Open Long,0.0,0x781da89f371ffd34f273040deb52b1020182009a2ecf2ef805be5a5b9952dcd9,30727841640,False,0.001422,323011402120953,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x1c4e9c2d8873a271fe7b817bdbdab6f5
BTC,67623.0,0.00029,B,1721655003455,2024-07-22 21:30:03.455,0.00021,Open Long,0.0,0xfd1cc8b63ab936aeb0f0040deb78c40201290095642a63e658575933853f4378,30727843477,False,0.001961,803446274416383,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0xdacba670621db99f07547b467fa1d5e0
BTC,67878.0,0.0005,A,1721655516335,2024-07-22 21:38:36.335,0.0005,Close Long,0.10545,0xf6fe8811f4b91bda5e84040deb8f300175004406f668769dc25b7914dcf65924,30730376020,True,0.011878,2175885058379,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x457d0efaaa6c19dd6588c43c50911670
BTC,67878.0,0.0002,B,1721655535150,2024-07-22 21:38:55.150,0.0,Open Long,0.0,0xef61a906307c7428b13a040deb90030201340058bae05559722c45403f995237,30730377853,False,0.001357,891791280178225,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x3ddffe8aa6f76907b616041384083402
BTC,67772.0,0.00029,B,1721655796286,2024-07-22 21:43:16.286,0.0002,Open Long,0.0,0xabd457982d795f644113040deb9b66013100e05c300176ffff828407ecbd4432,30730380691,False,0.001965,961270829566823,USDC,,0xc97010eed5b1dfbe5d6fa8acf118c9ee2678f700,,0x777a7371cf53487635e15e9abca3766d
