币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83666.0,0.02988,B,1743673327219,2025-04-03 17:42:07.219,0.24093,Open Long,0.0,0x97682c6fb10cc7d319c80420d0e711020195001cfbe99873fad0c3427cf1b876,83612844510,True,0.874979,1079869735050017,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
MOVE,0.38918,5303.0,A,1743675774286,2025-04-03 18:22:54.286,5303.0,Close Long,21.970329,0x8ba2c66f0a1db19d9e590420d15f9001a700d18fadbf3fe8b01c96072979dc9f,83619161322,True,0.722336,229214293061946,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83400.0,0.27081,A,1743675778133,2025-04-03 18:22:58.133,0.27081,Close Long,89.150652,0xc10cdae1c9d568036dc00420d15fc601a100a041c90632f396ceab34b7acb5f2,83619172158,True,7.904943,1064064821964153,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83400.0,0.31318,A,1743675784466,2025-04-03 18:23:04.466,0.0,Open Short,0.0,0x5ca2c270b7a2648c53930420d1601f0202230033e3341294660eec5d077a7287,83619191732,True,9.141724,772854388564745,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83274.0,0.12384,A,1743676598221,2025-04-03 18:36:38.221,-0.31318,Open Short,0.0,0x6d92ca7b49a0451cee330420d1888702012c0052bb6c2d325251c48e06c90477,83622044838,True,3.609428,125598937004825,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
LAYER,1.4988,675.0,A,1743678047949,2025-04-03 19:00:47.949,0.0,Open Short,0.0,0x23b7f9c00f6c4c5770d50420d1d0c701d200227d564123345d422bab3143c108,83626848810,True,0.354091,883581284528065,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83017.0,0.06031,A,1743678229353,2025-04-03 19:03:49.353,-0.43702,Open Short,0.0,0x52aca0962a1dcd3d17300420d1d9da02035500ad72c0f7f489951a3739a13b4d,83627473924,True,1.752364,1014645197831703,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82099.2678704281,0.49733,B,1743684793923,2025-04-03 20:53:13.923,-0.49733,Close Short,608.151103,0x40225ee43487082504ff0420d31f1d0204070044e2ae3789b0e7a72be2e8c307,83650618618,True,14.290642,378744714889594,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
LAYER,1.4846,675.0,B,1743684797164,2025-04-03 20:53:17.164,-675.0,Close Short,9.585,0x18f59d851b2e6c15fe010420d31f47020207008779fa353361f05e30cfbbb966,83650636013,True,0.350736,910782138492778,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82116.2376140111,0.46706,B,1743684806012,2025-04-03 20:53:26.012,0.0,Open Long,0.0,0x5916f07634bc9381145d0420d31fbe0203bc009bb1c0e98391790554ba84a9b0,83650677918,True,13.42362,1012183658162260,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82172.0,0.03649,B,1743687092063,2025-04-03 21:31:32.063,0.46706,Open Long,0.0,0xa0b2659c7664af98a2680420d394060202cb00727f42d20c2c8bbaf2aae32088,83661136903,True,1.049459,82901517683058,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81904.0,0.18193,B,1743689505732,2025-04-03 22:11:45.732,0.50355,Open Long,0.0,0xfca4568ce3fb18a1b50e0420d40c690206ae004cad2091ed1049ddeecd0fc868,83674772182,True,5.215278,1091982270771540,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81640.0,0.68548,A,1743689603015,2025-04-03 22:13:23.015,0.68548,Close Long,-289.820944,0x6cd22be911915a9848cd0420d411670201ff00bd57b0fc1d7b33d95c18a09fa6,83675142021,True,19.586905,159173688991379,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81914.9853946427,0.50324,B,1743689734749,2025-04-03 22:15:34.749,0.0,Open Long,0.0,0x95fdfff7d1534df1a4ee0420d417fc0205a800f29eecc3f2423c803b7c83ac57,83675972463,True,14.427993,426827787817037,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81526.0,0.50324,A,1743691731786,2025-04-03 22:48:51.786,0.50324,Close Long,-195.710036,0x23e28e47dad50ab98aea0420d47b8301470036654a76550a7a7e4ae7ba3bd224,83676101693,True,14.3595,832624906906264,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81793.4965652601,0.24456,B,1743694050334,2025-04-03 23:27:30.334,0.0,Open Long,0.0,0xdafd715034cbe8f2c6250420d4eed602031500e9ad062a6d0737c563e74751fb,83694186397,True,7.001195,319961941368844,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82270.0,0.12641,B,1743697792648,2025-04-04 00:29:52.648,0.24456,Open Long,0.0,0xb466713441f602bc9e260420d5a897020235003da9c68b6c4ed64d1c671f6bff,83707029275,True,3.639912,455527201176958,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81609.5375097717,0.37097,A,1743701527808,2025-04-04 01:32:07.808,0.37097,Close Long,-128.452996,0x7c952afb7eac5b3fa9f70420d6635101ab003316f5b00f69b4ce566b35153844,83707036013,True,10.596138,427577503141620,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,81725.0,0.2789,B,1743703579594,2025-04-04 02:06:19.594,0.0,Open Long,0.0,0x62a28143abe8a4f5e2e70420d6c8940201dd0060c05343bf180e8dc25913ec5e,83723174796,True,7.977585,44193165274075,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
ETH,1789.5,4.1322,B,1743713049501,2025-04-04 04:44:09.501,0.0,Open Long,0.0,0x6d22c9ad225fb5da23870420d89fda02018000739a6508b19fadd7c17397eab1,83748119327,True,2.588099,29131751210832,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
ETH,1801.4,1.7508,B,1743715975810,2025-04-04 05:32:55.810,4.1322,Open Long,0.0,0x5cb845ace7e62d1cb1f40420d92f7e01da002a9bdff425091d1c6a948d59c4a7,83754168431,True,1.103861,681499182026882,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
ETH,1806.3061125276,5.883,A,1743719023516,2025-04-04 06:23:43.516,5.883,Close Long,78.04454,0xed4ae09babcbe91dfc860420d9c30502019100b46f4dc85700016b837d52e160,83760159636,True,3.719272,1050969050045457,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82817.4755676569,0.20567,B,1743719444401,2025-04-04 06:30:44.401,0.2789,Open Long,0.0,0xca030d8b93b5dcbcc90b0420d9d77c020115009332b6c6824e32bc9af349fa6e,83761227885,True,5.961567,1003647648861178,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82789.0,0.12756,B,1743719456186,2025-04-04 06:30:56.186,0.48457,Open Long,0.0,0x63435b98b4d5d0bff20c0420d9d7fa02012100b53683d28151d75193b3c74347,83761278745,True,3.696197,836370561744582,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83622.0,0.61213,A,1743761479473,2025-04-04 18:11:19.473,0.61213,Close Long,800.849679,0x9bb3c696b8cdb5a493ca0420e1df0202040100eee009e8f7e658c12cc3b58d0c,83861490838,True,17.915636,147967011301198,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83782.0,0.49836,B,1743761544458,2025-04-04 18:12:24.458,0.0,Open Long,0.0,0xa871b070a7a881999daf0420e1e214020a1d00e41846fc1e6d7cb4c41c96eb66,83861806982,True,14.613759,854817832559327,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83751.0,0.24085,B,1743761750671,2025-04-04 18:15:50.671,0.49836,Open Long,0.0,0x5403665d73331bb8d10c0420e1ec8102022a00a7608479b14d9c16f856948db9,83862672088,True,7.059999,108690930755935,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83414.0,0.73921,A,1743762057747,2025-04-04 18:20:57.747,0.73921,Close Long,-264.489338,0x7741ae34685dd6efcee60420e1fb8a02034000e3017797bc93e6e22076d0c697,83862877736,True,21.581162,402099431848001,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82982.0,0.26472,B,1743762256496,2025-04-04 18:24:16.496,0.0,Open Long,0.0,0x46083d8e04269b1400ad0420e204e30205a900cc5f3ea6c56741892c30c6b843,83865352233,True,7.688448,88693698958094,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83052.7986476082,0.29873,B,1743762661699,2025-04-04 18:31:01.699,0.26472,Open Long,0.0,0xd1eb97c61aa7b666f6e40420e218bc0204ef00ed42e833f74f5aa017810dd582,83867518668,True,8.683623,74102870781107,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83778.0,0.12242,B,1743798495268,2025-04-05 04:28:15.268,0.56345,Open Long,0.0,0x7974fff3387d482a53450420e90400012f00289401ff9a713008711167bf0ce9,84025794340,True,3.589635,876744459467385,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83588.0,0.06563,B,1743844194738,2025-04-05 17:09:54.738,0.68587,Open Long,0.0,0x518d13abd1c6b5a975c30420f197a901aa00f2a701aed04695adf58bbeba10b5,84092781106,True,1.920056,531729853945939,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82632.0,0.7515,A,1743860540784,2025-04-05 21:42:20.784,0.7515,Close Long,-421.36605,0x0aba487cf9ad6bccd13e0420f4abbb020137003d6bc96a55e59b594d36d1e45e,84119034259,True,21.734281,1091386731372823,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82640.5135033641,0.31955,B,1743861272943,2025-04-05 21:54:32.943,0.0,Open Long,0.0,0x87b963d8244be1270cc40420f4cf4c0202b100ad9c514a81c5299c0e294aa23f,84121658644,True,9.24272,169952630140487,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82673.0,0.14609,B,1743861294758,2025-04-05 21:54:54.758,0.31955,Open Long,0.0,0x8788bd19dcea46aa92b30420f4d05d02010900bdb5627858ea7f4ced895e1a09,84121708684,True,4.227194,695232731975959,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82392.0,0.46564,A,1743867801145,2025-04-05 23:43:21.145,0.46564,Close Long,-120.461068,0xe3f7e341bfb0f8e18bba0420f60d9e013000ed8b81fbc7a55d91de2c3148ca04,84121728336,True,13.42775,887176629505310,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82518.9983917084,0.2798,B,1743868283387,2025-04-05 23:51:23.387,0.0,Open Long,0.0,0x3387893c8f531418189c0420f62512020113008e77cdfadb7db46cc2560787b7,84135465927,True,8.081083,236522558266657,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83040.0,0.09792,B,1743877130059,2025-04-06 02:18:50.059,0.2798,Open Long,0.0,0xdb6157d6c08ee1c5f0080420f7d386019700dab1333c2baded57f251dabc74ff,84148613856,True,2.845946,479110024374682,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83411.2485703696,0.37772,A,1743904085994,2025-04-06 09:48:05.994,0.37772,Close Long,286.02793,0xbbbe7d5c34b6248527c40420fce48101a0001b5862dbda48e770570a66e433cb,84185057938,True,11.027132,764819523592409,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83409.0,0.32804,A,1743904093024,2025-04-06 09:48:13.024,0.0,Open Short,0.0,0x20b727cb26d4c1a7f1bf0420fce4df014d0045c2018daf92e3c5c1244415005a,84185065338,True,9.576519,1007549790415111,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83284.0,0.32804,B,1743908915682,2025-04-06 11:08:35.682,-0.32804,Close Short,41.005,0x4fc875137f766b9bea9a0420fdcb7a0188005ca25d07cbfcc0dcf559eb7273e7,84191086870,True,9.562166,910042736125138,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83314.9301371141,0.32163,B,1743911419481,2025-04-06 11:50:19.481,0.0,Open Long,0.0,0x56b77a9d37e46edc0b500420fe429d02018f0034ff5392020f3036ac12d9f65a,84194214158,True,9.378797,528200831303864,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,83106.0,0.32163,A,1743922794902,2025-04-06 14:59:54.902,0.32163,Close Long,-67.188507,0xf03c8c1f87524bf418910421006105010a00f459bacbabae7f90b7025dd4400a,84194238497,True,9.355283,916103334714471,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82890.0,0.24853,B,1743928819507,2025-04-06 16:40:19.507,0.0,Open Long,0.0,0x89ca36f1e21d81c859af04210183fa0201e100908c7dad364bc07078ff71445e,84218985381,True,7.210228,993788464633740,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82455.0,0.08719,B,1743946868402,2025-04-06 21:41:08.402,0.24853,Open Long,0.0,0xe7b2297ca4ad5678b425042104e72c02029f00a01915da9d8424e748d802fd63,84248010618,True,2.516238,104098339976703,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,82316.0,0.0412,B,1743947783271,2025-04-06 21:56:23.271,0.33572,Open Long,0.0,0xccaa1f063bafbf6cbdea042105148a02012900a866537c84eab3d46dfa6408b0,84250855968,True,1.186996,762084145595507,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,80485.0,0.37692,A,1743962552641,2025-04-07 02:02:32.641,0.37692,Close Long,-844.903872,0xfd45902f0fbb5476e67c042107d32b014c0014ec831673d7ed17d949e7626e87,84293910982,True,10.617742,567271853238702,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,"{'liquidatedUser': '0xbb9d832a04fb406a19b33f3c79eceae08c40e876', 'markPx': '80508.0', 'method': 'market'}",
BTC,79333.0,0.09045,B,1743966897715,2025-04-07 03:14:57.715,0.0,Open Long,0.0,0xe31330845fc865bdda6a042108a7a70201f000608c647f1cb825e99d0cc50b66,84319742509,True,2.511484,442752485293780,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,78799.0,0.05874,B,1743977116569,2025-04-07 06:05:16.569,0.09045,Open Long,0.0,0x2dbd283b85142c7ac17304210a9e76020951008405299a7f14f434369ee30e29,84363555374,True,1.620028,648956474068395,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,77631.0,0.14919,A,1743980843534,2025-04-07 07:07:23.534,0.14919,Close Long,-222.546723,0x64fac1a9249a62467cae04210b581f02011b00354d92787dac658eb07bc8dc76,84381595521,True,4.053619,503742667677886,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,"{'liquidatedUser': '0xbb9d832a04fb406a19b33f3c79eceae08c40e876', 'markPx': '77668.0', 'method': 'market'}",
BTC,77887.6248845088,0.06494,B,1743982615610,2025-04-07 07:36:55.610,0.0,Open Long,0.0,0x61dad01e3926eef5d44304210bae6202049700f74c83a3f83cbd737c05c15873,84391719885,True,1.770302,30615940525983,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,76835.0,0.06494,A,1744000609298,2025-04-07 12:36:49.298,0.06494,Close Long,-68.355844,0xa3100cf46f5fdd731b2004210f1e1601e800d6bd7c959debc6fbdec5116c9c3f,84474250121,True,1.746382,682370635473396,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,"{'liquidatedUser': '0xbb9d832a04fb406a19b33f3c79eceae08c40e876', 'markPx': '76875.0', 'method': 'market'}",
BTC,77422.0,0.02842,B,1744003229491,2025-04-07 13:20:29.491,0.0,Open Long,0.0,0xb4efffb8299d0c2cce5d04210f9e3102027600bca54ad967f1a26bbda1f28fd7,84489187794,True,0.770116,253521213770586,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,,
BTC,76317.0,0.02842,A,1744006643811,2025-04-07 14:17:23.811,0.02842,Close Long,-31.4041,0x179ce4af1c08d101eaba04211044f80204960067699b00263f3a4c44c9414314,84505455998,True,0.759125,589649427164412,USDC,,0xbb9d832a04fb406a19b33f3c79eceae08c40e876,"{'liquidatedUser': '0xbb9d832a04fb406a19b33f3c79eceae08c40e876', 'markPx': '76384.0', 'method': 'market'}",
