币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.01323,764.0,B,1723816339981,2024-08-16 21:52:19.981,0.0,Open Long,0.0,0xa9de984fa74d2fce20f8040f86cc0d0201a100048f433745ee3fab2d416829f8,34434655643,False,0.00101,268767311544963,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.134,0.38,B,1723816406078,2024-08-16 21:53:26.078,0.0,Open Long,0.0,0x28eda5d16872cf353d06040f86d015019c00b718ecfff81708880f4286b7883a,34435012256,False,0.001031,348619241914618,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.322,0.38,A,1723816574712,2024-08-16 21:56:14.712,0.38,Close Long,0.07144,0x44c29299189a34c09559040f86da660201d400e53c1ffee5df6a211c23616ebd,34435070067,False,0.001038,901957284837954,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.134,0.38,B,1723817054088,2024-08-16 22:04:14.088,0.0,Open Long,0.0,0x99adb2e7e93398c7c8cd040f86f79a017300d851fff3f86af078a33a8086ae12,34437397814,False,0.001031,378981223524613,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.6185,3.6,B,1723818182838,2024-08-16 22:23:02.838,2.7,Open Long,0.0,0x460c7ba9be4ab6d3f7e3040f873cbd01aa00348669512bfb75247e3707902514,34420022744,False,0.001302,286481486326545,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.8752,3.6,B,1723819903026,2024-08-16 22:51:43.026,2.6,Open Long,0.0,0x385e2bda68c50cb9ce00040f87a6730201a801038f856e7d293fa8848517cc66,34428157915,False,0.001395,994121268151671,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01301,777.0,B,1723822004100,2024-08-16 23:26:44.100,764.0,Open Long,0.0,0xdad8e52c5a7ba78e3187040f88273e02022e003ab16b3852daf0d3688b697b36,34434743300,False,0.00101,151608432553703,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.0981,9.2,B,1723822012549,2024-08-16 23:26:52.549,9.0,Open Long,0.0,0x15b4b34fc397251e194e040f8827c302026400a7c430807adffc367fa965dc3a,34447246274,False,0.00101,979353792452559,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
DOGE,0.0981,133.0,B,1723822035521,2024-08-16 23:27:15.521,108.0,Open Long,0.0,0x51ee5221083f5d1db6f1040f88292801ed00b8b9954498bc139b9a9acaf3587b,34447246275,False,0.001304,640135135248952,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,17.557,3.0,B,1723822223982,2024-08-16 23:30:23.982,7.4,Open Long,0.0,0x2d2944cc93d03b9879a4040f8834c902017100ce380969b6738216c3c76029f7,34447246276,False,0.005267,13629032007135,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.55361,23.0,B,1723822539194,2024-08-16 23:35:39.194,18.0,Open Long,0.0,0x977df2a0405f45ee5934040f8848200201c700e08767c8d6d0cef288bf467264,34447246273,False,0.001273,464191421301582,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01289,822.0,B,1723822540146,2024-08-16 23:35:40.146,1541.0,Open Long,0.0,0xd5d57f739df4318268b6040f88483002035300e7902f14374381bc0c592f91c5,34447262853,False,0.001059,1089553525220846,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7518,3.1,A,1723825742975,2024-08-17 00:29:02.975,6.3,Close Long,0.233368,0x30ea66dcdf5d330e13f4040f890ca60202300040f9e57c044ed620b27b186127,34447262852,False,0.001163,642810064381923,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01313,2363.0,A,1723825743978,2024-08-17 00:29:03.978,2363.0,Close Long,0.215033,0x6e31ed92347ff4cb9431040f890cb50201d8001c2f14c7a577bbf07fae8c4405,34450473709,False,0.003102,383016361342832,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7518,3.1,A,1723825744178,2024-08-17 00:29:04.178,3.2,Close Long,0.233368,0x8ac3e141fa1767be8e87040f890cb802028800bf15e27926d30f210ffc440806,34447262852,False,0.001163,309105704139474,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7518,0.1,A,1723825744380,2024-08-17 00:29:04.380,0.1,Close Long,0.007528,0xa4a683ac49ce09beddd6040f890cbb020210009fdced3e90a54dce9e7fe81aa7,34447262852,False,0.000037,4514962278739,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01307,773.0,B,1723827677896,2024-08-17 01:01:17.896,0.0,Open Long,0.0,0xeef7778917750e747740040f89835301c0000d7b8d648b4f3c1d9bccbcedf718,34461308001,False,0.00101,678171602535444,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.6717,2.8,B,1723829017461,2024-08-17 01:23:37.461,0.0,Open Long,0.0,0xa6901cb5f98602d7a881040f89d58c01c9000437db6901e28dc3f28e51ecb6dc,34464000647,False,0.001028,1015061129043541,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,17.744,0.6,A,1723831085522,2024-08-17 01:58:05.522,10.4,Close Long,-0.041208,0x705862e8ed2a916b68f5040f8a544d01ef00cc28e8f3d07cfc165a43032fdfa9,34469196877,False,0.001064,589385968875446,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01317,773.0,A,1723831088335,2024-08-17 01:58:08.335,773.0,Close Long,0.0773,0xb546c2b780b7987724cf040f8a547a0202990077c06520a4ad5d0c068fdc5739,34461435273,False,0.001018,616315613241322,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,17.749,0.6,A,1723831089708,2024-08-17 01:58:09.708,9.8,Close Long,-0.038208,0x322e325e5c6f02737826040f8a548e01dd00a656c4854b20518891dc8000cb4f,34469272219,False,0.001064,207154087888388,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,17.756,0.6,A,1723831094963,2024-08-17 01:58:14.963,9.2,Close Long,-0.034008,0x7fad854ceae09e18bca5040f8a54dd01db0066fa3513b511cedd3afd38783b82,34469296380,False,0.001065,607964387781728,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,17.768,0.6,A,1723831097297,2024-08-17 01:58:17.297,8.6,Close Long,-0.026808,0xe51f4bf2de78c044faee040f8a55030000253b28447a5534621670acd7d396b3,34469320009,False,0.001066,843119694593537,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.322,0.38,A,1723831103067,2024-08-17 01:58:23.067,0.38,Close Long,0.07144,0x06891af5abdb1b1e5ca9040f8a555d02012001011784de0f7a210eebda44b862,34437447030,False,0.001038,660072736633435,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9546,3.1,A,1723831104073,2024-08-17 01:58:24.073,6.2,Close Long,0.099789,0x64e955fd6c0c24fe3f3c040f8a556f02012900dbe718950dad7310776ca8b502,34447262854,False,0.001225,837844824147983,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9567,3.1,A,1723831108553,2024-08-17 01:58:28.553,3.1,Close Long,0.106299,0x921bcb84aaa11a8403a2040f8a55b30201b50070103f2e80f1c841de3b295543,34447270020,False,0.001226,464386232266403,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7468,2.8,A,1723831109359,2024-08-17 01:58:29.359,2.8,Close Long,0.21028,0x680c367b8fa052619740040f8a55c00202c300329dfa63d3f5639082c7a716a4,34464035431,False,0.001049,151964945406549,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.1263,18.2,A,1723831119628,2024-08-17 01:58:39.628,18.2,Close Long,0.230776,0x2f49c5223eba0005da4c040f8a565d01a200ba7f31030fd0ebd980f432b539cc,34449095417,False,0.002049,501661984339371,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
IMX,1.1244,9.0,B,1723831264060,2024-08-17 02:01:04.060,0.0,Open Long,0.0,0x01ffa46d4edf47d7d220040f8a5f3502016e01016a459df5f08afd381c56cfde,34469851840,False,0.001011,1063245770874886,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
INJ,17.808,0.6,A,1723831271443,2024-08-17 02:01:11.443,8.0,Close Long,-0.002808,0x4a3b1a54718390d7315c040f8a5fa702013f00a60a2fb25abf8a9944241557be,34470003283,False,0.001068,143656861313982,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.56638,29.0,A,1723831387287,2024-08-17 02:03:07.287,41.0,Close Long,0.203174,0x4fef20ba5f8c714574e5040f8a66d2020155001a99f72c168bebda929401e3ff,34450473710,False,0.001642,664650689345138,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.56638,12.0,A,1723831398357,2024-08-17 02:03:18.357,12.0,Close Long,0.084072,0x819424e2090877d02bf8040f8a678102017200336a7c247770df5503bcb403a2,34450473710,False,0.000679,528355472872211,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
XRP,0.56676,18.0,B,1723831410545,2024-08-17 02:03:30.545,0.0,Open Long,0.0,0x490d4710c4132948df0d040f8a683f02028e006243878282febf0e9088ca1059,34470608819,False,0.00102,725821095135752,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9609,2.6,B,1723849119359,2024-08-17 06:58:39.359,0.0,Open Long,0.0,0xad56200fa95be491be75040f8ea0de01370036218dcb54296f5650c405c1a0af,34495306908,False,0.001029,62644612237754,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7212,2.8,B,1723849340052,2024-08-17 07:02:20.052,0.0,Open Long,0.0,0x8c7b7637895e4a3a5a0b040f8eae39010300eab0edc94b6b13f2a80e1d4c35db,34495554897,False,0.001041,643883697704669,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01319,766.0,B,1723849773592,2024-08-17 07:09:33.592,0.0,Open Long,0.0,0x992877953d8e9891dde8040f8ec8a60147001e20b424b55ac9b88819dc02088f,34495693433,False,0.00101,839720822084519,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9956,2.6,A,1723856712798,2024-08-17 09:05:12.798,2.6,Close Long,0.09022,0x436dde583800b34032d7040f906fe802016b008059ed540d9d712d1bafef74e1,34495420179,False,0.001038,733139633599976,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01329,766.0,A,1723859062491,2024-08-17 09:44:22.491,766.0,Close Long,0.0766,0x8c75e59e41cd2ef16997040f90ff82018600d5f68c9c7c8b7f84dd56c173baf7,34495960215,False,0.001018,343571431541305,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9604,2.6,B,1723865847158,2024-08-17 11:37:27.158,0.0,Open Long,0.0,0x91c12e24a085579c9bfe040f929c3c0125004e94e9cefe08a9bf6858a7edaa02,34509950088,False,0.001029,590390948503399,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9951,2.6,A,1723868767819,2024-08-17 12:26:07.819,2.6,Close Long,0.09022,0xbd7d0c4bea4ac6f53a5f040f934d8102017b00008b57aa61b3c4814a5d7794f6,34509958459,False,0.001038,679975061974376,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9644,2.6,B,1723878468228,2024-08-17 15:07:48.228,0.0,Open Long,0.0,0xe10edf5d342160d6fa73040f95987a013f0079cdc433445244b2293596a7410a,34518217239,False,0.00103,682870849795343,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7974,2.8,A,1723880110054,2024-08-17 15:35:10.054,2.8,Close Long,0.21336,0x73873521858cc0ace844040f95fc88018500e61f93a34a2c81af4b6a5a88db4a,34495602364,False,0.001063,701914234672183,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7117,2.8,B,1723888177315,2024-08-17 17:49:37.315,0.0,Open Long,0.0,0x2c69e3ce365ace2acdfa040f97e4bc010501016f1f37a7799354ff50e2700322,34525440160,False,0.001039,887052003779753,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01323,764.0,B,1723892209950,2024-08-17 18:56:49.950,0.0,Open Long,0.0,0x1d3df4e8482ba8c103f0040f98dacc012a00d3cc77194afa7bf6c95e07495ff3,34528328350,False,0.00101,923699945615510,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.707,0.37,B,1723892565408,2024-08-17 19:02:45.408,0.0,Open Long,0.0,0x6df36924ecbbaa345c55040f98f07b017900640bb50eb0268bca47906a2e01bb,34529340931,False,0.001025,1082813748892704,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.899,0.37,A,1723893940573,2024-08-17 19:25:40.573,0.37,Close Long,0.07104,0x2fb9cb4cfdf6bcbb84ae040f9944710201c900a0d7b823e7e8e983936483530b,34529452018,False,0.001032,554443132844901,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
RUNE,3.7877,2.8,A,1723898838271,2024-08-17 20:47:18.271,2.8,Close Long,0.2128,0xd066f7776836b62ca8a8040f9a6fcc0192002139ccf13ed1738c03582f65693f,34525465507,False,0.00106,817232582256197,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01333,764.0,A,1723899879411,2024-08-17 21:04:39.411,764.0,Close Long,0.0764,0xf0ff9e3bf65050a175a0040f9aaf5f015200a21b0dd5e74d4872729bb30368da,34529062425,False,0.001018,57610733955913,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9991,2.6,A,1723900216805,2024-08-17 21:10:16.805,2.6,Close Long,0.09022,0xc62c54022a6bad412433040f9ac40501ed0091544d226d46327da28a28bc9bbe,34518306449,False,0.001039,497704264027718,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.767,0.37,B,1723904641437,2024-08-17 22:24:01.437,0.0,Open Long,0.0,0xbddf0ff16ff8afd88639040f9bd25b01fd000ac801f2f6f5e005936e9fd86e9b,34541954265,False,0.001027,1121873315809242,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9573,2.6,B,1723905010417,2024-08-17 22:30:10.417,0.0,Open Long,0.0,0x4bf281cd2c0200d6dfcf040f9be8f2015e00526290fd71adcebd1c0f2ff0f6d7,34542478812,False,0.001028,541656374471454,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.96,0.37,A,1723906507355,2024-08-17 22:55:07.355,0.37,Close Long,0.07141,0x6919002688d65818c3a6040f9c44dd016b0072f1b46a4263ca4a558aa882a06a,34542022716,False,0.001034,167736835287565,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9919,2.6,A,1723907668087,2024-08-17 23:14:28.087,2.6,Close Long,0.08996,0x470e9361238a24a55105040f9c8bf601b400e353ead3310e1940da81d2e5c8c4,34542495741,False,0.001037,1045065587073241,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.766,0.37,B,1723909862454,2024-08-17 23:51:02.454,0.0,Open Long,0.0,0x96a3f2df3da57b4f3711040f9d11e801f700ce8995ee6f75a17e68b3200dc6f5,34549086848,False,0.001027,77055739833766,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.959,0.37,A,1723911248955,2024-08-18 00:14:08.955,0.37,Close Long,0.07141,0xad9f57f3e89767b2e32c040f9d66ab018a00d60984cbc27dad7f7a8a18d1d9ac,34549250301,False,0.001034,474955563508462,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.3058,8.0,A,1723913531170,2024-08-18 00:52:11.170,8.0,Close Long,0.2976,0xb2753220164c36b3a5e8040f9df22c0201aa00428ab5974860a04cf87a949263,34418663934,False,0.001044,1023991849606112,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.3055,7.8,B,1723913540806,2024-08-18 00:52:20.806,0.0,Open Long,0.0,0x18b059e843bd5100d021040f9df2c00201a40037bd976d20ae8d4db11ba8eecf,34554379316,False,0.001018,39737176928268,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.777,0.37,B,1723917389673,2024-08-18 01:56:29.673,0.0,Open Long,0.0,0xa9ae6455800e56552ea1040f9ede1e0158007671c3b3e4a16aeac915e9362cab,34559285143,False,0.001027,267925855380806,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9655,2.6,B,1723919566751,2024-08-18 02:32:46.751,0.0,Open Long,0.0,0x1f01fd7902f8dfa3319c040f9f6344013100c43f4d22a73fcdfdeedbf1fed18b,34561539633,False,0.001031,1014931073129265,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.0133,760.0,B,1723920114092,2024-08-18 02:41:54.092,0.0,Open Long,0.0,0xbc42fb1cba98c6ca71a7040f9f84a001400003563f879f3273ffc8f17de923cb,34561828764,False,0.00101,462819602295215,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
ORDI,27.97,0.37,A,1723925337336,2024-08-18 04:08:57.336,0.37,Close Long,0.07141,0xfe321b2ce082b152c48c040fa0c28f013a001254504428939f129e5b5a9706d2,34559373496,False,0.001034,107942826384355,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.0003,2.6,A,1723932165042,2024-08-18 06:02:45.042,2.6,Close Long,0.09048,0x0ca09a5675425d9a554b040fa2611e0198004dcba3c04b68ff041a25d928e441,34571682012,False,0.00104,957965994416650,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.3437,7.8,A,1723942444299,2024-08-18 08:54:04.299,7.8,Close Long,0.29796,0x4e919d956354ed37b211040fa4d35c01de00ad4a24fa6989bc6bfecb049eb114,34554396322,False,0.001048,290164056336969,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
OP,1.3515,7.5,B,1723942454076,2024-08-18 08:54:14.076,0.0,Open Long,0.0,0xe8158246d85153ea1d7f040fa4d3f5015500726c19e55cfc60225a5cdaa433c4,34580980994,False,0.001013,8431865031860,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,3.9672,2.6,B,1723945783536,2024-08-18 09:49:43.536,0.0,Open Long,0.0,0x97cc28c9ff5bef1fcf80040fa59eb8013100ee7a65034a553a484766965ea247,34584225895,False,0.001031,771089657856527,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
NEAR,4.0019,2.6,A,1723949475513,2024-08-18 10:51:15.513,2.6,Close Long,0.09022,0xd03dc9451e29522b97cb040fa67f5e02017d005fcbbea42c7c50e82eff65c735,34584254905,False,0.00104,488638881240731,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.0134,760.0,A,1723949927621,2024-08-18 10:58:47.621,760.0,Close Long,0.076,0x3e56cbf04a50daf3afb1040fa69b0e01f6001f665d14f5b9d28283559eb5c8aa,34562119302,False,0.001018,603761067674349,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
kSHIB,0.01331,759.0,B,1723951370673,2024-08-18 11:22:50.673,0.0,Open Long,0.0,0x3c0d2953f5f3976059c5040fa6f32901ec00ede82e859d65bd8c63f1e67a6b12,34590660955,False,0.00101,928163138394166,USDC,,0xd57c9295947b5a616a3933344ef03a1ad67318ea,,
