币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.03174086,1247299.0,B,1716387451457,2024-05-22 22:17:31.457,0.0,Open Long,0.0,0x2654def37264598d50c30409a812b1017f00fe66731e459ae43532979be4d703,23439261715,True,13.856613,124136265112798,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
kBONK,0.03190194,1247299.0,A,1716387524069,2024-05-22 22:18:44.069,1247299.0,Close Long,201.992291,0xbd11a07ad01491f172380409a816ef014c00395fa946acd571ce8492a0e8ccd8,23439524022,True,13.926936,149352342259600,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
SOL,180.78463925,457.79,B,1716387606900,2024-05-22 22:20:06.900,0.0,Open Long,0.0,0xfb7cd6ee2ea89688bb520409a81bd601850025b7a8445baca75691081c55c62a,23439840603,True,28.966485,235939084302107,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
SOL,180.8,3.64,B,1716387643885,2024-05-22 22:20:43.885,457.79,Open Long,0.0,0x7d29135b30a1110061e70409a81e09015a0028ad1657e74b01f5c9cc0fc41f70,23439975017,True,0.230338,318504714632568,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
SOL,181.24925,9.2,B,1716387748625,2024-05-22 22:22:28.625,461.43,Open Long,0.0,0x2872f1c42a6331c5f4640409a8243e01ac00d867944efe3ee77c6b19071f383f,23440269025,True,0.583622,266606783375620,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
SOL,181.24949238,470.63,A,1716387975395,2024-05-22 22:26:15.395,470.63,Close Long,214.462506,0x22c246a59eccd62ade750409a831b6014c00a2130f109d1dc533c989f76d5e23,23440923042,True,29.855505,1029069428192427,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
ONDO,0.91956565,46228.0,B,1716388001465,2024-05-22 22:26:41.465,0.0,Open Long,0.0,0xe2a19013e6130f6c960e0409a8333d014c002ec153d94f3b759e98efa0a5d66a,23440984730,True,14.878384,5974444846742,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
ONDO,0.91849724,46228.0,A,1716388793395,2024-05-22 22:39:53.395,46228.0,Close Long,-49.36034,0x1dc247c4fe07a737980c0409a8622a014500af88374263dc41c1a00eaa9b14d3,23443270187,True,14.861098,260987098762892,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
kBONK,0.03272052,1292928.0,B,1716389854137,2024-05-22 22:57:34.137,0.0,Open Long,0.0,0xfd5c35936d4eeac394ec0409a8a12c02014f004753c6576b4fff3d31a8ac2495,23445651176,True,14.806838,1120031820498209,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
kBONK,0.03262154,1292928.0,A,1716389913537,2024-05-22 22:58:33.537,1292928.0,Close Long,-127.302003,0x9be72d8acf9e5f739bd90409a8a4af0144001f10bf70f479a1f03b4f39d00fa5,23445786397,True,14.762049,512267708208018,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
kBONK,0.03234245,1261756.0,B,1716390059494,2024-05-22 23:00:59.494,0.0,Open Long,0.0,0x2a8443e7674d8dc456290409a8ad550121005951698454c6fa3a1ca15f162a82,23446078670,True,14.28289,392564442519779,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
kBONK,0.03254678,1261756.0,A,1716391836537,2024-05-22 23:30:36.537,1261756.0,Close Long,258.378665,0x185ae67ca6063e0103120409a9167d016e0058373addfbe4cb473a7c9116f6e6,23449583958,True,14.373128,306837522793059,USDC,,0x61db41d46d4c71273c86c440bdc50849b89d37ed,,
