币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.813,1.69,B,1741572329209,2025-03-10 10:05:29.209,34.88,Open Long,0.0,0x54310fe448df5bae9f4d041f3f7fe4014e00bcb3d183f14c7961d17d5872cd56,78555211783,False,0.002503,138954017867404,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.799,1.69,B,1741572334568,2025-03-10 10:05:34.568,36.57,Open Long,0.0,0x9717c680b1dccd1bdb80041f3f80220201e60072ac2eb4fb078e895a8b60b2cd,78555211784,False,0.002501,787345982016872,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.785,1.69,B,1741575458321,2025-03-10 10:57:38.321,38.26,Open Long,0.0,0x88d2b46669fb5f015e29041f401a1301290072988c984fb9ca30d7608e1f51c1,78555211785,False,0.002498,778222932037992,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.771,1.69,B,1741575544479,2025-03-10 10:59:04.479,39.95,Open Long,0.0,0xa50fc25e4a011e332dac041f401e1c02012f00e7bdbf7c813fef2b181770789c,78555211786,False,0.002496,282876748356054,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.756,1.69,B,1741577208164,2025-03-10 11:26:48.164,41.64,Open Long,0.0,0xd66f33fd3c067fba65a8041f40701001a800f748842145ff5fd7004aeb92612b,78555211787,False,0.002493,813736594801819,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.742,1.69,B,1741584745570,2025-03-10 13:32:25.570,43.33,Open Long,0.0,0x55254e69ef0dbfc392c1041f41e37b0201ce00a723d2df39944e2b1615d4d4ca,78555211788,False,0.002491,673241763351635,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.728,1.69,B,1741584780999,2025-03-10 13:33:00.999,45.02,Open Long,0.0,0xb98cc3fb0aca6c4e183e041f41e5390201fb004a70de4e18f84d9cf6d70f0031,78555211789,False,0.002489,80201399880691,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.714,1.69,B,1741584788816,2025-03-10 13:33:08.816,46.71,Open Long,0.0,0x7b432f634f02e6b89b70041f41e59b014c005d8245bcc9296d8afad26aba8e93,78555211790,False,0.002486,1047388326940984,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.699,1.69,B,1741584793893,2025-03-10 13:33:13.893,48.4,Open Long,0.0,0x8a840a102f6a27d840d1041f41e5e202027500877012e9d5c005a15e8f86bdbd,78555211791,False,0.002484,555012611142676,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.685,1.69,B,1741584796793,2025-03-10 13:33:16.793,50.09,Open Long,0.0,0x0ffc448e3fb230f69e46041f41e60d01920009b803605aa6054fe40bb2bb75fc,78555211792,False,0.002481,640513619947690,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.671,1.69,B,1741584796793,2025-03-10 13:33:16.793,51.78,Open Long,0.0,0x0ffc448e3fb230f69e46041f41e60d01920009b803605aa6054fe40bb2bb75fc,78555211793,False,0.002479,1037847693562630,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.657,1.69,B,1741585476251,2025-03-10 13:44:36.251,53.47,Open Long,0.0,0x177a600deff56274f6eb041f4207640193009b3015c2ad5a78b8d5bad726eeeb,78555211794,False,0.002477,760076198340186,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.643,1.69,B,1741585482296,2025-03-10 13:44:42.296,55.16,Open Long,0.0,0x7d1764c27fa75c6217e6041f4207a8000063baaa8b6d8a89bdd5f7a345c82caa,78555211795,False,0.002474,652458839652035,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.628,1.69,B,1741585566838,2025-03-10 13:46:06.838,56.85,Open Long,0.0,0xc6400a404e76fb50f05b041f420bbe015300e918497386864de87bcd2692c3dd,78555211796,False,0.002472,758660146433957,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.614,1.69,B,1741585589433,2025-03-10 13:46:29.433,58.54,Open Long,0.0,0xe94905248245f267f2a1041f420ce4020217007cd6dc6c05ba1fa0e60071f442,78555211797,False,0.002469,772715189663624,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.6,1.69,B,1741585599062,2025-03-10 13:46:39.062,60.23,Open Long,0.0,0x2762315db8f531d79841041f420d5701e400b9d0872ed7047deaa2c6f7dfb1d4,78555211798,False,0.002467,448197800869711,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
LINK,14.052,50.3,A,1741588047795,2025-03-10 14:27:27.795,50.3,Close Long,7.6456,0x2748339c8c74c30ce717041f428421020227006bf4806e165728e2f12b85fe40,78598589254,True,0.247385,864640335701580,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.445,61.92,A,1741588057402,2025-03-10 14:27:37.402,61.92,Close Long,-25.244784,0x258f69c00c4efc50be94041f4284890174005390c0baf473ad174de3d341203f,78598602239,True,0.31305,872488985764058,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,82169.0,0.00588,A,1741588170134,2025-03-10 14:29:30.134,0.0,Open Short,0.0,0x8486cce6b8fb4de61fcc041f4289df0189004c12257568de8dce0a78313e2c67,78598749307,False,0.048315,335298232721066,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x7741abd2e2757a47bd6663195a7f95eb
BTC,82169.0,0.01505,A,1741588170268,2025-03-10 14:29:30.268,-0.00588,Open Short,0.0,0x01a5aa42b5ee9e1043d3041f4289e10201020034fcffede124d5444171354bf2,78598749307,False,0.123664,36283549329269,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x7741abd2e2757a47bd6663195a7f95eb
BTC,82464.0,0.02093,B,1741590589456,2025-03-10 15:09:49.456,-0.02093,Close Short,-6.17435,0x4abc34796d87509bd5b5041f42fdee0184008813fd76ea827c249015753f7cfa,78604076827,True,0.60409,884332197393860,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.618,12.47,B,1741590721839,2025-03-10 15:12:01.839,0.0,Open Long,0.0,0x02f247f89b8b924d3eed041f43042902086f00ebc870fac1f00303b30d16762f,78604126421,False,0.018228,92112769753177,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x098a04fe52f4373b2a5212d3d2df1e5e
BTC,82212.0,0.00036,B,1741592168746,2025-03-10 15:36:08.746,0.0,Open Long,0.0,0xa93a1a70d9598f6b3ecc041f4349d701ab00a6fbf4734d8abd71e5cc0bf95742,78607766186,False,0.002958,274547378140853,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x3f59d2314ec38355075831095904b9a9
BTC,82212.0,0.00125,B,1741592168935,2025-03-10 15:36:08.935,0.00036,Open Long,0.0,0x206270a2deea8a6ad298041f4349d902012300ef4b248e8c24cdef1478778aa8,78607766186,False,0.010271,412633949198486,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x3f59d2314ec38355075831095904b9a9
BTC,82212.0,0.00027,B,1741592170123,2025-03-10 15:36:10.123,0.00161,Open Long,0.0,0xe17a06dbbc663c8e2d38041f4349ea020128003c40f6ac5fc081203ab4af5794,78607766186,False,0.002219,175678412922408,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x3f59d2314ec38355075831095904b9a9
BTC,82212.0,0.00348,B,1741592170362,2025-03-10 15:36:10.362,0.00188,Open Long,0.0,0xc4bdce39b4ae2c194045041f4349ed02012800e65d67d355259d53e9cc8542a0,78607766186,False,0.028609,1030158219145359,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,0x3f59d2314ec38355075831095904b9a9
BTC,81825.0,0.00536,A,1741594969548,2025-03-10 16:22:49.548,0.00536,Close Long,-2.07432,0xe7c6f20cf6212ee407d3041f43d31502037200e9d98e8ffdd43b04a86df6bc5d,78614526338,True,0.153503,1047912854298887,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.3808805132,12.47,A,1741595128187,2025-03-10 16:25:28.187,12.47,Close Long,-2.95688,0x541d4b0825b58c9910d8041f43dac901930022c95fe23077657964ce70fb0246,78615014213,True,0.062765,645970767344057,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80896.0,0.0003,B,1741615407331,2025-03-10 22:03:27.331,0.0,Open Long,0.0,0x8ce6b15cbfbddcd84645041f47c94102063200774e9684debbff78465f9c2607,78619419200,False,0.002426,535758693952158,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80870.0,0.0003,B,1741615408152,2025-03-10 22:03:28.152,0.0003,Open Long,0.0,0xa680ab06d14a4df43e02041f47c94c01a2003d33cd8f30ce7703ad57f52983d7,78619419201,False,0.002426,315273078819448,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80844.0,0.0003,B,1741615408152,2025-03-10 22:03:28.152,0.0006,Open Long,0.0,0xa680ab06d14a4df43e02041f47c94c01a2003d33cd8f30ce7703ad57f52983d7,78619419202,False,0.002425,941724360645613,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80819.0,0.0003,B,1741615412126,2025-03-10 22:03:32.126,0.0009,Open Long,0.0,0xb994daa55317f39be2ab041f47c96d0202be00f47eb8b53c119dcdb1330ecf26,78619419203,False,0.002424,966057362608431,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80793.0,0.0003,B,1741615414224,2025-03-10 22:03:34.224,0.0012,Open Long,0.0,0xee75f7409ca9b6ad2171041f47c98b017800672a8bfe0dd139f04dd7fe3d4af7,78619419204,False,0.002423,879140879832565,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0x7f0b764e9966749de0c9b50f74832a2429b42fcd', 'markPx': '80778.0', 'method': 'market'}",
BTC,80768.0,0.00031,B,1741615419346,2025-03-10 22:03:39.346,0.0015,Open Long,0.0,0xfe4df2e43924e015bee4041f47c9d20202d0009ef707e10bec67edd375a7bdd7,78619419205,False,0.002503,870057408986370,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80742.0,0.0003,B,1741615419346,2025-03-10 22:03:39.346,0.00181,Open Long,0.0,0xfe4df2e43924e015bee4041f47c9d20202d0009ef707e10bec67edd375a7bdd7,78619419206,False,0.002422,554188918987293,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80716.0,0.0003,B,1741615422370,2025-03-10 22:03:42.370,0.00211,Open Long,0.0,0x1393ee15d873036a3abd041f47c9fe0203dd00a999a7348b80530685edd8fda8,78619419207,False,0.002421,405742965788475,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80691.0,0.0003,B,1741615422370,2025-03-10 22:03:42.370,0.00241,Open Long,0.0,0x1393ee15d873036a3abd041f47c9fe0203dd00a999a7348b80530685edd8fda8,78619419208,False,0.00242,406378521028119,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80665.0,0.0003,B,1741615426027,2025-03-10 22:03:46.027,0.00271,Open Long,0.0,0x1e2c3cf6ca089ecda36f041f47ca27010100a452e3203760a2da75c84119198e,78619419209,False,0.002419,538495344416819,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80640.0,0.0003,B,1741615426027,2025-03-10 22:03:46.027,0.00301,Open Long,0.0,0x1e2c3cf6ca089ecda36f041f47ca27010100a452e3203760a2da75c84119198e,78619419210,False,0.002419,429250539757142,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xf6790eaf6908d18b57c5ea4ab8572ebc70327e03', 'markPx': '80668.0', 'method': 'market'}",
BTC,80614.0,0.0003,B,1741615426027,2025-03-10 22:03:46.027,0.00331,Open Long,0.0,0x1e2c3cf6ca089ecda36f041f47ca27010100a452e3203760a2da75c84119198e,78619419211,False,0.002418,293259819966490,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xf6790eaf6908d18b57c5ea4ab8572ebc70327e03', 'markPx': '80668.0', 'method': 'market'}",
BTC,80588.0,0.0003,B,1741615426027,2025-03-10 22:03:46.027,0.00361,Open Long,0.0,0x1e2c3cf6ca089ecda36f041f47ca27010100a452e3203760a2da75c84119198e,78619419212,False,0.002417,637792541851478,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xf6790eaf6908d18b57c5ea4ab8572ebc70327e03', 'markPx': '80668.0', 'method': 'market'}",
BTC,80562.0,0.0003,B,1741615426027,2025-03-10 22:03:46.027,0.00391,Open Long,0.0,0x1e2c3cf6ca089ecda36f041f47ca27010100a452e3203760a2da75c84119198e,78619419213,False,0.002416,1006360576131900,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xf6790eaf6908d18b57c5ea4ab8572ebc70327e03', 'markPx': '80668.0', 'method': 'market'}",
BTC,80537.0,0.0003,B,1741615539952,2025-03-10 22:05:39.952,0.00421,Open Long,0.0,0xb1d95e0a976d9d170b27041f47cf4602057b002334dd622d7a566bc22043a226,78619419214,False,0.002416,802422850030879,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80511.0,0.0003,B,1741615540054,2025-03-10 22:05:40.054,0.00451,Open Long,0.0,0x96ed0fb73abe3a27864a041f47cf4702027c0013a192cfc1c1d8b009ac19f8cd,78619419215,False,0.002415,375991019432102,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80485.0,0.0003,B,1741615542108,2025-03-10 22:05:42.108,0.00481,Open Long,0.0,0xaa0cac4d4c5c90cfb993041f47cf5f02051000cb2f5ca7211fe3b6ee5af1ea8b,78619419216,False,0.002414,179934313978628,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80459.0,0.0003,B,1741615542108,2025-03-10 22:05:42.108,0.00511,Open Long,0.0,0xaa0cac4d4c5c90cfb993041f47cf5f02051000cb2f5ca7211fe3b6ee5af1ea8b,78619419217,False,0.002413,5505508573158,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80434.0,0.00031,B,1741615542108,2025-03-10 22:05:42.108,0.00541,Open Long,0.0,0xaa0cac4d4c5c90cfb993041f47cf5f02051000cb2f5ca7211fe3b6ee5af1ea8b,78619419218,False,0.002493,1040515339116938,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80408.0,0.0003,B,1741615869278,2025-03-10 22:11:09.278,0.00572,Open Long,0.0,0xda83bc980c0912e96931041f47df4c02043800fe2a2f9a5997ce94dc36e5a498,78619419219,False,0.002412,21401097855445,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80382.0,0.00031,B,1741615898379,2025-03-10 22:11:38.379,0.00602,Open Long,0.0,0x8f3dd8fc87a052bd756c041f47e0c400002866488e3f9a6c4edd349cb29b6590,78619419220,False,0.002491,1038649789980233,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xc78ddfe9ebea419c27ec038c0f03256d70997dbb', 'markPx': '80388.0', 'method': 'market'}",
BTC,80356.0,0.0003,B,1741615902017,2025-03-10 22:11:42.017,0.00633,Open Long,0.0,0xb2bde418c0f2555cb9dd041f47e0f50000d4b53dce4a7cc8d6c0f44762b701a8,78619419221,False,0.00241,298195306417400,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80330.0,0.0003,B,1741615902279,2025-03-10 22:11:42.279,0.00663,Open Long,0.0,0x2d2e273601d0d673e4f4041f47e0f702065700a000786cdbe65aeebd7a912c34,78619419222,False,0.002409,891203240705200,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80304.0,0.0003,B,1741615904507,2025-03-10 22:11:44.507,0.00693,Open Long,0.0,0xbb9e3854ecf26a88f590041f47e11402019a00007be90feb7092509846d9aab5,78619419223,False,0.002409,246626047761970,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80278.0,0.0003,B,1741615906510,2025-03-10 22:11:46.510,0.00723,Open Long,0.0,0x65a0a61ca126507657a6041f47e13202032e00113a0f37f91cf131cc8ade9456,78619419224,False,0.002408,399837212320922,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80252.0,0.0003,B,1741616056695,2025-03-10 22:14:16.695,0.00753,Open Long,0.0,0x7479cd7ba34e6b2f1727041f47e89b0204890058d3f171a8b2db08d020417e67,78619419225,False,0.002407,342378892713199,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80226.0,0.0003,B,1741616058850,2025-03-10 22:14:18.850,0.00783,Open Long,0.0,0xaf182a20fca5e7556dde041f47e8b501fd0015ddf6a3466357cbbae91a29ee2e,78619419226,False,0.002406,380874259050481,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0x3079c4183b961a258eb0a85efca2a5260fae9861', 'markPx': '80248.0', 'method': 'market'}",
BTC,80199.0,0.0003,B,1741616086322,2025-03-10 22:14:46.322,0.00813,Open Long,0.0,0xb092269f7b372dfeb68c041f47ea19020154005a4f7e3d85490fb890689806f9,78619419227,False,0.002405,287132689852930,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80173.0,0.0003,B,1741616087268,2025-03-10 22:14:47.268,0.00843,Open Long,0.0,0x943661358f24fabb7cb7041f47ea2601fc00788bb748e0653267ecfe4c7ce3cd,78619419228,False,0.002405,435271537736311,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80147.0,0.0003,B,1741616096381,2025-03-10 22:14:56.381,0.00873,Open Long,0.0,0xbb80fa39902e9c4d27cf041f47ea910202170034e3c44d5a6a64f9bcd8264109,78619419229,False,0.002404,452699408753830,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80121.0,0.0003,B,1741616100748,2025-03-10 22:15:00.748,0.00903,Open Long,0.0,0xd45f7b916b386eec6702041f47eabf02043700d5bfc7324277acd4ad4d7ae89f,78619419230,False,0.002403,523709315004590,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80094.0,0.0003,B,1741616100748,2025-03-10 22:15:00.748,0.00933,Open Long,0.0,0xd45f7b916b386eec6702041f47eabf02043700d5bfc7324277acd4ad4d7ae89f,78619419231,False,0.002402,1017341652508949,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80068.0,0.0003,B,1741616115298,2025-03-10 22:15:15.298,0.00963,Open Long,0.0,0xfe4f95f5502ba5c2ee12041f47eb7f02061200d72e51bddfbc2b319a91ad2585,78619419232,False,0.002402,782993052137644,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80041.0,0.0003,B,1741616115298,2025-03-10 22:15:15.298,0.00993,Open Long,0.0,0x853b0ef95177dd044ea9041f47eb7f02068e0008bf2545b8842eebccd412ad8d,78619419233,False,0.002401,927557170206362,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,80015.0,0.0003,B,1741616115620,2025-03-10 22:15:15.620,0.01023,Open Long,0.0,0x953338ea13bf2b31d732041f47eb82020326003cc99614e073d149d8e1761871,78619419234,False,0.0024,883507953710567,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79988.0,0.00031,B,1741616172239,2025-03-10 22:16:12.239,0.01053,Open Long,0.0,0xc7b75fb2c4841c917daf041f47ee4f0201a8008cfeb649d2ae180d82d0a9f0e7,78619419235,False,0.002479,63652896550676,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79962.0,0.0003,B,1741616172239,2025-03-10 22:16:12.239,0.01084,Open Long,0.0,0xc7b75fb2c4841c917daf041f47ee4f0201a8008cfeb649d2ae180d82d0a9f0e7,78619419236,False,0.002398,516930159149667,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79935.0,0.0003,B,1741616184404,2025-03-10 22:16:24.404,0.01114,Open Long,0.0,0xcce242c71e6049f27eea041f47eee60202d0005444c114bacdd3b6869a7105ff,78619419237,False,0.002398,644650179860466,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79908.0,0.0003,B,1741616184457,2025-03-10 22:16:24.457,0.01144,Open Long,0.0,0x357d13b9469d804b21f4041f47eee7020156003cab2aef713054375da80bded9,78619419238,False,0.002397,696418822243221,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79881.0,0.0003,B,1741616186804,2025-03-10 22:16:26.804,0.01174,Open Long,0.0,0xbab8a9e346614b0e7140041f47ef05020467008658744dbc644941e557275cb7,78619419239,False,0.002396,577682550429317,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79854.0,0.0003,B,1741616186804,2025-03-10 22:16:26.804,0.01204,Open Long,0.0,0xbab8a9e346614b0e7140041f47ef05020467008658744dbc644941e557275cb7,78619419240,False,0.002395,42097391758711,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79827.0,0.00031,B,1741616186804,2025-03-10 22:16:26.804,0.01234,Open Long,0.0,0xbab8a9e346614b0e7140041f47ef05020467008658744dbc644941e557275cb7,78619419241,False,0.002474,717325766192259,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79800.0,0.0003,B,1741616193952,2025-03-10 22:16:33.952,0.01265,Open Long,0.0,0xdd141b0cbc3fc5550c55041f47ef660205d700d68e4fac768c62fe19a6a714fa,78619419242,False,0.002394,515616166058608,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
BTC,79773.0,0.00031,B,1741616193952,2025-03-10 22:16:33.952,0.01295,Open Long,0.0,0xdd141b0cbc3fc5550c55041f47ef660205d700d68e4fac768c62fe19a6a714fa,78619419243,False,0.002472,916650351931051,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,"{'liquidatedUser': '0xabd5733bcfe674aeff86fbed04e0246ba01d0522', 'markPx': '79800.0', 'method': 'market'}",
HYPE,14.397,0.9,B,1741616316810,2025-03-10 22:18:36.810,0.0,Open Long,0.0,0x94e755b1a6b60d987113041f47f524020561007271f53f9313ee9e1523417158,78623313828,False,0.001294,510048603603284,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.365,0.9,B,1741617863367,2025-03-10 22:44:23.367,0.9,Open Long,0.0,0x6ab098f741269250fe6b041f48400002015c00ee3f0adb2db41174f34f50e5b5,78623313829,False,0.001292,522637006613992,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.333,0.9,B,1741617868589,2025-03-10 22:44:28.589,1.8,Open Long,0.0,0xe270d473c52bbf33c899041f48404702029a00c7f49b4ec71098ae88c827e632,78623313830,False,0.001289,81768892650264,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.302,0.9,B,1741617877486,2025-03-10 22:44:37.486,2.7,Open Long,0.0,0x7507de84742cf32b2c6b041f4840c10202a00024bb20fd14c8fd074df3a01059,78623313831,False,0.001287,2606373370878,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.27,0.9,B,1741617885078,2025-03-10 22:44:45.078,3.6,Open Long,0.0,0x410caf9b993b5ef9833c041f484131010b00b311249b1ccc4dd80409baea411a,78623313832,False,0.001284,763475869413307,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
HYPE,14.238,0.9,B,1741619022054,2025-03-10 23:03:42.054,4.5,Open Long,0.0,0x59da4f610fe503cac3de041f4878c80202fe00dd336a880726bacd49e10d7c3b,78623313833,False,0.001281,1091490061070702,USDC,,0x6b139bdbc618083f31e5728d56fcd1a02b9705c6,,
