币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.22586,219.0,A,1741485304898,2025-03-09 09:55:04.898,219.0,Close Long,-0.64386,0x2eb90c0121cd630058f1041f2ed7a80201d50088848634f019929b0312170e97,78296448424,True,0.017312,791657631805556,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,193.93,0.26,A,1741486025356,2025-03-09 10:07:05.356,0.26,Close Long,-0.0208,0x7b9d40736046bee55114041f2ef99802026d009961bdbb22643e93732a43230a,78297814090,True,0.017647,262880862328538,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,193.96,0.26,A,1741486026157,2025-03-09 10:07:06.157,0.0,Open Short,0.0,0xb94bc4245393918d4069041f2ef9a0020251007dfe13a954876d541f6b78be77,78297816664,True,0.01765,107801356022198,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.42044,121.5,A,1741486028371,2025-03-09 10:07:08.371,121.5,Close Long,0.052245,0xc93e4fec0a31f0663d09041f2ef9b90201b9004edc2efdd386daf8b370f3fac2,78297823485,True,0.017879,71615115880312,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
CRV,0.42044,118.4,A,1741486029241,2025-03-09 10:07:09.241,0.0,Open Short,0.0,0x9a0c224e991ee279c546041f2ef9c4020110003cc8bf793953f625d50cce7ec0,78297825020,True,0.017423,1121387400271092,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.95114,53.0,A,1741486567089,2025-03-09 10:16:07.089,53.0,Close Long,-0.2279,0xad2a8100dbca16598d7c041f2f13cb02013a000f7eecb1f58b8bf13754b48009,78298851794,True,0.017643,95261824424334,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.9509,52.0,A,1741486567972,2025-03-09 10:16:07.972,0.0,Open Short,0.0,0x84a9f67b428295ae0d40041f2f13d701aa002b03b5a817adf3e7f967827986d6,78298853328,True,0.017306,481715651072221,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.006129,8589.0,B,1741486993140,2025-03-09 10:23:13.140,-8589.0,Close Short,-0.815955,0x9543025d40d0c118583c041f2f282801f0008f7649460475ba2f6e329670e58d,78299728578,True,0.018424,731155599552475,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.006129,8148.0,B,1741486995327,2025-03-09 10:23:15.327,0.0,Open Long,0.0,0xe8406cd63db97e2567eb041f2f283e02032b0022dcb707bde9888b97692e8eb9,78299735033,True,0.017478,298117719289606,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,4.0764,12.23,A,1741487047799,2025-03-09 10:24:07.799,0.0,Open Short,0.0,0xeb22a285c080ef9aadc5041f2f2afe02012300a2adfe877876436e51cce2f16b,78299820605,True,0.017449,790414558923933,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.2633,15.7,A,1741487056697,2025-03-09 10:24:16.697,15.7,Close Long,-0.10205,0x8f189fce1c79f7a7b38d041f2f2b7301a7008cc8a541a481fdebdc8c19f501cb,78299830294,True,0.017931,618930462563850,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.2633,15.3,A,1741487057214,2025-03-09 10:24:17.214,0.0,Open Short,0.0,0xc2f7804e794d1fdc5ef5041f2f2b7b01a400fb4aa0c5c5f37123a4842fe198a7,78299830937,True,0.017474,81419980966636,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,273.91,0.182,A,1741487118348,2025-03-09 10:25:18.348,0.0,Open Short,0.0,0x63d74fea924b3b03e6af041f2f2e58020173008b1aedecdb263e8dc6f9e202f2,78299924589,True,0.017448,21200826852400,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.044157,1134.0,A,1741488183609,2025-03-09 10:43:03.609,1134.0,Close Long,-0.163296,0x2dbd089476da03bf8538041f2f62050155002368825b794e22ba0c62b505d1e7,78301838325,True,0.017525,204097431139458,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GRIFFAIN,0.044157,1125.0,A,1741488184281,2025-03-09 10:43:04.281,0.0,Open Short,0.0,0xf6d72764f035ade43937041f2f620d01d3005c328e94f384d1fbb0431c6ce338,78301839095,True,0.017386,93931668290372,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
PENGU,0.006077,8148.0,A,1741488256633,2025-03-09 10:44:16.633,8148.0,Close Long,-0.423696,0xab59ef5cb0ed42008484041f2f6582017700139fe8443a1b82497b2ded125f23,78301970128,True,0.01733,168200937266559,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.79724,62.0,A,1741488485393,2025-03-09 10:48:05.393,62.0,Close Long,-0.9548,0x5ebcce49e4b92fab1c93041f2f70e0020131008e93501b9532519d1cd6e951ae,78302379333,True,0.0173,135645505187115,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.79311,63.0,A,1741489144051,2025-03-09 10:59:04.051,0.0,Open Short,0.0,0xa530d2b8090b392f07d3041f2f907f01b300afaef71d37408ec74b755103100e,78303493022,True,0.017488,140585583359815,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.8403,17.6,A,1741489519623,2025-03-09 11:05:19.623,0.0,Open Short,0.0,0xffdce0115e03895fc68f041f2fa23a01ec00fd7ccee7cb971337ec00a6709cff,78304243292,True,0.017496,889944592031594,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,1.0465,47.8,A,1741489523146,2025-03-09 11:05:23.146,47.8,Close Long,-0.68832,0xdc9c3ab482f7cbfc0bf5041f2fa26a0201cf00e3125add3d320025a806028e28,78304257534,True,0.017507,1124702446502721,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,1.0463,47.7,A,1741489523949,2025-03-09 11:05:23.949,0.0,Open Short,0.0,0xfa2e2492d5c4dcd8ceef041f2fa2760201080011fae58a6978b90642ceaafd63,78304258915,True,0.017467,1029266759340599,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SEI,0.2119115385,234.0,B,1741489642141,2025-03-09 11:07:22.141,-234.0,Close Short,0.65484,0x2e5edcfe15f513d82eaa041f2fa85602019d005ec7d84ce1177916e8c84b66d5,78304506578,True,0.017354,76126744632714,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.44317,115.0,B,1741490405502,2025-03-09 11:20:05.502,-115.0,Close Short,-0.42895,0x27ee511d55e47878efc4041f2fce27019d008470b740ab13ceab721d9b75afc5,78306099609,True,0.017837,1026502166746098,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.44329,112.0,B,1741490407858,2025-03-09 11:20:07.858,0.0,Open Long,0.0,0x9274829268b701e6ea05041f2fce4901a500792d8eb523bef5eb09c44cbdd6ed,78306105011,True,0.017376,566180514798206,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.2873,15.3,B,1741490587586,2025-03-09 11:23:07.586,-15.3,Close Short,-0.3672,0xb41fe6d0b7ae5ce63f94041f2fd6f402014e006d971045ae807a452312660e49,78306436092,True,0.017603,1064873629833347,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.286,15.1,B,1741490589973,2025-03-09 11:23:09.973,0.0,Open Long,0.0,0x4e72ce41d8728d67f9ab041f2fd71501a900fbc108bd4722c25868420b55fef7,78306444185,True,0.017366,982710906156253,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.9611,52.0,B,1741491245937,2025-03-09 11:34:05.937,-52.0,Close Short,-0.5304,0x0698b322af108f073bae041f2ff63f01f30013f309a841eda30992540ef411e3,78307603377,True,0.017492,371649403847470,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.21672,245.8,B,1741491543850,2025-03-09 11:39:03.850,-245.8,Close Short,-2.121254,0x1898afd370b6864bdecc041f30042402012f0060f3095359385d2523bb36b54e,78308178036,True,0.018644,346289956675853,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.21664,228.1,B,1741491546104,2025-03-09 11:39:06.104,0.0,Open Long,0.0,0x1b298c3769e556d8021d041f30044101f6003f6a1f77e51007f8b42348047ccc,78308184016,True,0.017295,635831320873592,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.25374,208.6,A,1741491603311,2025-03-09 11:40:03.311,208.6,Close Long,2.674252,0xf2fdeee5cf4b0c853044041f300720015b002df6ad84cd1b3a77821c520d2126,78308296249,True,0.018525,1002762993284542,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,15.275,3.3,B,1741492443792,2025-03-09 11:54:03.792,-3.3,Close Short,-0.2937,0x0fc3045072670b8c6760041f30301301bd00992023bbd06069c3487373703b64,78309671936,True,0.017642,432824579000604,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,15.269,3.2,B,1741492446207,2025-03-09 11:54:06.207,0.0,Open Long,0.0,0x0000709921069896ba43041f30302d01f600e5d0ca154bd3a70fd7b1196842d5,78309676709,True,0.017101,544321727032374,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
POPCAT,0.20008,247.0,A,1741493464218,2025-03-09 12:11:04.218,0.0,Open Short,0.0,0x75b371a469c8cc6c93d3041f3061a8020209002eaba41dabf606f9b13bf6c255,78311521214,True,0.017296,460371229804373,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LDO,1.0601,47.7,B,1741493769376,2025-03-09 12:16:09.376,-47.7,Close Short,-0.65826,0x7b77f484c58dc1b6af9b041f30707202016800da269446c725baa1b7019a72e1,78312069135,True,0.017698,49905412418746,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.22362,221.0,A,1741494187989,2025-03-09 12:23:07.989,0.0,Open Short,0.0,0x0002cd3b5236743dd14c041f3084f802018400966bb2b3b3d621cad1703e65f0,78312926435,True,0.017297,460462187447032,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.2687,15.1,A,1741494318382,2025-03-09 12:25:18.382,15.1,Close Long,-0.26123,0xe1e48bb896892a24581c041f308b2602019900ddb78a816b9d2e715ab97b624c,78313221262,True,0.017275,753133140463831,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.2689,15.1,A,1741494319119,2025-03-09 12:25:19.119,0.0,Open Short,0.0,0xc2c0c2593e01eee84aad041f308b2e01c900847dd8283b49e2544865382857b4,78313222446,True,0.017276,350666868739876,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.21065,228.1,A,1741494423729,2025-03-09 12:27:03.729,228.1,Close Long,-1.366319,0x032c4aff6061abde929c041f30903e019000e8bbcfd28f8da86284b49cea1b72,78313420325,True,0.016817,133373804772686,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.22514,221.0,B,1741495143436,2025-03-09 12:39:03.436,-221.0,Close Short,-0.33592,0x3f623015db3371692da4041f30b34001b900c4b5a1ea5e92e425545a7c621f83,78314571539,True,0.017414,462901051932127,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,15.544,3.25,B,1741495203249,2025-03-09 12:40:03.249,-3.25,Close Short,-0.08125,0xbd965a0631b65b0273d2041f30b5e302023900c8da454a2538d5e8e5fbd37c1c,78314653067,True,0.017681,625979315482041,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,15.543,3.16,B,1741495205433,2025-03-09 12:40:05.433,0.0,Open Long,0.0,0xf326eb99d27c10c669a5041f30b5fe020114009b1be37ceb9e3eee4b09ad4143,78314657467,True,0.01719,584837752053596,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TIA,3.2849,15.1,B,1741495207543,2025-03-09 12:40:07.543,-15.1,Close Short,-0.2416,0xe987d302e230be82e62d041f30b6140195005e01daacc77e3e96a585db20852a,78314660323,True,0.01736,1046000222585914,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,4.0951,12.23,B,1741495211686,2025-03-09 12:40:11.686,-12.23,Close Short,-0.228701,0x6709ebc1bb065fcfeea5041f30b64602011600c71058252bd09763b4fe9e3c42,78314665890,True,0.017529,360537452976758,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,196.92,0.26,B,1741496836736,2025-03-09 13:07:16.736,-0.26,Close Short,-0.7696,0xf752134543f2c2dda7b6041f31031a019000ff1f8c71c9bf83b7d5eb43d1b261,78316978117,True,0.017919,17796623689096,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.43441,112.0,A,1741497124116,2025-03-09 13:12:04.116,112.0,Close Long,-0.99456,0x2b0d8a930fd99173f15e041f31108b019200826d9933477316d4fa4719acde71,78317381806,True,0.017028,247859044139428,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,197.23,0.25,B,1741497670246,2025-03-09 13:21:10.246,0.0,Open Long,0.0,0xd284eb352a1174535fed041f312ae101d400b6b061200b3b5fb6498f8bb5ce62,78318223477,True,0.017257,750153197364718,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ADA,0.80807,63.0,B,1741497723487,2025-03-09 13:22:03.487,-63.0,Close Short,-0.94248,0x7a21c516b42559e80e1c041f312d5d01ec009bff87dc399835c88d26bef696f8,78318316490,True,0.017817,424694605133323,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.8729,17.6,B,1741497734880,2025-03-09 13:22:14.880,-17.6,Close Short,-0.57376,0xe74a67881fe9a1d872fd041f312de702015200ca90f31a105d423a5c0aa57bbf,78318340796,True,0.017697,7443771647804,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.55206,92.0,B,1741498025397,2025-03-09 13:27:05.397,-92.0,Close Short,-0.28796,0xa9e8f114fd24edffe365041f313bcd015f0016ee9838987f504a00f5675fdc36,78318848385,True,0.017776,1084586696708819,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.55236,89.0,B,1741498027574,2025-03-09 13:27:07.574,0.0,Open Long,0.0,0x7a773e0e92d7ff91ee4e041f313beb02015900123d6c0f1e977d8d5d21e8b683,78318852380,True,0.017206,640937104825035,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.4937,20.2,B,1741498083449,2025-03-09 13:28:03.449,-20.2,Close Short,0.06464,0xb6a7c419b8011bfb7da5041f313ea301990062fd1df89cd81c1df1f5ba18258e,78318957399,True,0.01763,811500829115241,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
SUI,2.4937,19.6,B,1741498085263,2025-03-09 13:28:05.263,0.0,Open Long,0.0,0xee64db8ebe7bcd157aa8041f313eb70156000501063bf43bf121a363e55cbba4,78318959504,True,0.017106,13316961279455,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,273.69,0.182,B,1741498139921,2025-03-09 13:28:59.921,-0.182,Close Short,0.04004,0x1984ecb8b17f14278f15041f314154013600bdaad670789a987a6642a5f70631,78319049485,True,0.017434,864998505822120,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,273.7,0.179,B,1741498143408,2025-03-09 13:29:03.408,0.0,Open Long,0.0,0xa6f8b82a07da50367b33041f31417e015e00787c45a815086aecdb2f7d546038,78319054369,True,0.017147,918260561184195,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VVV,2.9872,16.48,A,1741498870113,2025-03-09 13:41:10.113,16.48,Close Long,-0.664144,0x46dcace21e1dddce955e041f31645c01fb0068d1d605dc58f77a091e69c6a5d1,78320299583,True,0.01723,209108400673618,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VVV,2.9882,16.34,A,1741498870677,2025-03-09 13:41:10.677,0.0,Open Short,0.0,0x65301e18056c00508b1e041f316463018700ee4370f1923085ad2086241566f5,78320300127,True,0.017089,446161728204960,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AI16Z,0.20731,234.9,A,1741499223939,2025-03-09 13:47:03.939,0.0,Open Short,0.0,0x047c54424f799faf6723041f3174f101c400e27674afabd03a94722ae2e59dee,78320817592,True,0.017043,303965404753039,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,15.355,3.16,A,1741499344704,2025-03-09 13:49:04.704,3.16,Close Long,-0.59408,0x9cb1b3e93b8aaf8054cb041f317b01019400f05229bac31379defa8d3b1e433c,78320983084,True,0.016982,971728168989242,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AAVE,195.64,0.25,A,1741499889308,2025-03-09 13:58:09.308,0.25,Close Long,-0.3975,0xd9f2716c01d4e0a24567041f3195cf02011400e55db20654d84ed108697832af,78321816782,True,0.017118,319626131448335,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HYPE,15.326,3.18,A,1741500154828,2025-03-09 14:02:34.828,0.0,Open Short,0.0,0x67ca94e00f06b513723e041f31a2a302012200c339b69d29c513f88f8c46e5d9,78322326812,True,0.017057,940438269313414,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BNB,585.65,0.084,B,1741500156587,2025-03-09 14:02:36.587,-0.084,Close Short,0.40068,0x6b66e9693cd5aada9bca041f31a2bd018800b487e2cd3c46cfd5f203e6e28d94,78322329767,True,0.017218,483651170676572,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.12128,414.0,A,1741500183569,2025-03-09 14:03:03.569,414.0,Close Long,0.21114,0xc899f8dd69e115d18918041f31a40b0202d500e61fd2a8bb04aa303a50e9cba5,78322389004,True,0.017573,838672853829315,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AIXBT,0.12128,402.0,A,1741500183771,2025-03-09 14:03:03.771,0.0,Open Short,0.0,0x0843f5ecc3cd59e7d288041f31a40e0203d500ec686d1a2e5461e801adb3cf0e,78322390464,True,0.017064,617180490924876,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
BNB,585.26,0.083,A,1741500191315,2025-03-09 14:03:11.315,0.0,Open Short,0.0,0x8d147faaa5a3f00bc6f8041f31a4760202380078209377b55613b9df3420acd3,78322427217,True,0.017001,527256168686454,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.43031,113.0,A,1741500244583,2025-03-09 14:04:04.583,0.0,Open Short,0.0,0x9de645f9184f2a76c708041f31a715018e00d2ae2d9d96d0e43bcec6cf32b46d,78322527385,True,0.017018,728042621139474,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ATOM,4.0599,12.01,A,1741500246075,2025-03-09 14:04:06.075,0.0,Open Short,0.0,0x026a0e0d68d63a815cb3041f31a72b020159004f6e980c3836da9eab166e73cd,78322530187,True,0.017065,584355088277623,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.54633,89.0,A,1741500425025,2025-03-09 14:07:05.025,89.0,Close Long,-0.53667,0x460522e27126fd4f44bb041f31af750202cf0033e446b01fffa078f018ae68f2,78322877469,True,0.017018,502933306585121,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,269.3,0.179,A,1741500425428,2025-03-09 14:07:05.428,0.179,Close Long,-0.7876,0x162712b0ce0cade20835041f31af790201de00a01a981adb6035ebf71ee52f72,78322878581,True,0.016871,426425376710943,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
TAO,269.28,0.181,A,1741500426233,2025-03-09 14:07:06.233,0.0,Open Short,0.0,0x7794f028b6af4850fbd6041f31af82020347005952379cbd22a4d34677e02af2,78322883131,True,0.017058,60414084178255,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,20.119,2.56,A,1741500442840,2025-03-09 14:07:22.840,2.56,Close Long,-0.1024,0x1d7921293ed0a07e0d1b041f31b06001e900db45bcf060bc6b437f00b172f86f,78322923400,True,0.018026,881966326647251,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
AVAX,20.119,2.42,A,1741500443358,2025-03-09 14:07:23.358,0.0,Open Short,0.0,0xc0b13eec43ea778ae24d041f31b06602014800a8f71317ad50ab0859a798bcea,78322924291,True,0.01704,1103750325032972,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.061314,811.0,A,1741500484023,2025-03-09 14:08:04.023,811.0,Close Long,-0.574999,0x7ee6987266af8604edf9041f31b2780201d300cfb13cf1e4984b6f4c4ff271b1,78323000461,True,0.017403,691997467728223,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
GOAT,0.06141,794.0,A,1741500543998,2025-03-09 14:09:03.998,0.0,Open Short,0.0,0x06ee305b65b2eb0e5cf5041f31b503019b0091dd87f24417ec1b22afe2ce6d90,78323096670,True,0.017065,304170554369566,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.709,71.4,A,1741500728542,2025-03-09 14:12:08.542,71.4,Close Long,0.422688,0xbab3423eff94efb4be4d041f31bdce01fb004257fe6a8b8b59bdb35144b156f1,78323493570,True,0.017717,1036449292787717,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
VIRTUAL,0.70912,68.9,A,1741500729533,2025-03-09 14:12:09.533,0.0,Open Short,0.0,0xe272b311c63b9f9b4ae0041f31bddd01c000e248e8cdceccb06a20abf65cd022,78323495750,True,0.0171,733098530603568,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,15.081,3.2,A,1741500963101,2025-03-09 14:16:03.101,3.2,Close Long,-0.6016,0x9191bb1aea856cffb53e041f31c8ad020704006975955cdc1ccefdba4fed14fe,78323987600,True,0.01689,246927775229617,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
INJ,11.0285454545,4.4,B,1741500963706,2025-03-09 14:16:03.706,-4.4,Close Short,0.881976,0x1cc3fbd1a2d14c7da0bd041f31c8b3020531007fdcd02e520992705a09014341,78323991489,True,0.016983,657615746079604,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
HBAR,0.22261,220.0,A,1741500964308,2025-03-09 14:16:04.308,0.0,Open Short,0.0,0x227ea07603dcae1818c9041f31c8ba02038f00dfe81f3157be58524922bfd45e,78323994663,True,0.01714,160669718021048,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
LINK,15.078,3.2,A,1741500964427,2025-03-09 14:16:04.427,0.0,Open Short,0.0,0x85a41881ca8b63c1c674041f31c8bb02013400440eba730c9bb9b8999215dbdf,78323994907,True,0.016887,292381410122036,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
JUP,0.54231,90.0,A,1741500964912,2025-03-09 14:16:04.912,0.0,Open Short,0.0,0x97711234c239f39e9a2f041f31c8c10205de00168c29f3fec352a681533213f1,78323999166,True,0.017082,933181644511170,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ONDO,0.94732,52.0,A,1741500964912,2025-03-09 14:16:04.912,0.0,Open Short,0.0,0x21a5b36fe05be5206430041f31c8c10205e90053c8e532723bf6bbb4a2622472,78323999174,True,0.017241,469425409842010,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
NEAR,2.8219,17.3,A,1741501026814,2025-03-09 14:17:06.814,0.0,Open Short,0.0,0x397d816b5f3d293522d7041f31cbce020153001cf8178a205e518b16d31dc43e,78324169371,True,0.017086,826787726772711,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
FARTCOIN,0.25337,191.2,B,1741502348404,2025-03-09 14:39:08.404,0.0,Open Long,0.0,0x8a4b2b4b1e321c0ca039041f320bc202011c00569ede25e8c2147d340ef582e2,78326568196,True,0.016955,538925793212179,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
ENA,0.43587,113.0,B,1741502884405,2025-03-09 14:48:04.405,-113.0,Close Short,-0.62828,0xb2d8bdf49a4adedd7f2b041f32256b015100c8e74dc34c67fe36d366071b9865,78327421066,True,0.017238,409450060040214,USDC,,0x122fa77095c352203fe3d8962f1e5c96e23113bc,,
