币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,22.59,4.0,A,1737232497811,2025-01-19 04:34:57.811,4.0,Close Long,-9.64,0x8932ec98af9a9c2e8d60041bc9cd6d01e700b5ef1c46e8fe18b301333a107387,64122504615,True,0.031626,281217186564786,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,24.627,7.6,A,1737233933171,2025-01-19 04:58:53.171,0.0,Open Short,0.0,0x1d26c9509bcde8c7657f041bca23780203e50011be2a449a7e697b5f32036dac,64126973684,True,0.065507,945128691826824,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,255.67,0.64,B,1737252205878,2025-01-19 10:03:25.878,0.0,Open Long,0.0,0x6a846ae2dbf377d93f12041bce6ecd01d600bbb243f40a8305c400e4e26eee72,64180555009,True,0.05727,390597468268065,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,257.52,0.64,A,1737252788930,2025-01-19 10:13:08.930,0.64,Close Long,1.184,0xf2997e4cf0a68f6293f2041bce91f30206f900ddc6857ade2592d0d5dab05c7a,64182374462,True,0.057684,45038804587040,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,257.72,0.64,A,1737252842459,2025-01-19 10:14:02.459,0.0,Open Short,0.0,0x30fe9c3cd70cb281bbb9041bce95300201ab003fcccf62d4ee4c811c185768f1,64182524799,True,0.057729,464080367499822,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,258.01,0.64,B,1737252847419,2025-01-19 10:14:07.419,-0.64,Close Short,-0.1856,0xc0b808260ad6c57270d6041bce958002010600fc9ccceb1fa86ddc0c8d82064c,64182537971,True,0.057794,371178692533359,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,258.13,0.63,B,1737252851337,2025-01-19 10:14:11.337,0.0,Open Long,0.0,0x80b1d2ac2246eaa562d4041bce95b50202d100b4016c613e9c2069d0d5cb7581,64182554587,True,0.056917,234734957011839,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,32.185,1.5,A,1737258886132,2025-01-19 11:54:46.132,-7.6,Open Short,0.0,0x91abe641ba4152e4d688041bd0015d02010800def07ae39d1052e905376643be,64201343521,True,0.016897,510358166442058,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
SOL,258.42,0.63,A,1737258925927,2025-01-19 11:55:25.927,0.63,Close Long,0.1827,0xda7801b9e41505d453b9041bd003b602019e004f54cba3ff11096e8676e867f9,64201463213,True,0.056981,72133567898305,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,33.247,1.5,A,1737259119148,2025-01-19 11:58:39.148,-9.1,Open Short,0.0,0xfc5423f60cf8dde516b9041bd00f6c016e00dcd249dd7876b8e5502f9fcd569d,64202119844,True,0.017454,846567162115040,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,35.0,1.4,A,1737259754719,2025-01-19 12:09:14.719,-10.6,Open Short,0.0,0x33a9baff53ac1972dd42041bd035f6000020a602ef014585eefab058552b51d8,64203976269,False,0.0049,423543906147707,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0xebfc1fd2f2013de47a5465b7ae1289e625f1911f', 'markPx': '34.596', 'method': 'market'}",
TRUMP,77.272,12.0,B,1737286726354,2025-01-19 19:38:46.354,-12.0,Close Short,-592.95084,0x3025269a3ce7309f2a33041bd6a2bc02011e00871e83373589feef827d8a10a6,64337211146,True,0.324542,98845247748432,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,48.703,2.0,B,1737325565768,2025-01-20 06:26:05.768,0.0,Open Long,0.0,0x08783f780094b09b8a3a041bdff6a00202b10080a288631541db879d2c630910,64528243959,True,0.034092,27906295114019,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,51.545,2.0,A,1737325647214,2025-01-20 06:27:27.214,2.0,Close Long,5.684,0x33d08c1b66390dcd8e30041bdffbb001fc00c27bda2b48e86d1acbfde7ebd4d6,64528614488,True,0.036081,888036301724486,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,45.0,2.2,B,1737326441482,2025-01-20 06:40:41.482,0.0,Open Long,0.0,0x506b468edd5835b0d4f6041be02ce400003124d706a16e78018edd8e97f106df,64528570667,False,0.0099,206136759111544,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0xc858a7b33a70943e75ac8be23ec47a357e3445e0', 'markPx': '45.363', 'method': 'market'}",
TRUMP,42.0,2.3,B,1737326890959,2025-01-20 06:48:10.959,2.2,Open Long,0.0,0xc570c8f6d3860f532dea041be048880000e227d48f5243f529d60b6f14a3b485,64528452125,False,0.00966,1013247016564201,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0xcdc75f08a621e58cacb859ff24b2f51efd5f8051', 'markPx': '42.55', 'method': 'market'}",
FARTCOIN,2.52,19.8,B,1737327989555,2025-01-20 07:06:29.555,0.0,Open Long,0.0,0x81abfffb9d58e2349828041be08b4402036200dc8d6e00436ebe5c077616cfff,64542175207,True,0.017463,993895200482936,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,46.361,4.5,A,1737328005919,2025-01-20 07:06:45.919,4.5,Close Long,13.02453,0xc3bf7983c7b6ce059b12041be08c490202c400f0994c662616869fb8ecceb209,64542327219,True,0.073018,1095718447106180,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,44.0,1.1,B,1737328688604,2025-01-20 07:18:08.604,0.0,Open Long,0.0,0x00f80d66f67c2a92dc1c041be0b62001040045bcbf05c798a13e5984740ed45e,64543092209,False,0.00484,495480942408617,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,43.0,1.1,B,1737328789051,2025-01-20 07:19:49.051,1.1,Open Long,0.0,0x9035822c9fcfb29e5376041be0bc550203d40043a43fba4d212d11de62aa9247,64542726713,False,0.00473,691063065299613,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,41.0,1.2,B,1737328834705,2025-01-20 07:20:34.705,2.2,Open Long,0.0,0xb09c1d4ac1516cd69cb6041be0bf1a0203cc00832ad29440c46ec5178ca61738,64542792176,False,0.00492,414347723885564,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
TRUMP,43.262,3.4,A,1737330628669,2025-01-20 07:50:28.669,3.4,Close Long,2.190824,0x5eb1018bc22cc71c87f9041be12c4d02037b002e45ba6171ccc1508f34f4b18d,64564814043,True,0.051481,790336420482591,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
FARTCOIN,1.9167,26.0,B,1737334891025,2025-01-20 09:01:31.025,19.8,Open Long,0.0,0xf08ce1070f62928d44d1041be2309c0203cd00e664da34320a73a0fb0a43f84d,64603476873,True,0.017441,421707005351087,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,11.79642857,8.4,A,1737334929189,2025-01-20 09:02:09.189,0.0,Open Short,0.0,0xe761a7e132aef68e0611041be232f30203060024a2df5144ece8a1c3015d0981,64603839758,True,0.03468,618175881807424,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,12.221,2.0,A,1737335117223,2025-01-20 09:05:17.223,-8.4,Open Short,0.0,0x2f8c1668f5035f5adf6d041be23e76020311003d62fecf2f406ecb4cf1c95fa7,64605528084,True,0.008554,422652030188820,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,9.709,10.4,B,1737336804221,2025-01-20 09:33:24.221,-10.4,Close Short,22.558328,0x8ef0b1937b49567e8534041be2a5bc0202f800a49ee26ed27e9b23e93e833c0b,64620528342,True,0.03534,119557580734368,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,9.3601,5.3,A,1737337618838,2025-01-20 09:46:58.838,0.0,Open Short,0.0,0x24c5ea6a1d9d02e53372041be2d89f0202b9007e8e06f88843518dc58745226d,64626764114,True,0.017362,1063210288008884,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.99711988,33.2,A,1737337781780,2025-01-20 09:49:41.780,-5.3,Open Short,0.0,0xa7a544f7a3e9a7feebc1041be2e29502039d00d90553762389974a06e97bed17,64627902861,True,0.104545,21677364008498,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.75,6.5,B,1737341811784,2025-01-20 10:56:51.784,-38.5,Close Short,1.93102,0xa91857e94a34700dcf4c041be3de1902011400d855bb7208ebe13f3b3008f318,64646752427,False,0.005687,127251051375654,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.7,3.2,B,1737342046164,2025-01-20 11:00:46.164,-32.0,Close Short,1.110656,0x67608206615066f897c8041be3ecb40201cb003296a3f1c221255766402cfdc9,64652739302,False,0.002784,1033788471796770,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.5,11.4,B,1737342057371,2025-01-20 11:00:57.371,-28.8,Close Short,6.236712,0xb36ee6931bf3586215f8041be3ed6900009d4e6da3d5eaf3fc9e597011591104,64646868884,False,0.00969,813254854117699,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.25,11.6,B,1737342100065,2025-01-20 11:01:40.065,-17.4,Close Short,9.246128,0x2cfc1c1cd540da4afdef041be3f012010100e92e5b2952f63247ab66a0c4aed5,64647034214,False,0.00957,1027426177703587,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0x690175f529bf170fa61b35a5868c3023dc04fe2f', 'markPx': '8.4967', 'method': 'market'}",
MELANIA,8.0991,5.8,B,1737342204651,2025-01-20 11:03:24.651,-5.8,Close Short,5.498284,0xf06f4c3659e00883e244041be3f69f0202ad004b496abe2d242a532af5c25d4a,64654534027,True,0.016441,382983876120976,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.0,6.2,A,1737342293737,2025-01-20 11:04:53.737,0.0,Open Short,0.0,0x523f1a6282bdd00ba5c2041be3fc3d0201f300036e3b78480bb47d854d929229,64654898749,False,0.00496,699485635147242,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.4,5.9,A,1737342422239,2025-01-20 11:07:02.239,-6.2,Open Short,0.0,0xab1301e2e068faf1f450041be4044a00001f19d73e1a0ac45a48a31ffa018b71,64655357060,False,0.004956,250004629497746,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.7,5.7,A,1737342438273,2025-01-20 11:07:18.273,-12.1,Open Short,0.0,0xb651918d46e0b3f93d7d041be4054c020166003c97775840382473837a11bb82,64655108730,False,0.004959,419732028348512,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,8.247,4.4,B,1737342463524,2025-01-20 11:07:43.524,-17.8,Close Short,0.482856,0xcf477466e6d36e4e7d93041be406e90201b600e03069a23bd4b60081405a71c4,64656254862,True,0.0127,760679468009667,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,7.0817,13.4,B,1737344568095,2025-01-20 11:42:48.095,-13.4,Close Short,17.085536,0x072d5670baff2abc0570041be48b0d02010b00f412fe209d4e2a00f2adc126cb,64667281533,True,0.033213,1003943055364408,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,7.72695,6.4,A,1737344844843,2025-01-20 11:47:24.843,0.0,Open Short,0.0,0xd75468b12d27cf99542c041be49c810201e200592d73170407e1c3251e5ba251,64668524295,True,0.017308,1046006410590407,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,9.5,5.2,A,1737348181516,2025-01-20 12:43:01.516,-6.4,Open Short,0.0,0xcc36fb9a4a2bebaacf8a041be56c0300005c4d090b99e21710aa3672d95c5086,64656916723,False,0.00494,1105051742691495,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0x153cf4ccfebedb764ba6e7a2cb3fc4c16f543e6b', 'markPx': '8.6734', 'method': 'market'}",
MELANIA,10.0,5.0,A,1737348181516,2025-01-20 12:43:01.516,-11.6,Open Short,0.0,0xcc36fb9a4a2bebaacf8a041be56c0300005c4d090b99e21710aa3672d95c5086,64657012683,False,0.005,719439854329431,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0x153cf4ccfebedb764ba6e7a2cb3fc4c16f543e6b', 'markPx': '8.6734', 'method': 'market'}",
MELANIA,10.5,4.7,A,1737348181516,2025-01-20 12:43:01.516,-16.6,Open Short,0.0,0xcc36fb9a4a2bebaacf8a041be56c0300005c4d090b99e21710aa3672d95c5086,64657672832,False,0.004935,710344337541257,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0x153cf4ccfebedb764ba6e7a2cb3fc4c16f543e6b', 'markPx': '8.6734', 'method': 'market'}",
MELANIA,11.0,9.0,A,1737350299108,2025-01-20 13:18:19.108,-21.3,Open Short,0.0,0xee433bd1913d0df17646041be5f0a1000050a0b5a44fe01777617b4163bfa723,64655625706,False,0.0099,699285418099385,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0x360dfc3e97c795a14d421278ecc32af8f953e175', 'markPx': '9.7133', 'method': 'market'}",
MELANIA,11.32,30.3,B,1737351054108,2025-01-20 13:30:54.108,-30.3,Close Short,-45.793602,0x9efdc3361c66a631eafc041be620120000c79d693be6255bbd28f3cb93c699fd,64700104667,True,0.120048,876884703749568,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,"{'liquidatedUser': '0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81', 'markPx': '11.227', 'method': 'market'}",
MELANIA,11.096,4.5,A,1737366287367,2025-01-20 17:44:47.367,0.0,Open Short,0.0,0xacaa9b796ff25d7f3e22041be9d35502013200f6a5b13223e59e07f7e4eef518,64788144471,True,0.017476,57941331677791,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,9.949,4.5,B,1737375111919,2025-01-20 20:11:51.919,-4.5,Close Short,5.1615,0x0aad76b07704c942b45b041bebfcd1020272005c19a5371e31d428ab9597e32e,64825564654,True,0.015669,70889269018480,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
FARTCOIN,1.6275,45.8,A,1737463212039,2025-01-21 20:40:12.039,45.8,Close Long,-25.190458,0x3bc13e627f897aefd090041c0655a0020263007479eb2807b34684c8a546b38e,65292114314,True,0.026088,870848799696153,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
LDO,1.9168,52.1,B,1737504684498,2025-01-22 08:11:24.498,0.0,Open Long,0.0,0x58bfcddb559dba154b17041c135f2e01760045ab3cce1f799ac9ac50690a27f7,65465568189,True,0.034952,877379792315044,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
LDO,1.9223,52.1,A,1737507446221,2025-01-22 08:57:26.221,52.1,Close Long,0.28655,0xa68837748881542fb436041c143db6017900f169d158813ff3273d145d1b66ea,65476161273,True,0.035053,757927137955384,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
AAVE,350.0,0.28,B,1737564197488,2025-01-23 00:43:17.488,0.0,Open Long,0.0,0xb99f8bf1ef1d5af1eb81041c2613f900000a9099b5f774601af5981cab87c7c4,65293436864,False,0.0098,1053781960207175,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
AAVE,310.0,0.32,B,1737940049637,2025-01-27 09:07:29.637,0.28,Open Long,0.0,0x7f336a79702832a36ced041c9613b30202f1008036f55524ba44ae87b1a24981,65293960614,False,0.00992,208409767720142,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
AAVE,281.91,0.17,B,1738107172349,2025-01-29 07:32:52.349,0.6,Open Long,0.0,0x4c672b3719ec177a4f2b041cb58ce301ea002f8b2503fb4ec7b9d10ca792a41a,67337343177,True,0.016773,959673920424568,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
AAVE,308.7,0.08,B,1738241841742,2025-01-30 20:57:21.742,0.77,Open Long,0.0,0xb08dcec4591ff7ccc9b8041ccea6db01fa00e75ea445d8e6ee25ffb32b83a68b,67743507229,True,0.008643,481312987703035,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VINE,0.21946,455.0,A,1738286885741,2025-01-31 09:28:05.741,0.0,Open Short,0.0,0xe7393203e7cda1d3f677041cd7179e02010300b1aa0e12005f12781c032b6359,67872747403,True,0.034949,1116277220198122,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,2.0902,47.8,A,1738286908963,2025-01-31 09:28:28.963,0.0,Open Short,0.0,0x866b78cf9baec3b45704041cd7189a01ba008a5bf4c6668c89b13565ebdf93f3,67872820283,True,0.034969,815726559602898,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
VVV,6.6779,14.97,A,1738286954853,2025-01-31 09:29:14.853,0.0,Open Short,0.0,0x6ffad20fb05fa8a0e7d1041cd71adf014400f6019737214cca81ca388b7fd0f4,67872925720,True,0.034988,895015800462945,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
AAVE,318.0,0.85,A,1738286957864,2025-01-31 09:29:17.864,0.85,Close Long,0.479315,0xfc3617b02e5e434e21ca041cd71b00020123000c78012b762628331729dead05,67872582842,False,0.02703,126919454184229,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
PNUT,0.25807,387.1,A,1738287107133,2025-01-31 09:31:47.133,0.0,Open Short,0.0,0x18c3f2710bb6a7dbf844041cd721e3020245008087d14e57f58b1d3cef2b87e9,67873434331,True,0.034964,374546110802603,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
WIF,1.1654,85.0,A,1738287155444,2025-01-31 09:32:35.444,0.0,Open Short,0.0,0x1d11c3217059eb2d2d3e041cd72438020145006cd1c2856a41cf5ba7424477ea,67873592781,True,0.03467,264973740510187,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MOODENG,0.10963,912.0,A,1738287260728,2025-01-31 09:34:20.728,0.0,Open Short,0.0,0x3829d7897a75eed59c3d041cd7294902011d0020a21af7e2dfc9f865a942ebf4,67873884860,True,0.034993,82835338823076,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
JELLY,0.084107,593.0,A,1738287322927,2025-01-31 09:35:22.927,0.0,Open Short,0.0,0xcc5c43a29b2157e62a9d041cd72c4702011c00cd68dd639819b80bc0a55d4f69,67874047130,True,0.017456,966806859741319,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
JELLY,0.082024,593.0,B,1738287770260,2025-01-31 09:42:50.260,-593.0,Close Short,1.235219,0x26b0bdc7c10553ad3217041cd74214019e009167c77397b65969feedfdaeded8,67875100296,True,0.017024,1050251844889914,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,2.0947,47.8,B,1738287987075,2025-01-31 09:46:27.075,-47.8,Close Short,-0.2151,0x0e44e4843b767d732520041cd74cce011900b50258d1f0c224f3636937923184,67875571778,True,0.035044,777153882621870,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
MELANIA,2.0909,71.7,A,1738288012245,2025-01-31 09:46:52.245,0.0,Open Short,0.0,0x107d626f834bf26e442f041cd74e1d01fe00144b33e50cbdd0c8e66b6a52a42d,67875632001,True,0.052471,890698175595892,USDC,,0x2c541545fb9f32fd0b6f9d78e232eb6c2fc38e81,,
