币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,133.47,0.14,A,1718930009295,2024-06-21 08:33:29.295,-0.15,Open Short,0.0,0x30f4fea672ffa94fa825040bf2a8c1018d001b57de3c35ba5f007537e7209d93,26953104991,True,0.00654,949613199634919,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
W,0.34458,116.0,A,1718930060506,2024-06-21 08:34:20.506,-59.3,Open Short,0.0,0x6ad8aa0f3ef4eb678161040bf2abc8018f00232cbc6c03819f774f550bc2d5ea,26953214595,True,0.013989,278756566716466,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ATOM,6.8347,2.92,A,1718930327742,2024-06-21 08:38:47.742,-4.66,Open Short,0.0,0xd3f57e65401ca8b3a907040bf2bb97012b004f28548c97510413fdfb26cf5f90,26953883340,True,0.006985,82819328912664,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.2,0.3,A,1718931183351,2024-06-21 08:53:03.351,-0.29,Open Short,0.0,0x5e6015a147e0d07adcb5040bf2ee000107006d44af0fd2cfaa28c5c53203e2af,26955430590,True,0.013986,648596088744262,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
WLD,2.9903,20.0,A,1718931271636,2024-06-21 08:54:31.636,-21.0,Open Short,0.0,0xf89fc1907a034bae2444040bf2f334011e000b2c1a6e43da213d311183bd9a14,26955568051,True,0.020932,153744447640892,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
MEME,0.01961,3061.0,A,1718931375841,2024-06-21 08:56:15.841,-3177.0,Open Short,0.0,0x5e60a631d243c5840962040bf2f958016800acb1475d5b9aca22357b9d05db09,26955756193,True,0.021009,152625256219358,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
MEME,0.019754,3061.0,B,1718931918796,2024-06-21 09:05:18.796,-6238.0,Close Short,-0.603017,0x28ad8346300fcc9b06b0040bf31942000042e60ed6cf23e5d34e45c65ace3b3a,26955756194,True,0.021163,333581802612432,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
WLD,3.0156,20.0,B,1718931933790,2024-06-21 09:05:33.790,-41.0,Close Short,-0.0426,0x52a319f599cd26caadd2040bf31a23000028f8b3be3ed1a06ec88ed330c25e6c,26955568052,True,0.021109,792775063933766,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
MEME,0.019977,3177.0,B,1718933030775,2024-06-21 09:23:50.775,-3177.0,Close Short,-1.33434,0x47a0a4a87fed685d8848040bf35acd016000c7bc2c9f35ae9c390985ab4b315d,26959138849,True,0.022212,452434218968501,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
POPCAT,0.28595,148.0,B,1718933804627,2024-06-21 09:36:44.627,-222.0,Close Short,-1.856512,0x481e8517a8077e334339040bf38829000044d79f187814ad8d93027988d1e5be,26952941818,True,0.014812,550314196980528,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,134.27,0.3,B,1718935350514,2024-06-21 10:02:30.514,-0.59,Close Short,0.21294,0x586536e056a3aaf145cd040bf3e33b0000471e762451eb9e7dd4505bfcb52bda,26955430591,True,0.014098,1106543982872200,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
WLD,3.1026,21.0,B,1718935504988,2024-06-21 10:05:04.988,-21.0,Close Short,-1.87173,0xf5f9108d358972e1737b040bf3ec5702015000c3d5b6df9f2dba741ee6991fcf,26962913655,True,0.022804,540150652851985,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
MKR,2526.2,0.013,B,1718935604319,2024-06-21 10:06:44.319,-0.013,Close Short,-1.0608,0x33e5ae30c3ce7cf96c37040bf3f23801830076604f087e416e0a8ccff837e294,26963097040,True,0.011494,71833687807910,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
POPCAT,0.28716,74.0,B,1718935627687,2024-06-21 10:07:07.687,-74.0,Close Short,-1.017796,0x4106e8b46a9b1e1b070d040bf3f39301c000909534857ab6243a47db017f4c9c,26963152661,True,0.007437,3460226949453,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,5.2204,2.2,B,1718935859686,2024-06-21 10:10:59.686,0.0,Open Long,0.0,0xc815a87ab0d60df73bf8040bf4011e0138003445485c1c71975c038f950995ab,26963485108,True,0.004019,929566018275293,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
BNB,588.18,0.02,B,1718936074325,2024-06-21 10:14:34.325,0.037,Open Long,0.0,0x98679b63fd77da63f4f2040bf40dc00147000cc1d149e923092fb7b341f39cb8,26963768022,True,0.004117,338495992638396,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.021172,567.0,B,1718936345752,2024-06-21 10:19:05.752,0.0,Open Long,0.0,0x48a7b6803f469a9cce30040bf41dbf016400b21febedc93de3ca86c0afb44fa9,26964176850,True,0.004201,638623871048079,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.021,571.0,B,1718936535283,2024-06-21 10:22:15.283,567.0,Open Long,0.0,0x5649ec063e5ca0b478cb040bf428d2016b0095e091b996836af2b953b6668c19,26964276231,False,0.001199,1118392370234608,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kSHIB,0.01809562,2269.0,B,1718936752089,2024-06-21 10:25:52.089,-2269.0,Close Short,-0.08764,0xe12919204c93cec80a28040bf4359e01210027bb95ba6aa7ab195899f4f680f9,26964676192,True,0.01437,870541640836832,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ZRO,3.3748,5.9,B,1718936812648,2024-06-21 10:26:52.648,-5.9,Close Short,-0.25488,0xead8f477b3b2d130a1d0040bf4392a013900df41c07cfeb4e6500e38b63d3c7c,26964756507,True,0.006968,651898688427425,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ZRO,3.4194,3.5,B,1718936936108,2024-06-21 10:28:56.108,0.0,Open Long,0.0,0x466ddc0eda03bbcd8189040bf4406d0133008e4d34cb0601f83fb92a76b4c7af,26964887998,True,0.004188,613833443226495,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
W,0.35188,175.3,B,1718936977510,2024-06-21 10:29:37.510,-175.3,Close Short,-0.752037,0xcaae242ad698916cc818040bf442df01620032085d6b18b72724ad02437786a9,26964933709,True,0.021589,578194573051039,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
JTO,2.3804,13.0,B,1718936990420,2024-06-21 10:29:50.420,-13.0,Close Short,-0.370604,0xa5aae0a0150753f77775040bf443a3013b008b1072f31651a2fddf81d8bf1e11,26964944849,True,0.01083,310972437842589,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ATOM,6.8607,4.62,B,1718937188173,2024-06-21 10:33:08.173,-7.58,Close Short,-0.06699,0xce07cca9671d214711f8040bf44ea901780072296f1927aa66dc0bd5de804cd4,26965221663,True,0.011093,945327247813169,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.26,0.15,A,1718937344690,2024-06-21 10:35:44.690,-0.29,Open Short,0.0,0xd1c9b104a70817e273f9040bf457a1019c00c22744d91c57c6b2ad492ac8c381,26965496349,True,0.006996,21012933471494,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
POPCAT,0.27329,43.0,B,1718937761251,2024-06-21 10:42:41.251,0.0,Open Long,0.0,0x60db4a28cada2fb1e401040bf4701c01270013bcf69cc09375fc79915758c502,26966090070,True,0.004113,1078128381793052,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SUI,0.90001,13.3,A,1718938105291,2024-06-21 10:48:25.291,0.0,Open Short,0.0,0x71fca9870c24c4bc686c040bf4844b01610089cbdeb4ee7a5290a0123828ab0c,26966567312,True,0.004189,257492895414216,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
POPCAT,0.27044,44.0,B,1718938954724,2024-06-21 11:02:34.724,43.0,Open Long,0.0,0x04a9937bb76a35511e42040bf4b63d015b0043f4717119bee959905f041b6bb8,26967865423,True,0.004164,450016530021456,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,132.44,0.45,A,1718941892019,2024-06-21 11:51:32.019,-0.44,Open Short,0.0,0xadd50e97fc01a1d38c0f040bf562ce016500dd617edee1e76c83cceb2f3695d1,26972121483,True,0.020859,843580795437979,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,131.91,0.09,A,1718942543978,2024-06-21 12:02:23.978,-0.89,Open Short,0.0,0xb09e9be654b0e56d9727040bf5893a019800cd71578ff66eb6b1ac107ea653d0,26973296674,True,0.004155,474733953281197,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
BNB,585.77,0.02,B,1718942727606,2024-06-21 12:05:27.606,0.057,Open Long,0.0,0x1b15fdc65e74a964f2a3040bf5940a01970038a2e4df45e33cc1459cccfd8efd,26973764309,True,0.0041,143886524884001,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,5.2487,2.2,B,1718942777800,2024-06-21 12:06:17.800,2.2,Open Long,0.0,0x13282a11ae4c1e932b83040bf59700017e00dd42b3b8cf1d673a575595e97dd9,26973893540,True,0.004041,53226926229405,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ZRO,3.4997,3.4,B,1718943001535,2024-06-21 12:10:01.535,3.5,Open Long,0.0,0x6f27940eb3a15a6c1038040bf5a42801cb00c103a08fdc37e7e659e19cbe5e6e,26974307976,True,0.004164,296638413538521,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.01996,601.0,B,1718957319750,2024-06-21 16:08:39.750,1138.0,Open Long,0.0,0x34a7e84847e4480c5775040bf8efe501b700a2e7a421986f5191eda96bbce273,26967994297,False,0.001199,1000424852602219,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
BNB,578.63,0.018,B,1718960202327,2024-06-21 16:56:42.327,0.077,Open Long,0.0,0x2dbae8cc01d96d2d76a8040bf999ca0202a000b53896878d6c648707f983086c,26783591972,False,0.001041,3063061904590,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.47,0.45,B,1718982116504,2024-06-21 23:01:56.504,-0.98,Close Short,-0.09072,0xf635e4bdf913e759ad29040bfea6bd0000af25644a3ce38d257526b933925943,26972121484,True,0.021021,34296254950831,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.020142,595.0,B,1718984627050,2024-06-21 23:43:47.050,1739.0,Open Long,0.0,0xf755137f4c0ecd92c7c0040bff3ac101b700cd3472b36c439eac4474ec605476,27051607729,True,0.004194,435898031901485,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
POPCAT,0.23367,87.0,A,1718984739815,2024-06-21 23:45:39.815,87.0,Close Long,-3.321486,0x3c2c8c010f800cdfdeee040bff41760201f5000aeeb6a4f324cc426304d49dec,27051931312,True,0.007115,374016508246889,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ZRO,3.0299,6.9,A,1718984992511,2024-06-21 23:49:52.511,6.9,Close Long,-2.960514,0xa40a953f0cb301d63e14040bff50550142000391363529c35b23a041ba071639,27052596721,True,0.007317,445769135018392,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kFLOKI,0.16948,123.0,A,1718985240127,2024-06-21 23:54:00.127,0.0,Open Short,0.0,0x3b8393abd1f72bcee1f8040bff5ef101dc00616fb195528d3dff7cf3096f80a7,27053234416,True,0.007296,168173629452523,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,131.19,0.09,B,1718985539628,2024-06-21 23:58:59.628,-0.53,Close Short,0.187056,0xdb7e43a1abc96dba68ba040bff708d013500096b34dfe3ebc0ccdbd48437a845,27053879135,True,0.004132,135525465538262,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
RNDR,7.5311,3.4,A,1718987263250,2024-06-22 00:27:43.250,0.0,Open Short,0.0,0x52166a569bbf268be630040bffd3d9019f0043e8ce3d0aca5eab1b489706723a,27057377980,True,0.008962,376195867247722,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.232,9.4,B,1718989803989,2024-06-22 01:10:03.989,0.0,Open Long,0.0,0xc24d4c10494bdc4fa2d0040c006982018a00b079aa92b3471b8dce4ce1cddc27,27061599427,True,0.007343,700687328636268,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2113,9.4,A,1718990452032,2024-06-22 01:20:52.032,9.4,Close Long,-0.19458,0xa9ce0f217c51e5993c51040c008fae020132007be4cec49c02ece4cbb4cd347e,27062776502,True,0.007275,773902299376899,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2105,9.4,A,1718990471390,2024-06-22 01:21:11.390,0.0,Open Short,0.0,0x9775bced9c2190704811040c0090d30187002c52530768051748559d586384c4,27062819381,True,0.007272,46187593117739,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2054,9.4,B,1718990767092,2024-06-22 01:26:07.092,-9.4,Close Short,0.04794,0x0c0eb1e5d0914d990522040c00a24e01840025b1066c960d1fb7aab86ae48931,27063518286,True,0.007255,808356061977714,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2056,14.5,A,1718990871407,2024-06-22 01:27:51.407,0.0,Open Short,0.0,0x3a1d07499d12c0310285040c00a8840109000bbda3d9d3bdc1b9645765744eb3,27063682036,False,0.003198,1124120861802175,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,129.71,0.16,A,1718991075169,2024-06-22 01:31:15.169,-0.44,Open Short,0.0,0x0efd4428c3ce2eff5659040c00b48301e600339aa2a6b1bc2dc396bc694b9da8,27064115653,True,0.007263,258647677400596,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.020084,2334.0,A,1718991154593,2024-06-22 01:32:34.593,2334.0,Close Long,-1.099314,0xdaa94cff305f81ba4581040c00b935013600b39cf806559b1c821d06ae0c980c,27064293214,True,0.016406,160828251782431,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.01991,1053.0,B,1718991510075,2024-06-22 01:38:30.075,0.0,Open Long,0.0,0xeb33337c125bfbb7640c040c00ce2801590041332b1dc95ab8bc792e58dd4350,27065084663,True,0.007337,834777926151433,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,130.41,0.16,B,1718993920920,2024-06-22 02:18:40.920,-0.6,Close Short,0.30552,0x155aafcda340a4918bf3040c015c6f0000d9ac11a29d6ec7693b862c1f456e02,27064115654,True,0.007302,831858173340442,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TURBO,0.005621,2137.0,B,1718994380363,2024-06-22 02:26:20.363,0.0,Open Long,0.0,0x314e63c1f9eb42f48bd9040c01779701a800d925a7fd8313f9d531f519cba2ff,27070167336,True,0.004204,143324123740098,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,132.06,0.09,A,1718996336917,2024-06-22 02:58:56.917,-0.44,Open Short,0.0,0xff0139f6a0a10b2f7353040c01eb3f0152006305af02b573aca39a1dd2369516,27073797406,True,0.004159,268850109408226,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.020413,587.0,B,1718997719933,2024-06-22 03:21:59.933,1053.0,Open Long,0.0,0x5e855863c74f0b56d49b040c023cac0143007466e6027d47ada35ee44c76f432,27076228816,True,0.004193,262472135684638,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,132.33,0.15,B,1718998052408,2024-06-22 03:27:32.408,-0.53,Close Short,-0.00819,0xa9767cd74185898aa01a040c025053014900cb6851c1f2a7110ba2e5f22174d7,27076673275,True,0.006947,212669032340836,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.14,0.09,A,1718998744909,2024-06-22 03:39:04.909,-0.38,Open Short,0.0,0xb9a8c2f5b9d5c313c767040c027945017a00c4dca07ad04c6c756d4df4974feb,27074156517,False,0.001198,1094832047231016,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SUI,0.91243,13.3,B,1718999050559,2024-06-22 03:44:10.559,-13.3,Close Short,-0.165186,0x6d98a0ec00ee4195739c040c028b5d0121006be6ff8d47723a07347db237beb0,27077960431,True,0.004247,681382654491958,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2418,14.5,B,1719000624386,2024-06-22 04:10:24.386,-14.5,Close Short,-0.5249,0x3c903887db937e2e7daf040c02e83d015300c046c328581791c8fc1d15fb3cf9,27080544835,True,0.011377,830300350384391,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kFLOKI,0.17281,123.0,B,1719000649299,2024-06-22 04:10:49.299,-123.0,Close Short,-0.40959,0x20296af5e3df7a5b6b0c040c02e9ba013700076614c9dc3faeee37f064835650,27080582796,True,0.007439,700968052996707,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kFLOKI,0.17258,121.0,B,1719000707786,2024-06-22 04:11:47.786,0.0,Open Long,0.0,0xf326da0ef9973efe4637040c02ed3101730098cb4b823bcc2b99f2fb53c2c46b,27080664863,True,0.007308,335251365898684,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2376,9.3,B,1719000733233,2024-06-22 04:12:13.233,0.0,Open Long,0.0,0xb726db367f958cc7e673040c02eea801e300de4aa233d4725a273f654358667a,27080715484,True,0.007283,31091093541308,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.18,0.09,A,1719000860378,2024-06-22 04:14:20.378,-0.47,Open Short,0.0,0x00ce233edc1ca7296e0b040c02f62b01390041947988ec10b2265d2e52411af3,27080866229,True,0.004195,645541239962389,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,134.35,0.09,B,1719001192429,2024-06-22 04:19:52.429,-0.56,Close Short,-0.161127,0x6b4e90ffcd03f30555da040c0309c00000ea6d413239838c207d32da6e026070,27080866230,True,0.004232,648988969599742,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,134.53,0.47,B,1719001261405,2024-06-22 04:21:01.405,-0.47,Close Short,-0.926041,0x1ecdec8adc197044c337040c030dca01cf0008405d20ddba582a754a21d3db39,27081532641,True,0.02213,662939754349435,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,134.29,1.48,B,1719001355113,2024-06-22 04:22:35.113,0.0,Open Long,0.0,0xa162b9786abea23cf181040c031353014f009f88a227cb7c8540661c899b3a57,27081777772,True,0.069562,487992090509671,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.22,1.48,A,1719001899646,2024-06-22 04:31:39.646,1.48,Close Long,-1.5836,0x40863f2ccc9c3d93e0c6040c03337d00005c4079a0fd212ecd2bc438be6c21af,27081777773,True,0.069007,605187965958439,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.28,1.5,A,1719002909220,2024-06-22 04:48:29.220,0.0,Open Short,0.0,0x39e7359265f70f950f56040c036f090116001bb9ea4d92a2c5e8b5acbd20674d,27083646586,True,0.069972,190768558623416,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
CAKE,2.2219,9.3,A,1719003239249,2024-06-22 04:53:59.249,9.3,Close Long,-0.14601,0xef26e94c06c3a319dfaa040c03828d019a007774362d061f3cf745c4d79fd0c5,27084003462,True,0.007232,266303421236120,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kFLOKI,0.17192,121.0,A,1719003514881,2024-06-22 04:58:34.881,121.0,Close Long,-0.07986,0x3379404545a37e6a4fe1040c0392e401b0001872fcb930895f6045651d0ce288,27084278712,True,0.00728,1012234794489938,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kFLOKI,0.17192,122.0,A,1719003575026,2024-06-22 04:59:35.026,0.0,Open Short,0.0,0x4ce2e618d306d610ec5a040c03966d014d00c07957b3ee54a9a80f22220d7011,27084328664,True,0.00734,695863083119248,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TURBO,0.005523,2137.0,A,1719006164263,2024-06-22 05:42:44.263,2137.0,Close Long,-0.209426,0x8b465f4b96d1e1765e8b040c042f9001110074a2555f1aa1353bc9d7dc6936ac,27086744508,True,0.00413,788725142269416,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TURBO,0.005521,6999.0,A,1719006331733,2024-06-22 05:45:31.733,0.0,Open Short,0.0,0x27caca07e4ed69182e09040c04396d011400cd21f0471f43656107cc91912ffa,27086815758,True,0.013524,218356535283477,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
BNB,585.8,0.095,A,1719006443645,2024-06-22 05:47:23.645,0.095,Close Long,-0.28728,0x6c71a29d323cd9ce7de6040c04400c0126001670dca65acaf07328c819ecd326,27086858740,True,0.019477,994056787489467,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TRX,0.11811,172.0,A,1719006492725,2024-06-22 05:48:12.725,283.0,Close Long,0.353976,0x926593dd45d6da145ef8040c0442f501270094dcfaddac40afb718a3bbad4a31,27086874136,True,0.00711,323585166063155,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.53,1.5,B,1719007829431,2024-06-22 06:10:29.431,-1.5,Close Short,-0.375,0x1150e8499c1103607618040c0491ba018d0098c49e843ab92ae77ee91b58a1f4,27087802675,True,0.070103,1106346317079192,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.020464,586.0,B,1719010030279,2024-06-22 06:47:10.279,1640.0,Open Long,0.0,0x7f02075d4cfd0e4b4b29040c05138f018500ede0d4289eabae198ca77bfa7f8d,27089640038,False,0.001199,772046265264444,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,5.4192,3.8,B,1719010723063,2024-06-22 06:58:43.063,4.4,Open Long,0.0,0x48ad60e1c617600fb738040c053c7c01390018b3be63d0555fc197cb53297543,27090098078,False,0.002059,458774595614802,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,5.4192,3.8,B,1719010723063,2024-06-22 06:58:43.063,8.2,Open Long,0.0,0x5f357a988f47060b88ca040c053c7c013b005f5925b9c1c290fbdfc3d3183b35,27090113955,True,0.007207,847610296768237,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,135.0,0.16,A,1719010853836,2024-06-22 07:00:53.836,0.0,Open Short,0.0,0xfc173dda287677fd8480040c054428013c004677f3bd61750a3b53a03e2bde03,27088017967,False,0.00216,470778264534969,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.020403,588.0,B,1719011169063,2024-06-22 07:06:09.063,2226.0,Open Long,0.0,0xecff537e9bc30915f80f040c0556d4013f001078b35ec4d8aef08d4ea5cb57a3,27089675170,False,0.001199,599096208932833,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,134.08,0.08,A,1719012211043,2024-06-22 07:23:31.043,-0.16,Open Short,0.0,0x9cc69e44dc40440eb5b3040c059461011900e9c0b754a7e9fda243d975e29fb2,27091359888,True,0.003754,278230598859453,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
ATOM,6.7636,2.96,B,1719015505463,2024-06-22 08:18:25.463,-2.96,Close Short,0.244496,0x5ae449ec3731c42b0ceb040c065690014700e90b83b286dcc821f742fd195846,27094354261,True,0.007007,551639500296399,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
SOL,133.99,0.24,B,1719015506669,2024-06-22 08:18:26.669,-0.24,Close Short,0.168792,0x8dd71e9050a4ad0806e7040c0656a4012700fbec387db5ca58483db4879540ac,27094355194,True,0.011255,796502849168788,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
RNDR,7.4676,3.4,B,1719015507611,2024-06-22 08:18:27.611,-3.4,Close Short,0.2159,0xd3218b6af56d83caca02040c0656b2014f0005fa8cd969dd6663501314360662,27094355846,True,0.008886,491446164717506,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TRX,0.1184,111.0,A,1719015509833,2024-06-22 08:18:29.833,111.0,Close Long,0.260628,0x843d048cef0ea7e23d94040c0656cd015500fe467032c3fa7a08408db31ca784,27094357674,True,0.004599,320416208583085,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,5.3515,12.0,A,1719015510866,2024-06-22 08:18:30.866,12.0,Close Long,0.00012,0xe9ecb8f17650b4c46c4d040c0656de0129008c736ec5e5749ef1b02db99e3ebe,27094358863,True,0.022476,604768318577595,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kBONK,0.020208,2814.0,A,1719015511878,2024-06-22 08:18:31.878,2814.0,Close Long,-0.07035,0x748284711895d8ca9ab1040c0656ed014500b9e9f2e2057c602e6dafe0fe920a,27094359539,True,0.019902,263345761866457,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
kFLOKI,0.16826,122.0,B,1719015512883,2024-06-22 08:18:32.883,-122.0,Close Short,0.44652,0x67dcec252d3ced70d0ff040c0656fc018700dcf3e62553b37d86a5ec11f79a07,27094361302,True,0.007184,500556020311278,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TURBO,0.005536,6999.0,B,1719015513888,2024-06-22 08:18:33.888,-6999.0,Close Short,-0.104985,0x448076decbbf6edd6e19040c06570c013000c3f32ddb397c9e70c27368fc6a49,27094362175,True,0.013561,544688447948524,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TRX,0.12644,199.0,B,1720384646659,2024-07-08 04:37:26.659,0.0,Open Long,0.0,0xdd07030cdc91bfa14560040d0d1b50011700e4d56fb1fb2b4d258b481c47254e,28910562082,True,0.008806,388788939306873,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TRX,0.12419,195.0,B,1720398339637,2024-07-08 08:25:39.637,199.0,Open Long,0.0,0x8f82bc95298f220449ea040d1063b802010500174c8f22f1092fab02742a8aa0,28934262876,True,0.008475,212808804204937,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,4.6516,17.2,B,1720590138197,2024-07-10 13:42:18.197,0.0,Open Long,0.0,0x618f301005b842224fbd040d366046019100b3a9fa100dfbecde3c9c7f5d0753,29305665158,True,0.028002,193101049408380,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
NEAR,4.58,17.1,B,1720603980946,2024-07-10 17:33:00.946,17.2,Open Long,0.0,0x75131b564e8aa37f7728040d38b09d02014700d83f664c0639459f4e4a3e18b6,29305754680,False,0.007831,954295434927523,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
RNDR,6.6857,7.7,B,1720608588864,2024-07-10 18:49:48.864,0.0,Open Long,0.0,0x6e14f58c3ff3dd7aaf21040d3979f5019c004f4304238eb18500defbc0b16911,29328692128,True,0.018017,544925205500823,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TRX,0.12981,394.0,A,1720610402042,2024-07-10 19:20:02.042,394.0,Close Long,1.766696,0xde9af5b89c70cb98ef2c040d39c912016500a3ff14887a97cbebb2ca4f3644fb,29330658735,True,0.0179,267377056938336,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
TRX,0.1298,471.0,A,1720610563609,2024-07-10 19:22:43.609,0.0,Open Short,0.0,0xa1774d1c40f837293fd0040d39d021016c00d25760c83fc0087f984fb663717d,29330904774,True,0.021397,696905933896383,USDC,,0x38e0789433361470d6da31e7deb07409b280fb4a,,
