币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,5.6847,401.9,B,1730143136106,2024-10-29 03:18:56.106,-401.9,Close Short,-1.852759,0x1d9a3782d85a7358253804156ad7e50202060096a2023eac5e5d2d9e55a2d0c8,43703144400,True,0.799637,616398158014701,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
JTO,2.4639,361.0,B,1730143137314,2024-10-29 03:18:57.314,-361.0,Close Short,26.7862,0xe4c222a65eca2493fdda04156ad7f9019b008360566d75d308bc78d0f4e3af43,43703149230,True,0.311313,17742836817423,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
BTC,69696.0,0.11681,A,1730143223389,2024-10-29 03:20:23.389,0.0,Open Short,0.0,0x538afaf7f7fcb890449c04156add4901ad00010277b0066fa9b138812c456b2e,43703391229,True,2.849416,299663578476651,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
BTC,70184.0,0.11681,B,1730153239186,2024-10-29 06:07:19.186,-0.11681,Close Short,-57.00328,0x86c1cf99d2c88313829304156d4ae500003cc7a852d6a46f5f349c084f94c493,43703391230,True,2.869367,259739720067904,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
BTC,69844.33964184,0.09828,A,1730155484917,2024-10-29 06:44:44.917,0.0,Open Short,0.0,0xb685446ec46360881c3804156dd63f020158004e1b529bf8a4b024e9edfc7353,43725973326,True,2.402505,219394272977802,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
BTC,72633.07183557,0.09828,B,1730218214634,2024-10-30 00:10:14.634,-0.09828,Close Short,-274.080496,0xa679c9f1aa654b810efe04157d06d500009a556e68dc3a0946549b7b637e2791,43831766969,True,2.49843,265886808459547,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,"{'liquidatedUser': '0x7d06232d0c27bd2ec87f5d17871d40018681e281', 'markPx': '72630.0', 'method': 'market'}",
DYM,1.54858496,434.8,B,1730219079257,2024-10-30 00:24:39.257,0.0,Open Long,0.0,0xbe6f960d2547c4a3e0f204157d3cba01bb009ccc79504c4729f7e07016735a8b,43833969299,True,0.235663,302668245717269,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
DYM,1.5691,434.8,A,1730221149253,2024-10-30 00:59:09.253,434.8,Close Long,8.922096,0x56c6ec1e23cd6d4ae93804157dbd6e02018d00fa4c532efce90b6f21f64b12bd,43838766854,True,0.238785,693666134129701,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
NEAR,4.50618878,335.0,B,1730221224552,2024-10-30 01:00:24.552,0.0,Open Long,0.0,0x601252ffd3ddfee6cb3804157dc204019900a74aa28d3d7bcd45655bac267983,43838941061,True,0.52835,413786963294009,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
NEAR,4.3897,335.0,A,1730229738202,2024-10-30 03:22:18.202,335.0,Close Long,-39.0208,0x3bbbd3b8225509add26804157fd2d400006d111b5b6d610370fbc91563778bcc,43856276272,True,0.514692,14019641159208,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,"{'liquidatedUser': '0x7d06232d0c27bd2ec87f5d17871d40018681e281', 'markPx': '4.3901', 'method': 'market'}",
BTC,72919.0,0.02447,B,1730242175665,2024-10-30 06:49:35.665,0.0,Open Long,0.0,0xe1bb6e1aaff300eae169041582d576012b0050c1753852660e4750b445a3d69d,43878326854,True,0.624514,29707596456336,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
BTC,72201.02778913,0.02447,A,1730249697151,2024-10-30 08:54:57.151,0.02447,Close Long,-17.56878,0x6691d88e22ac293ae018041584a7200000d8e9d5aa1747a6ed222081d33df452,43888599150,True,0.618365,1123747683541007,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,"{'liquidatedUser': '0x7d06232d0c27bd2ec87f5d17871d40018681e281', 'markPx': '72204.0', 'method': 'market'}",
ETH,3431.1,1.5233,B,1736981289608,2025-01-16 06:48:09.608,0.0,Open Long,0.0,0xd526db7f2569c29301c7041b8d6d57017600945795382a484faea9b1fab952f8,63309971644,True,1.829308,897651180382347,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3430.32625878,1.5233,A,1736986541400,2025-01-16 08:15:41.400,1.5233,Close Long,-1.17864,0x32294cc65ad7ea44d437041b8eb10f0000746eb9826fb9d6cffba65ccaa70145,63322590213,True,1.828894,485582742220315,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
AR,14.761,68.47,B,1737396084962,2025-01-21 02:01:24.962,0.0,Open Long,0.0,0xa0efd3566ea7ce3f3278041bf143a302019e010211e4ffab8f6cab987330a1d0,64961715786,False,0.101068,1035793739588440,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
AR,13.794,68.47,A,1737940023692,2025-01-27 09:07:03.692,68.47,Close Long,-66.21049,0x759d8a12af60b132fb8d041c961255000058d3ede4085f445750f6c8a3bbe485,64961715787,True,0.330565,732823498255806,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3114.6,1.6933,B,1737982625067,2025-01-27 20:57:05.067,0.0,Open Long,0.0,0x4d894d8ebc1fdf3b778b041c9e1c31020529002763744d9d2a617b6a6c4b3d63,66921108326,True,1.845882,443616004755925,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3114.8,1.6933,A,1737991164364,2025-01-27 23:19:24.364,1.6933,Close Long,0.33866,0x4453bb45d30c5860221f041c9fba7701c100cca919a29f7dfba7a7c0d4d9103d,66959835953,True,1.846001,282178215671324,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
AR,12.916,24.86,B,1737991321682,2025-01-27 23:22:01.682,0.0,Open Long,0.0,0xb2fd42bcfe68897b6a92041c9fc21d02021300686efb96b5856bc81e2b43293d,66968768763,True,0.112382,989948798042874,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3137.4,0.8482,B,1737991700397,2025-01-27 23:28:20.397,0.0,Open Long,0.0,0xccff33533229c7e8e433041c9fd4680202f200f762d29f3e198d8f40fc909d3a,66970348445,True,0.931399,422448598025591,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3080.4,0.8482,A,1737995920860,2025-01-28 00:38:40.860,0.8482,Close Long,-48.3474,0x7fb27095a3abbc8fc092041ca0a2140202b100ce04a75711606bccf446efef13,66989489329,True,0.914477,1013552758501923,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,"{'liquidatedUser': '0x7d06232d0c27bd2ec87f5d17871d40018681e281', 'markPx': '3085.6', 'method': 'market'}",
AR,16.26,24.86,A,1738282753215,2025-01-31 08:19:13.215,24.86,Close Long,83.13184,0xdd4e7905fb45dcb8db43041cd64fc501f0000b603dd894fb57b3c4fce99c8456,67861875584,True,0.141478,698742525576372,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3300.6,1.2167,B,1738365931078,2025-02-01 07:25:31.078,0.0,Open Long,0.0,0x13aa2af77b2af5e62dec041ce5ebc8020176009897232e3ac7be3c2163aa5d5e,68106741070,True,1.405544,519649344181687,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3266.7,1.2167,A,1738398315555,2025-02-01 16:25:15.555,1.2167,Close Long,-41.24613,0x39e759510b9a7c135f7e041cebdc27010100016836d75140eef3e6ed95775fea,68106741071,True,1.391107,54150371094863,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3248.8,0.893,B,1738409964308,2025-02-01 19:39:24.308,0.0,Open Long,0.0,0xe3c94733186669e0dc77041cee0bb701a3003b5f95d0bf6dde356ae380e17616,68212114272,True,1.015412,564183435226072,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
ETH,3219.0,0.893,A,1738437532647,2025-02-02 03:18:52.647,0.893,Close Long,-26.6114,0x98cb4cafeeccd89aaf32041cf32f850140002b3524aff3befe594d8205d72aed,68212114273,True,1.006098,29578670750469,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
AR,11.006,39.63,B,1738596663014,2025-02-03 23:31:03.014,0.0,Open Long,0.0,0x63066b6e4448fe2beb97041d10dcb60205900022daf1772f25925e0454acef50,69064005580,True,0.152658,578132033510107,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,,
AR,9.7825,39.63,A,1738855880073,2025-02-06 23:31:20.073,39.63,Close Long,-48.487305,0x48ff3cc18b16ae8d23b7041d4166b50201150041d6bf31bd137918e88d5f677e,70169789831,True,0.135688,799407438975903,USDC,,0x7d06232d0c27bd2ec87f5d17871d40018681e281,"{'liquidatedUser': '0x7d06232d0c27bd2ec87f5d17871d40018681e281', 'markPx': '9.7896', 'method': 'market'}",
