币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.729,377.3,B,1730144725486,2024-10-29 03:45:25.486,114368.1,Open Long,0.0,0x77ffeb5d62c9ba380b0a04156b3ac3017d01016b4103db8dbbce7aa91ef1cf45,43706974812,False,0.065235,5002505923278,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.729,377.3,B,1730144726495,2024-10-29 03:45:26.495,114745.4,Open Long,0.0,0x747d91254c14c0e8875304156b3ad3019f00cb5239746b3ec07abd4df12c5e02,43706974812,False,0.065235,979575903494710,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,119.6,B,1730144730687,2024-10-29 03:45:30.687,115122.7,Open Long,0.0,0xd2375c2931ec34b7034104156b3b1601c0002471b3d4a99c10933fee6378c8c9,43707328194,False,0.02067,720615940630225,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,33.5,B,1730144730731,2024-10-29 03:45:30.731,115242.3,Open Long,0.0,0x7aa635bd9c13b54d5b7b04156b3b1701e900532b3e137c872a43b71bdea0fe6f,43707328194,False,0.00579,928913965285204,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,401.8,B,1730144734520,2024-10-29 03:45:34.520,115275.8,Open Long,0.0,0xec25ad47c886b32dd90d04156b3b550201ba0064834d2fcdf9ffcb7086408476,43707328194,False,0.069447,718507916321829,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,177.9,B,1730144734557,2024-10-29 03:45:34.557,115677.6,Open Long,0.0,0xeaf50f9252aa8acc10c704156b3b560201fa006649fa2909fc3e8d9698020556,43707328194,False,0.030748,156175611973398,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,2892.8,B,1730144734999,2024-10-29 03:45:34.999,115855.5,Open Long,0.0,0x3cd5170f638d0890072304156b3b5c01bb006e064853c32116cbe83bfdd4cbdc,43707328194,False,0.499991,132225998214320,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,1395.2,B,1730144735139,2024-10-29 03:45:35.139,118748.3,Open Long,0.0,0x24ffc4644dd50195b64204156b3b5e019d00b41c0049ef92d6a00f8b3360e585,43707328194,False,0.241145,97491938008584,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,377.3,B,1730144735421,2024-10-29 03:45:35.421,120143.5,Open Long,0.0,0x8332755b7d5a8e993cfc04156b3b6402014c00990c1104d0b05d85c5952c16ea,43707328194,False,0.065212,796473074230610,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,875.5,B,1730144735542,2024-10-29 03:45:35.542,120520.8,Open Long,0.0,0xef5b383613acc51f2eb804156b3b650188005733e71a45b92dc2b41a0554c7dd,43707328194,False,0.151321,382366885394329,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,709.5,B,1730144735621,2024-10-29 03:45:35.621,121396.3,Open Long,0.0,0xab69c333353aa7ecd78704156b3b67017b00d97882f10849bef5ab694a12166a,43707328194,False,0.122629,61855660746530,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,1071.6,B,1730144736145,2024-10-29 03:45:36.145,122105.8,Open Long,0.0,0x52a548f2a10104821b6004156b3b6f01b20009eda20cf83ee607f644a23c978a,43707328194,False,0.185215,970609522137161,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,1576.2,B,1730144736433,2024-10-29 03:45:36.433,123177.4,Open Long,0.0,0x85fa823e89efcf03592004156b3b7401f40101f6a06819cd4c721f68542617fc,43707328194,False,0.27243,1062519159306950,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,1576.2,B,1730144736617,2024-10-29 03:45:36.617,124753.6,Open Long,0.0,0x822e53007d07b209558304156b3b76010f006aac363591272e66317921418804,43707328194,False,0.27243,698293856921590,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,377.3,B,1730144736636,2024-10-29 03:45:36.636,126329.8,Open Long,0.0,0xe44a1292cb102d5c2ac504156b3b7701be007d021be76f1db3acaf6bf3b3aa3c,43707328194,False,0.065212,1077619147965358,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,377.3,B,1730144738452,2024-10-29 03:45:38.452,126707.1,Open Long,0.0,0x322925bb8883e05754cc04156b3b940201f2006cd1bb89a03fb3a7d1997d21f8,43707328194,False,0.065212,490044631479759,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,2930.0,B,1730144738853,2024-10-29 03:45:38.853,127084.4,Open Long,0.0,0x3db48587224e76ce9bc504156b3b9b01ce0025bbc1704abe95a2254d410a24b3,43707328194,False,0.50642,197397822809957,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,2945.7,B,1730144738969,2024-10-29 03:45:38.969,130014.4,Open Long,0.0,0xf97e7c36e7b27fc48d6804156b3b9c018000a4ae36a874388a8715c4035ad03b,43707328194,False,0.509134,307017655168241,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,35.2,B,1730144739989,2024-10-29 03:45:39.989,132960.1,Open Long,0.0,0x39758a6a20756e927fc804156b3bac014600ad2a24fa6b099e179ba12891ef9d,43707328194,False,0.006083,2401107790390,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,260.5,B,1730144741397,2024-10-29 03:45:41.397,132995.3,Open Long,0.0,0x536444c02280bcd9b84404156b3bc101b0003cb91881cec353ae2eb76d78051b,43707328194,False,0.045024,814888150440167,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,3610.1,B,1730144741518,2024-10-29 03:45:41.518,133255.8,Open Long,0.0,0x437587761af91fbb55b404156b3bc401a40057bf1f1e4dc0c6de5a10f4c9cc5d,43707328194,False,0.623967,1098644587381244,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,4071.0,B,1730144741598,2024-10-29 03:45:41.598,136865.9,Open Long,0.0,0x933473c5c89d60ede81304156b3bc501cc00db5782bc3c59887a97a97990d962,43707328194,False,0.703629,176399132615010,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,377.3,B,1730144741720,2024-10-29 03:45:41.720,140936.9,Open Long,0.0,0x23b6fe0dbaf7c96c835704156b3bc702013b00b2a476394db34f84a9d44a336b,43707328194,False,0.065212,877721942513858,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,57.0,B,1730144742122,2024-10-29 03:45:42.122,141314.2,Open Long,0.0,0x4ec562f4f6a8e2f549b404156b3bce020118002b510660770f8a2f3d58ed68fc,43707328194,False,0.009851,54551821388284,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,990.7,B,1730144742211,2024-10-29 03:45:42.211,141371.2,Open Long,0.0,0xa2d821d499397f4136d504156b3bcf01b000777c2a45d5768938c5ba81360efc,43707328194,False,0.171232,782117689441348,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,20214.9,B,1730144742322,2024-10-29 03:45:42.322,142361.9,Open Long,0.0,0x452491e5656271413d2704156b3bd1019800e7e7b1daa9cecd31452e45fc9c56,43707328194,False,3.493942,308743947761722,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,7848.0,B,1730144742411,2024-10-29 03:45:42.411,162576.8,Open Long,0.0,0x6dceb1b8a9b967d1ca4a04156b3bd201990015051e2feaae58a386ea4da13544,43707328194,False,1.356447,528325656169988,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,1639.1,B,1730144742522,2024-10-29 03:45:42.522,170424.8,Open Long,0.0,0x729d786adad3ce6559a004156b3bd401fb00250dd2e4f169fad1cf86a97e32e1,43707328194,False,0.283301,1081692572071560,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,377.3,B,1730144742725,2024-10-29 03:45:42.725,172063.9,Open Long,0.0,0xe2df7b5093cb5e6fabbe04156b3bd701d601013482f10dde9d102143bfd054e7,43707328194,False,0.065212,74932171875310,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,1509.4,B,1730144742814,2024-10-29 03:45:42.814,172441.2,Open Long,0.0,0x83d691b8af1dfa6396bd04156b3bd801b2008dd33a9058aa5ddc11beedda8d0a,43707328194,False,0.260884,455547358425572,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,40.1,B,1730144743215,2024-10-29 03:45:43.215,173950.6,Open Long,0.0,0x371a4189a2a92a0472b104156b3bdf01990025b394bf92ba6f56a3623849390c,43707328194,False,0.00693,40193762120504,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,812.0,B,1730144751300,2024-10-29 03:45:51.300,173990.7,Open Long,0.0,0xb6d6254cba3efcb1316704156b3c60016400bb97a853160e1f042eedee5c0ab6,43707328194,False,0.140346,159373495698985,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.7284,927.9,B,1730144752105,2024-10-29 03:45:52.105,174802.7,Open Long,0.0,0xc460fdc4a7bf4d25bc2504156b3c6d01e7007dc511f7aec2759642c330a312d0,43707328194,False,0.160378,836898909650584,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
STX,1.76447835,175730.6,A,1730155018618,2024-10-29 06:36:58.618,175730.6,Close Long,6347.100024,0x39bf538729ba61130acd04156db95e017d00d0d43414b7cf0e433a09f7403167,43724877008,True,108.525467,478952915472519,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,71201.0,0.42086,A,1730854979446,2024-11-06 09:02:59.446,0.0,Open Short,0.0,0x50ab6dff951ed98e726b041616f26e02011b002b2f97a79c4698da235aafd09c,44885229215,True,10.487977,417004901839690,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
GOAT,0.65942085,7583.0,A,1730856224814,2024-11-06 09:23:44.814,0.0,Open Short,0.0,0x43d480222af53785bdbd0416173fea02017c001a9451faf0d998206f8151c785,44890454404,True,1.750135,177949167785149,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,70852.88597158,0.42086,B,1730856518340,2024-11-06 09:28:38.340,-0.42086,Close Short,146.50727,0xbb6ce7b0c4a4fdc50a81041617522d0203710073040a914d539b346a9f21b435,44891566503,True,10.4367,76949795666716,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
GOAT,0.6604151,7583.0,B,1730856519749,2024-11-06 09:28:39.749,-7583.0,Close Short,-7.54588,0x290175e16848e078b936041617524302020d00c53f60b84f094f42f9103988da,44891579002,True,1.752773,313702728064527,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
ETH,2589.1222343,171.2458,B,1730871507908,2024-11-06 13:38:27.908,0.0,Open Long,0.0,0xfa3f7405c81defe098b504161af5ac01a600621bf0b7cfbe5ae9d0c29a03ba0c,44948679506,True,155.181697,409606635968655,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.00952787,2213165.0,B,1730876805809,2024-11-06 15:06:45.809,0.0,Open Long,0.0,0x1fbebdeec647055c1be604161c3e9101f200065ea16065ea3db98326f4755e4e,44966258720,True,7.380357,577840651536741,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.00934146,2213165.0,A,1730878970883,2024-11-06 15:42:50.883,2213165.0,Close Long,-410.625767,0xd6b0c352297b1a27822804161cc4db0000503d11838851130aba5eaa557c29ab,44966258721,True,7.235961,121256534914976,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.00936773,3203416.0,B,1730879333720,2024-11-06 15:48:53.720,0.0,Open Long,0.0,0xb99326aa026a5af98b6404161cdb7502010e002e6ddc2e6aa447942675de6e3a,44976216083,True,10.50306,762341120028081,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
ETH,2691.53462619,171.2458,A,1730930299914,2024-11-07 05:58:19.914,171.2458,Close Long,17538.074594,0xb32e5ae2c41129fdeec80416292e46018300006fe54537a26af057890e0207ef,45104130572,True,161.319887,147957191253122,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.00970739,3203416.0,A,1730930301130,2024-11-07 05:58:21.130,3203416.0,Close Long,1090.416481,0x2ff5cb22433c8fcec2220416292e5b016d0030c387091d78137e0c761f903b96,45104132306,True,10.88388,222441535718904,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01056212,8772536.0,B,1730999918696,2024-11-08 01:18:38.696,0.0,Open Long,0.0,0xba0365d292cf1107555c041639dd3701d4003595edd47dfe5e5dd9e7b584c245,45257032456,True,32.429781,518627767670921,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01034665,8772536.0,A,1731002829835,2024-11-08 02:07:09.835,8772536.0,Close Long,-1889.15425,0x70f04247f7a029b2884104163a90df0000f3439d6a051bc7279957d71b5bb670,45259803839,True,31.768223,588975108628346,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,76036.40218772,2.63014,B,1731078175427,2024-11-08 23:02:55.427,0.0,Open Long,0.0,0x4e4631076892f873705104164caeb501ab00652e8d73f05c51ef1369de6ca1a5,45424934622,True,69.995229,1028685186175684,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,76110.0,0.00267,A,1731084711534,2024-11-09 00:51:51.534,2.63014,Close Long,0.196512,0x36ade061af6bb3f11f8804164e40f102026200a987b8cf2169481161f5d2f3c8,45443916111,False,0.020321,1017278560424478,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,76110.0,0.01786,A,1731084713581,2024-11-09 00:51:53.581,2.62747,Close Long,1.314496,0x7450965651036d53212404164e4113000081f9a50f7250026527e7e5e25ae381,45443916111,False,0.135932,474776719290652,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,76110.0,0.11097,A,1731084715573,2024-11-09 00:51:55.573,2.60961,Close Long,8.167392,0xf6eb9072353bdbba835d04164e413201f300d8757cffe702ab5d9e3260947348,45443916111,False,0.844592,566855592481517,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,77068.0,1.24934,A,1731093333533,2024-11-09 03:15:33.533,2.49864,Close Long,1288.819144,0x3073b06db5a3db9dfdde041650543002018100424c9943e080ffe5e1109859c5,45472583674,True,33.699447,574417593669642,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,77109.0,1.2493,A,1731095606842,2024-11-09 03:53:26.842,1.2493,Close Long,1339.99918,0xb4c0967852fab65ea8e0041650e0f30189007847daee32dcaf756e0b99acee36,45477717350,True,33.716294,1047632744705002,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,76588.93496265,3.91698,A,1731099299732,2024-11-09 04:54:59.732,0.0,Open Short,0.0,0x764e15b076301bcf89a6041651c547017c0085dd1f94dbdb24faf5fac4a4f24d,45486025676,True,104.999061,308261131106159,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
BTC,76292.62192301,3.91698,B,1731175480013,2024-11-10 02:04:40.013,-3.91698,Close Short,1160.515302,0xa2305435fdc12cd438cb04166408950000d4a0fed55e1402c527efd5a6aee3c0,45631511788,True,104.592829,783314705081067,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,692012.0,B,1731216768925,2024-11-10 13:32:48.925,0.0,Open Long,0.0,0x0c40ea6d9016b971e32104166df45201bd00a7df0c454d4700827f4d684b8631,45730085512,False,0.799965,970122795995204,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,586370.0,B,1731216768993,2024-11-10 13:32:48.993,692012.0,Open Long,0.0,0x4e03a6f5175334c79deb04166df45401b3004809de1fcb21eefa77f426680aa6,45730085512,False,0.677843,602568351258780,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,705066.0,B,1731216769730,2024-11-10 13:32:49.730,1278382.0,Open Long,0.0,0xc7d826104c12047dc5a704166df46001f200735235d7517a4f03fadab1abab2b,45730085512,False,0.815056,582901201265922,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,565671.0,B,1731216771959,2024-11-10 13:32:51.959,1983448.0,Open Long,0.0,0xb15fdeefafce2535048604166df48001a200facf7b0fde2595a15a2c8599b50f,45730085512,False,0.653915,206912677297930,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,235022.0,B,1731216772160,2024-11-10 13:32:52.160,2549119.0,Open Long,0.0,0xbe3ebf6430e6d6e69a5304166df48302016900619462551187fa0bdfb0ae52c6,45730085512,False,0.271685,1043473947807043,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,80000.0,B,1731216774173,2024-11-10 13:32:54.173,2784141.0,Open Long,0.0,0xd4f47bbf94783e9bb67f04166df4a302016b007f9099f404aa240cefbef57f96,45730085512,False,0.09248,565510127270060,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,633010.0,B,1731216774240,2024-11-10 13:32:54.240,2864141.0,Open Long,0.0,0x2780af552ff0d26eeec104166df4a50201410021a32ffea69aa45cc2cce1f8b0,45730085512,False,0.731759,129326059775708,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,2766506.0,B,1731216774574,2024-11-10 13:32:54.574,3497151.0,Open Long,0.0,0x602b7bf43ad38e0becce04166df4aa02010900ca4f33da1abf3c169628970d35,45730085512,False,3.19808,816791646496884,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,301467.0,B,1731216774775,2024-11-10 13:32:54.775,6263657.0,Open Long,0.0,0x6ab41297f2dfed984f2604166df4ad01d10080037136ff64faba6ed07fb2c5b5,45730085512,False,0.348495,430142466016287,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,1893645.0,B,1731216774976,2024-11-10 13:32:54.976,6565124.0,Open Long,0.0,0x0e370d8efbbdbb2df82204166df4b001bd002ffae64e5cc1f1f27e3cdf657dd2,45730085512,False,2.189053,496093862168334,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,252112.0,B,1731216775044,2024-11-10 13:32:55.044,8458769.0,Open Long,0.0,0x18bedc10d4c33781838104166df4b201f3009246aaa35ed6f21bfae475357042,45730085512,False,0.291441,832931446279384,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
kPEPE,0.01156,80000.0,B,1731216775177,2024-11-10 13:32:55.177,8710881.0,Open Long,0.0,0x6e0f9ae967ba65dc57d304166df4b30201160027d931ffacac26f9ea7c8ff191,45730085512,False,0.09248,943089912446513,USDC,,0x04027058bb4aff889402ffb6e4743a96ce88149a,,
