币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,1.2856,911.8,B,1736380359680,2025-01-09 07:52:39.680,0.0,Open Long,0.0,0x9062b9a7a605c17b5521041aff9bdc010d00ad8ee1d5a6a500952857700b0a32,61604690244,False,0.117221,1040047296149008,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SAGA,1.2856,88.2,B,1736380359729,2025-01-09 07:52:39.729,911.8,Open Long,0.0,0xe62f071c3751ab6d2734041aff9bdd01e100ce9271b8fad841e656f608ecab7c,61604690244,False,0.011338,185964363106498,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BNB,698.0071,10.0,B,1736384210686,2025-01-09 08:56:50.686,-10.0,Close Short,1.809,0x29ff0267ad41b5c76aa8041b00892c000030007991a196d3bcf0a56d0a168826,61598725896,True,2.443023,1110047820466729,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
TIA,4.57356276,750.0,B,1736384376096,2025-01-09 08:59:36.096,250.0,Open Long,0.0,0x90db07b91cb51ac826c5041b0093570168009a694c180e943969348c4cbfbde8,61614806054,True,1.200559,708829971348956,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,95463.0,0.0335,B,1736385875165,2025-01-09 09:24:35.165,-0.067,Close Short,195.12075,0x994ccf2eeef63190e1b4041b00efa500008e895403abfb2c6cc10a9ca90ae0b3,61601052570,True,1.119303,1073986875521884,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,23.399,2.0,B,1736387143915,2025-01-09 09:45:43.915,0.0,Open Long,0.0,0x6ed7c752ebcac52cd747041b013d84018a00d6235250e8338f202e4fe3643574,61622145042,True,0.016379,41454036890390,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,23.399,48.0,B,1736387144963,2025-01-09 09:45:44.963,2.0,Open Long,0.0,0x7a8a16e872c3fc1910f1041b013d95018d009aebbf92ee6b108655cc2db406da,61622145042,False,0.112315,570520998098986,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,22.659,50.0,A,1736388460165,2025-01-09 10:07:40.165,50.0,Close Long,-36.996308,0xcc68c3110a291c27015a041b018e5500006d2ac0b5a145e9568f31f1bd1825f9,61622012756,True,0.396531,921380716816749,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SAGA,1.25902734,1000.0,A,1736407346155,2025-01-09 15:22:26.155,1000.0,Close Long,-26.57266,0x1bc9d7013eb90368bb99041b06179c00003382bd67f093d8dd8cdf40b7fdffee,61604690245,True,0.440659,966352065919070,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
TIA,4.47461425,1000.0,A,1736407985112,2025-01-09 15:33:05.112,1000.0,Close Long,-85.10575,0x22fb86ab6cde9ef20fa8041b063f000000dd5f68bfb334ca058a51c181720f44,61646388562,True,1.566113,700135060114607,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,93278.0,0.0335,B,1736413602151,2025-01-09 17:06:42.151,-0.0335,Close Short,268.31825,0xbe8ca838d72aafd972a2041b0799120202b10006f7051905e15d2947decb2b4f,61705753601,True,1.093684,939915729111518,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.6621,1000.0,B,1736413651368,2025-01-09 17:07:31.368,0.0,Open Long,0.0,0x8aa46da9e243d884636f041b079c2201d300e70ff3cfbf9308d3e336fb92e30c,61705947555,True,1.631735,244427768140187,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,93345.0,0.05,B,1736413746300,2025-01-09 17:09:06.300,0.0,Open Long,0.0,0x419721a44ae9e9e3aeef041b07a1fb01a200c2bb0a07a55c7e393ece8f074822,61706265385,True,1.633537,612091992134362,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SAGA,1.2819,500.0,B,1736413846232,2025-01-09 17:10:46.232,0.0,Open Long,0.0,0x077e8475e637952e277b041b07a8270201670062123742ede924ee126a115157,61706546332,True,0.224332,401443631438159,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SUI,4.59907673,1000.0,A,1736418023709,2025-01-09 18:20:23.709,1000.0,Close Long,-63.02327,0x486ce129acc583781aa2041b08a95c0000021da926a2e28a46fd3deb346bd071,61705520487,True,1.609676,639336328044259,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,93575.0,0.05,B,1736421242240,2025-01-09 19:14:02.240,0.05,Open Long,0.0,0x06e05c336bb3a7e53eb3041b096faa02032400c7bd3dd578e0d8a3a13226773c,61727480406,False,0.467874,890652796265101,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
TIA,4.5962,500.0,B,1736421580799,2025-01-09 19:19:40.799,0.0,Open Long,0.0,0x67237d16ab0d0a1fef35041b09849602011a00e535909c9eb380ae1c72935560,61728727976,True,0.804335,493865424067817,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
MKR,1497.3,2.0,B,1736429102736,2025-01-09 21:25:02.736,0.0,Open Long,0.0,0xb2ae93291c40751f1c81041b0b540d016b00846116fd5b2432b910c6f1626f99,61753918511,True,1.048109,554097880709035,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,92344.0,0.05,A,1736429841476,2025-01-09 21:37:21.476,0.1,Close Long,-55.8,0x859db3d1af4825b824b7041b0b819b0000e7dcdb0ff4960495057f3175b31af4,61753513321,True,1.61602,873981661638099,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
MKR,1480.3,2.0,A,1736429844630,2025-01-09 21:37:24.630,2.0,Close Long,-34.0,0x24b01e334e08fa9f03d8041b0b81cc0000f4b2761da6829a722ad1d50cb14715,61753918512,True,1.03621,534200856333796,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
TIA,4.48,500.0,A,1736429844630,2025-01-09 21:37:24.630,500.0,Close Long,-58.1,0x24b01e334e08fa9f03d8041b0b81cc0000f4b2761da6829a722ad1d50cb14715,61728727977,True,0.784,565403386317070,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SAGA,1.239,500.0,A,1736430737340,2025-01-09 21:52:17.340,500.0,Close Long,-21.45,0x9f0b0336209f90dea7e2041b0bb89e0000668d8eb766b9cbb398f395ecdacfc7,61706546333,True,0.216825,503133088933588,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
TIA,4.6267,500.0,B,1736447703142,2025-01-10 02:35:03.142,0.0,Open Long,0.0,0xaa6c600e8d8b4325f6a7041b0fcbf00203d50000900f98ac0039c26fc7173181,61843516933,True,0.809672,79426194560681,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,188.85,15.0,B,1736448590198,2025-01-10 02:49:50.198,0.0,Open Long,0.0,0x6ad16b3a8023966102de041b10028c020190005a056249386d54bc933de953b5,61846664061,False,0.283275,562544496183508,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
TIA,4.5473,500.0,A,1736451439026,2025-01-10 03:37:19.026,500.0,Close Long,-39.7,0xb94ea8bfbae83211f60f041b10b18a000022a28d953d491cf7748215043a2f8c,61843516934,True,0.795777,419266581300173,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,186.1,15.0,A,1736452112656,2025-01-10 03:48:32.656,15.0,Close Long,-41.25,0x79762266f4b81651857b041b10db240000f48293c182dd2f22d1ed6765fc17b2,61846664062,True,0.977025,503728138221842,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,185.03,25.0,A,1736453610154,2025-01-10 04:13:30.154,0.0,Open Short,0.0,0x5960e290a0f07e11d31e041b11374802018e006a6c32ed7a51696b3317606d04,61867754336,True,1.619012,969348004069142,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,184.57,25.0,A,1736453930782,2025-01-10 04:18:50.782,-25.0,Open Short,0.0,0x050089a85c810f8f41be041b114b0102035700bb18071592b0d17d81ded9607a,61869767622,True,1.614986,971339066835580,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,183.21,25.0,A,1736454100394,2025-01-10 04:21:40.394,-50.0,Open Short,0.0,0x18766bf7f4515b00ce4e041b115576020200002aef1bc20e3634fc432efc7434,61870735542,True,1.603086,826266730015151,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,91297.0,0.05,A,1736454123415,2025-01-10 04:22:03.415,0.05,Close Long,-108.15,0xf6c516f997d7f3c1883c041b1156d802015300e69ad1b339a869f589e0a0409c,61870921548,True,1.597696,639334360139583,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,183.94,25.0,B,1736455491635,2025-01-10 04:44:51.635,-75.0,Close Short,8.25,0x97c06a4e6f8f0fa01eb2041b11ab2d000059a46102cc6ff78adc79eb751ed39a,61871089782,True,1.609474,27588236325453,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,184.14,50.0,B,1736455514629,2025-01-10 04:45:14.629,-50.0,Close Short,6.5,0x51e02458981e44a7ab2d041b11ac9a02025400460c3e9cc28d485dff17f1a5ce,61878349626,True,3.222449,390445759478049,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,92289.75855,0.2,B,1736461837732,2025-01-10 06:30:37.732,0.0,Open Long,0.0,0x3eede49e05289ac0b623041b13319702010800c4a665ff9d0a3a9c79cd744bb0,61901616855,True,6.46028,1217611637708,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,93097.0,0.3,B,1736473344668,2025-01-10 09:42:24.668,0.2,Open Long,0.0,0x48e18e97e07d71cce73a041b15f55901da0042c64a51a286a70de165ab29ccc1,61933044466,True,9.775185,688724721755540,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,188.92,20.0,B,1736476199532,2025-01-10 10:29:59.532,0.0,Open Long,0.0,0x6bb79ba41bb503cd5119041b16a4eb01a100312ea125bc8320cc471594b2e821,61941814521,True,1.32244,937065997559849,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
SOL,191.25,20.0,A,1736508805180,2025-01-10 19:33:25.180,20.0,Close Long,46.6,0xb86992f79ddfa72ce2f8041b1e7a7a0000572fa64f4551fe9d97c96131e4038a,62016853673,True,1.338749,887840000273271,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94662.0,0.5,A,1736508848292,2025-01-10 19:34:08.292,0.5,Close Long,943.95,0x2b7e518392c4cb8bad2c041b1e7d1c0000acfba93483eda4179d930998ef9804,62030393605,True,16.565848,187668033524665,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94624.0,0.05,A,1736508864203,2025-01-10 19:34:24.203,0.0,Open Short,0.0,0x9bd0d974a406aa53236b041b1e7e1b01fb00f2c66f47b58b38df45b1d70ad631,62034334096,True,1.65592,920464397624797,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
GRIFFAIN,0.41382,1207.0,A,1736509235283,2025-01-10 19:40:35.283,0.0,Open Short,0.0,0x46957a6dcc1cbe0d9bd0041b1e94e501f6001226c825345ec4503dc2a060ac3e,62035288889,True,0.174818,678403076993734,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,21.65050617,46.21,B,1736509391984,2025-01-10 19:43:11.984,0.0,Open Long,0.0,0x3ad2903f1becffa8d64d041b1e9e8401b000833a3265fe150f8de29f7651483b,62035670319,True,0.350163,587264101340672,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BNB,695.69,4.312,A,1736509710156,2025-01-10 19:48:30.156,0.0,Open Short,0.0,0x036f3c6db9126812197e041b1eb21301a400e19949fa86365e271485af9e5e47,62036284875,True,1.049935,406033246617910,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.55764994,896.0,A,1736509777611,2025-01-10 19:49:37.611,0.0,Open Short,0.0,0x959747447a9785d2399c041b1eb630016700ec243a070fe3808e0748b2956635,62036402862,True,0.174878,930387426605050,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94854.0,0.05,A,1736510035125,2025-01-10 19:53:55.125,-0.05,Open Short,0.0,0x206f4187d3923344f9d1041b1ec5e901c90018fe208956b5258ade295f07ee91,62036872198,True,1.659945,852472811133840,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94992.912,0.05,B,1736510340008,2025-01-10 19:59:00.008,-0.1,Close Short,-12.6956,0x57066fdd883a20957701041b1ed89d00001685034b48bf73d268e89ae3aa313f,62036886252,True,1.662374,1017278388174233,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,94825.0,0.05,A,1736511228673,2025-01-10 20:13:48.673,-0.05,Open Short,0.0,0xc4c10bd9f26dd2203f34041b1f0f1902010e00174878223e4513046913b94526,62039566143,True,1.659437,800761182640117,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.5756197,896.0,B,1736512449447,2025-01-10 20:34:09.447,-896.0,Close Short,-16.101746,0x4c237dfc06997a2f8797041b1f5a3f000039abe5f6862825745423716c3087c0,62036414704,True,0.180513,97756423123948,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
HYPE,21.206,46.21,A,1736513053811,2025-01-10 20:44:13.811,46.21,Close Long,-20.540345,0xd11742266c5d9fd9a283041b1f7f5300007a813e6afc21a547ff14461846f28c,62042366244,True,0.342975,943269855115897,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.57733822,2000.0,A,1736513283146,2025-01-10 20:48:03.146,0.0,Open Short,0.0,0x327b22da4d446842b56c041b1f8d5c01b600e0708114212f2ab8b02e0fa3cc2b,62044528016,True,0.404136,794655414772351,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,93481.109,0.05,B,1736516624543,2025-01-10 21:43:44.543,-0.1,Close Short,65.04455,0x4e41189be275b5f5a852041b205a920000d3b9f7c233ddc9f883fec71fac1fe4,62057363425,True,1.635915,904969417281217,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BNB,691.01,4.312,B,1736516634739,2025-01-10 21:43:54.739,-4.312,Close Short,20.18016,0x41f1ac57c42add0a60e1041b205b32000003fc84c350dc64f15740bd0444622b,62057203444,True,1.042872,42710116521513,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
BTC,93764.0,0.05,B,1736516664302,2025-01-10 21:44:24.302,-0.05,Close Short,50.9,0xd09f344ee7776975223c041b205cf9000066f0a4fc6ea70e0d142e5d28ddd153,62057445181,True,1.64087,86675531790678,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
AIXBT,0.53029206,2000.0,B,1736518318094,2025-01-10 22:11:58.094,-2000.0,Close Short,94.09188,0xacb315c5171824187f7d041b20c29d0000ebe07bf9b84c6dd5bb122fcf70737c,62058562668,True,0.371203,1062323284514222,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
GRIFFAIN,0.39468,1207.0,B,1736518725519,2025-01-10 22:18:45.519,-1207.0,Close Short,23.10198,0x959c91236ac868dd190f041b20da61000083d9c6cfb2b02fe610df4856264655,62071448435,True,0.166732,533759314468290,USDC,,0x4c5aa8e6408a1e44a204a327aa1f2beb1755bb85,,
