币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.28225,106.4,B,1727786106578,2024-10-01 20:35:06.578,0.0,Open Long,0.0,0xb8393721f68ebf2579be0413308a31018600bfdb05a91b8d9773cb97abcd09c3,39896264136,True,0.01051,444291876552072,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.4728,10.9,B,1727786148202,2024-10-01 20:35:48.202,0.0,Open Long,0.0,0xc9bc1100e4a37210901f0413308cc6019f00851c838fffc09f0a657a1ee29dbc,39896318973,True,0.020878,968561731992943,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ONDO,0.79363,37.0,B,1727786171856,2024-10-01 20:36:11.856,0.0,Open Long,0.0,0x03ca967872ce5285a2a20413308e4002010b007afd5309a65bb537f884ef520f,39896354089,True,0.010277,350181619552786,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
MKR,1590.2,0.0377,B,1727786193609,2024-10-01 20:36:33.609,0.0,Open Long,0.0,0xc9f998ed54e6b028c2e80413308f9b013f00ec85c177a5306cf4038dd6e48a59,39896389162,True,0.020982,837077573308791,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
JUP,0.8946,33.0,B,1727786210748,2024-10-01 20:36:50.748,0.0,Open Long,0.0,0xeadf591affeb7e082da104133090ac01710033c97410943c3399b72ff00a1069,39896411526,True,0.010332,287638673900443,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LINK,12.136,4.9,B,1727786238455,2024-10-01 20:37:18.455,0.0,Open Long,0.0,0xa47f809dd68baeb6450d0413309266012a00997c4e2402179f7c046b7d6f225b,39896445633,True,0.020813,148710707463004,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
PENDLE,4.2499,9.0,B,1727786264434,2024-10-01 20:37:44.434,0.0,Open Long,0.0,0x4e1865fcccc985598ee70413309404019d00e023031fcb3d95c12122f89e87dd,39896489432,True,0.013387,822735700313588,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.7489,17.1,B,1727786287935,2024-10-01 20:38:07.935,0.0,Open Long,0.0,0x49c117a82ea52eba1b2c0413309579019a00d2e883b8eb1ddbc82620d577df7e,39896526531,True,0.010467,60441630875373,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYDX,1.0336,48.3,B,1727786308274,2024-10-01 20:38:28.274,0.0,Open Long,0.0,0x6a69e2ce0d5ac779b98504133096b40150001cded78f6e88f4a77e74c103f9f5,39896552074,True,0.017473,622181715068720,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NTRN,0.45655,109.0,B,1727786331293,2024-10-01 20:38:51.293,0.0,Open Long,0.0,0xc868bb1b959dbcda69ac0413309823013d00b381db8fa5f5166b191ab19e5082,39896578445,True,0.017417,24163202441501,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SEI,0.48531,61.0,B,1727786379481,2024-10-01 20:39:39.481,0.0,Open Long,0.0,0x1755f44ab711902548e80413309b20013f004d4c57c6c3d070cdfbd525f48d68,39896640129,True,0.010361,55556696920120,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BLUR,0.23937,154.0,B,1727786453102,2024-10-01 20:40:53.102,0.0,Open Long,0.0,0xa8ce88b9ae47a36f40190413309fab016200895e35375c31e1f6b59308ce31b9,39896724596,True,0.012902,981400868523723,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2622.3,0.019,B,1727786735779,2024-10-01 20:45:35.779,0.0798,Open Long,0.0,0xa6e4914a7154b6976c5f041330b12302010300d63accec14d6a3e997025669f7,39897145172,True,0.017438,863517186450684,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.4464,3.6,B,1727786753496,2024-10-01 20:45:53.496,10.9,Open Long,0.0,0x31697ba226cee4fae629041330b23901e0004b22dd5bf58be6dcdc177b847e95,39897176345,True,0.006862,751274259396628,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,63628.0,0.00157,B,1727786791528,2024-10-01 20:46:31.528,0.00235,Open Long,0.0,0xbddc6261c8d1753c747e041330b495018c0034e9ef87435e6bdab6423a730ce7,39897255675,True,0.034963,64398771524689,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.7377,14.3,B,1727787341504,2024-10-01 20:55:41.504,17.1,Open Long,0.0,0x01499634bf55744ba18c041330d6ab0135008e7a30b837a0bcc9ddbbb7a00cb6,39898169705,True,0.008697,451390272052770,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.4139,5.5,B,1727787947139,2024-10-01 21:05:47.139,14.5,Open Long,0.0,0xe7d499dfb3a0c8d02590041330fc2c0182006e080491ec394b8c8d3d23afc967,39899043077,True,0.010421,27988530588708,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2620.4,0.0954,B,1727787965761,2024-10-01 21:06:05.761,0.0988,Open Long,0.0,0xe268b1a8716525a37a1b041330fd5101fd008ecc8d14909e76bae94636070ab5,39899083188,True,0.087495,16719266123195,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2615.1,0.0954,A,1727788627353,2024-10-01 21:17:07.353,0.1942,Close Long,-0.81567,0x75f195b4f465f23d49e5041331265a000084a9dd7bfac4a9f6248ea750bf1cd8,39899083189,True,0.087318,1088911580390196,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.3633,5.5,B,1727788713507,2024-10-01 21:18:33.507,20.0,Open Long,0.0,0x093d0fbb783fc980d68e0413312bba0201e0002eb3044827d772955aeb3b4007,39900491194,True,0.010324,852315279454986,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,161.51,0.3,B,1727788724697,2024-10-01 21:18:44.697,0.36,Open Long,0.0,0x5a3e5c40238d0aad88b10413312c6e01570017eaa4c6dd8861d5517e063eb35a,39900514021,True,0.016958,38722528848040,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.3568,18.6,B,1727788748521,2024-10-01 21:19:08.521,25.5,Open Long,0.0,0xd2bdda1d1d966ebcf9ce0413312dea0158007bd3f769693128568a9a87f2e17b,39900560959,True,0.034872,1090773721216506,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,63463.0,0.00078,B,1727788796106,2024-10-01 21:19:56.106,0.00392,Open Long,0.0,0x827692b4ca5585ec5e6104133130e101660059c25c362b350795914dfcf1f654,39900655920,True,0.017325,657060005501183,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2613.3,0.0191,B,1727788810551,2024-10-01 21:20:10.551,0.0988,Open Long,0.0,0x21d20c743a76ef3e3f6f04133131c9018900647f488855152c367278b6d1636b,39900686869,True,0.017469,116199670414677,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2574.8,0.057,A,1727790095397,2024-10-01 21:41:35.397,0.1179,Close Long,-2.68869,0xde5dc69ce6805c26919b04133181590000a385bdcbc01ece36e30eaff5e149ec,39896128939,True,0.051367,628190911912638,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2568.71473684,0.019,A,1727790116620,2024-10-01 21:41:56.620,0.0609,Close Long,-1.01185,0x9737385132192ce7f1b704133182aa000026ad898a6386ae25727073dab0ad55,39897145173,True,0.01708,439552615514298,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2577.6,0.0969,B,1727790580271,2024-10-01 21:49:40.271,0.0419,Open Long,0.0,0x26bbb6090a5d2e3127fe0413319f82020131004993929926ba9d35d27a87eafe,39907263829,True,0.087419,1115820147992129,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62820.0,0.00398,B,1727790600986,2024-10-01 21:50:00.986,0.0047,Open Long,0.0,0x337c0824fee98c4a86c5041331a0c702017400ce9986989e18fdbd1741856b71,39907354956,True,0.087508,448238844270241,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,157.64,0.38,B,1727790625893,2024-10-01 21:50:25.893,0.66,Open Long,0.0,0x766c06897dfc3de09607041331a24b019700407071c0051557e677dde7d91b5d,39907462653,True,0.020966,1050426059088585,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.2607,39.6,B,1727790644358,2024-10-01 21:50:44.358,45.8,Open Long,0.0,0x4ecfbe881d5309a17809041331a371020159000aeee16e9406b866b5d6908006,39907535728,True,0.017473,734103112382825,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.2417,3.8,B,1727791203428,2024-10-01 22:00:03.428,44.1,Open Long,0.0,0x4b0652eafd4ae2e7e421041331c61902010b00fdaf86eafe3102711008472858,39909794221,True,0.006971,84013245869337,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
FET,1.6298,18.0,B,1727791257965,2024-10-01 22:00:57.965,0.0,Open Long,0.0,0xaac2db39d29d05f4c5c5041331c97a01a1007df1c7cc27b4902b5a789f30dd3b,39910108485,True,0.010267,903697027468135,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TIA,5.4938,10.9,B,1727791297289,2024-10-01 22:01:37.289,0.0,Open Long,0.0,0x4cf3d2a30d86d6bf8ff8041331cbe901fd000401a87bfcebe7cc665a2d0d8d6d,39910330362,True,0.020958,206615965707409,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LISTA,0.35828,41.0,B,1727791501354,2024-10-01 22:05:01.354,0.0,Open Long,0.0,0xaa83b2cb25c14d32de8e041331d896020195001a36a2871f711aed2de26cda11,39911195320,True,0.005141,121146783623354,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,155.57,0.36,A,1727792758616,2024-10-01 22:25:58.616,1.04,Close Long,-1.893528,0xb1068482642ad889c9ed0413322677000092ff1298d487fe561da6f0ed23fb7d,39895976410,True,0.019601,1058532007715043,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.1926,10.9,A,1727792833736,2024-10-01 22:27:13.736,47.9,Close Long,-2.13095,0xbd1322b043878ff3fe480413322b1300003a446abefd71a13d0dcc827f0c55db,39896318974,True,0.019809,456438594686730,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.17,3.6,A,1727792893821,2024-10-01 22:28:13.821,37.0,Close Long,-0.78516,0xa326e58cd607f175c3cd0413322ecc0000a9ea7e8a905f245bbaad4c98dcb1e4,39897176346,True,0.006514,751937189314181,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.2431,45.8,A,1727792912326,2024-10-01 22:28:32.326,85.4,Close Long,-1.984972,0x210e95b0ca6b53539e540413322ff3000098b13b1c097173424042d2de0ae7db,39896233289,True,0.019926,423514577096866,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.1305,5.5,A,1727793309176,2024-10-01 22:35:09.176,33.4,Close Long,-1.4168,0x5485049d81864af8b45d04133248920000cd25002f10e7643a90534fc494eec7,39899043078,True,0.009876,556190363184670,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2557.8,0.0191,A,1727793342292,2024-10-01 22:35:42.292,0.1388,Close Long,-0.633929,0xc2578ff3864510ce19920413324a9f0000225f269bed2a90086310fc686d020b,39900686870,True,0.017098,67095116971566,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62498.0,0.00235,A,1727793369393,2024-10-01 22:36:09.393,0.00868,Close Long,-1.847805,0x7cb7ce30e0703ee3669d0413324c4d0000402531af29d9a571d83626e7a28c78,39896090547,True,0.051404,235556774048950,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYDX,0.9794,48.3,A,1727794302420,2024-10-01 22:51:42.420,48.3,Close Long,-2.61786,0x4522965134c73216e142041332860a0000fb1f10b8752ba44bc96875e4b6a9ac,39896552075,True,0.016556,1005234102678335,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.0925,5.5,A,1727794311565,2024-10-01 22:51:51.565,27.9,Close Long,-1.6258,0x6c80d54c311d899f03b3041332869c0000b597f7a1f7e92ccca1ad524757b293,39900491195,True,0.009803,606669295203196,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.08276452,18.6,A,1727794323483,2024-10-01 22:52:03.483,22.4,Close Long,-5.67924,0x17c686f7cbefebed336e0413328758000043f3f2e48155159e4694615dbe29c3,39900560960,True,0.033088,458811394293017,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,153.45,0.3,A,1727794362661,2024-10-01 22:52:42.661,0.68,Close Long,-2.21394,0xaa22d01012258459c2f404133289cf0000b44770ebc38a2d42823ca743b1138b,39900514022,True,0.016112,386599623151760,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2538.3,0.1197,A,1727794364568,2024-10-01 22:52:44.568,0.1197,Close Long,-6.306993,0x8644f064e11470c9366e04133289ed020181000dd5e5f0744252bcd1a4c56443,39923270975,True,0.106342,587794670111802,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LINK,11.594,4.9,A,1727794373140,2024-10-01 22:52:53.140,4.9,Close Long,-2.6558,0x8d0b039256423d48e04c0413328a750201b500c03ecfc86537fc76f0441c0bf9,39923326337,True,0.019883,444348151952503,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LDO,1.2238,39.6,A,1727794377787,2024-10-01 22:52:57.787,39.6,Close Long,-2.480544,0xc65abb34bc6e147182fa0413328abf020118001a0eae2e9f69ee35cf4f712327,39923343984,True,0.016961,141165678656473,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NEAR,5.0776,3.8,A,1727794387133,2024-10-01 22:53:07.133,3.8,Close Long,-1.1799,0xd74c1fcac394281b88450413328b530202f000940b4063f38a2cd81a8b405728,39923397091,True,0.006753,508135378954260,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62650.0,0.00633,A,1727794403834,2024-10-01 22:53:23.834,0.00633,Close Long,-4.015119,0x9b3289edaf40ac6acfc80413328c5d020333009f564fcde1f07147a81ab5aaf5,39923489948,True,0.138801,1051648914943546,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.6459,11.6,A,1727794478834,2024-10-01 22:54:38.834,31.4,Close Long,-1.135524,0xbee06e6a1958e06b5d3704133290fb02011100be2fb1594e68a75315e2f76022,39923841124,True,0.006682,788523757002776,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7796,31.9,A,1727794541648,2024-10-01 22:55:41.648,31.9,Close Long,-3.07516,0x95cc8a0fdceae5157bf404133294e8010100b89c6c9bbd806d216e25230b9344,39895897311,True,0.019869,566340528310406,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
AAVE,152.75,0.38,A,1727794556439,2024-10-01 22:55:56.439,0.38,Close Long,-3.070324,0x38725f94c25df9cb2cea04133295d101a800617332f41c4ab9926ccfb9320c2f,39924180770,True,0.020315,993381121061575,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SOL,150.91,0.38,A,1727794568829,2024-10-01 22:56:08.829,0.38,Close Long,-2.0786,0x4b5512d646204e9d4aa3041332969602017000870b6743da6308d35ac3dba7fc,39924243631,True,0.020071,881176531188294,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BNB,561.0,0.173,A,1727794570281,2024-10-01 22:56:10.281,0.173,Close Long,-2.90467,0x198aa7079f5648e63dd404133296ac0201080020130e54a6e78b16330f7ce738,39924250025,True,0.033968,195214998477829,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
CRV,0.27066,106.4,A,1727794571809,2024-10-01 22:56:11.809,106.4,Close Long,-1.233176,0x8275a6b2d679503fe7a804133296c502015d0014049a9e5e5631b3b6f5c6e057,39924256201,True,0.010079,876529231953473,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
MKR,1551.5,0.0377,A,1727794573416,2024-10-01 22:56:13.416,0.0377,Close Long,-1.45899,0x54ab98ee68b74bd0d06f04133296de02012c00f139eedb1757119b092ac636df,39924262188,True,0.020472,291180117810425,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SEI,0.45886,61.0,A,1727794575429,2024-10-01 22:56:15.429,61.0,Close Long,-1.61345,0xda019a1dabb1bfca821604133296fe02010e00caad72e5c756d03db37578bf28,39924270109,True,0.009796,756854418822748,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BLUR,0.2246,154.0,A,1727794577033,2024-10-01 22:56:17.033,154.0,Close Long,-2.27458,0xea54fb7a73d2796193b3041332971701c400f7b9caeeca41daf61a238e40dcba,39924275189,True,0.012105,859434792466553,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TIA,5.3089,10.9,A,1727794578752,2024-10-01 22:56:18.752,10.9,Close Long,-2.01541,0xed35767961728ac4ca8004133297340201310023a016375cfebfc51bb3a72577,39924281959,True,0.020253,36873280945921,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
PENDLE,3.9938,9.0,A,1727794580052,2024-10-01 22:56:20.052,9.0,Close Long,-2.3049,0x97997289a0b4a7b9cbe6041332974802016500314b393cb2affee60aee51210a,39924286770,True,0.01258,981658049955251,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
FET,1.5557,18.0,A,1727794581661,2024-10-01 22:56:21.661,18.0,Close Long,-1.3338,0x152511e000bcce159e0904133297620201bf00805be977c9c5b3443b0866fc84,39924293701,True,0.0098,394833857358272,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
JUP,0.84227,33.0,A,1727794583272,2024-10-01 22:56:23.272,33.0,Close Long,-1.72689,0x03eda2ba6311af78fb0d041332977b020233003bd8abcc96ea4c229fe4483adf,39924300496,True,0.009728,1029445520606696,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
NTRN,0.42405,109.0,A,1727794584476,2024-10-01 22:56:24.476,109.0,Close Long,-3.5425,0x5713f2d02aa1aa0e25d90413329790020150007a7480c1143547303ed551768d,39924306828,True,0.016177,444836124402273,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ONDO,0.74542,37.0,A,1727794586085,2024-10-01 22:56:26.085,37.0,Close Long,-1.78377,0x3a49212731fab2c5914504133297a902016b00fa9f39f227ffe8c73a5b08e117,39924311766,True,0.009653,238279756609221,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
DYM,1.6407,19.8,A,1727794587695,2024-10-01 22:56:27.695,19.8,Close Long,-2.041182,0x2dcc5edb0e9ed6b5eff404133297c402019d0021f34587ca77681bd1d40363dd,39924320462,True,0.01137,5105301695806,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TAO,548.29,0.025,A,1727794589202,2024-10-01 22:56:29.202,0.025,Close Long,-0.708,0x75a7929450f22da070d204133297da01d200e24a45cdc6b45afbe0536864c0ad,39924328599,True,0.004797,990057631589893,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ENA,0.35349,39.0,A,1727794590517,2024-10-01 22:56:30.517,39.0,Close Long,-0.92586,0x5d2ae02225d4e84f9fbb04133297f001e20099100517e8dab7504790041da2b1,39924333258,True,0.004825,1042506282436066,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
LISTA,0.3442,41.0,A,1727794591816,2024-10-01 22:56:31.816,41.0,Close Long,-0.57728,0xe36ba2c08961d8b9b1f1041332980401e90005e05c69b2fdc3bceb153e3be506,39924339017,True,0.004939,1123992830322076,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62666.26269592,0.01595,B,1727794640341,2024-10-01 22:57:20.341,0.0,Open Long,0.0,0x69dfce3f81e3abd11f8e0413329b040201f3002313bcd31d64f246a5d6b3c477,39924564023,True,0.349834,213006369811366,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62616.0,0.01595,A,1727794666529,2024-10-01 22:57:46.529,0.01595,Close Long,-0.80069,0x76f90d2b7e80f2a186e20413329ca502011900e9c70a95d294d2c7b5812585b9,39924691562,True,0.349553,431801255867656,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62600.0,0.01597,A,1727794679269,2024-10-01 22:57:59.269,0.0,Open Short,0.0,0x7f8f3dff906216bdf7ba0413329d7401fc008a9a78359a9064c427b9445cb61d,39924748925,True,0.3499,700345444223857,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SOL,150.9,1.32,B,1727794695382,2024-10-01 22:58:15.382,0.0,Open Long,0.0,0xd836c9d43028a9fd84120413329e72020155006734f79231be628290a6180a01,39924820847,True,0.069715,940338032362345,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SUI,1.7794,112.3,B,1727794720864,2024-10-01 22:58:40.864,0.0,Open Long,0.0,0xa1c901ae1cae09b57e78041332a00701b800bddf7698c7c81eb5267348f708b0,39924919037,True,0.069939,452927033315431,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
SEI,0.45761,218.0,B,1727794756791,2024-10-01 22:59:16.791,0.0,Open Long,0.0,0x695b8804570814475d91041332a24a0201a6009ad4e1ada5b1c120f22222b7c8,39925046257,True,0.034915,499968305567278,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TAO,546.19,0.05,B,1727794805811,2024-10-01 23:00:05.811,0.0,Open Long,0.0,0x375bfb31e567addc21fb041332a54302025e00e8ec39902b886a321c91f8a566,39925214607,True,0.009558,127810820019668,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
BTC,62646.0,0.01597,B,1727794836254,2024-10-01 23:00:36.254,-0.01597,Close Short,-0.73462,0xed7ac37708618b6bd4d4041332a72401ff005438478aa413135b70f4d7aa6d3b,39925365101,True,0.350159,344654703089922,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TAO,546.16,0.093,B,1727794850146,2024-10-01 23:00:50.146,0.05,Open Long,0.0,0xca5c4b0e85e942943939041332a80102013c00ecd539fbe4525fde3d5b681532,39925432655,True,0.017777,466367140622769,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
TAO,545.79,0.071,A,1727794861986,2024-10-01 23:01:01.986,0.143,Close Long,-0.02698,0xe7c6da791cf5014e19ed041332a8c2019e008fe13cc38f1604c33f83abb28c89,39925481611,True,0.013562,853987707473317,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
ETH,2548.2,0.1721,B,1727794877567,2024-10-01 23:01:17.567,0.0,Open Long,0.0,0xc5b60e90dc37f50b5bd9041332a9b902012900a601afa4c2524449b0a9fb3e94,39925563339,True,0.15349,1095431293066914,USDC,,0x25b7d8ed3c1d24d51356a96c2dd0fc3f3d0f8482,,
