币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.72373333,6.0,B,1734300022764,2024-12-16 06:00:22.764,0.0,Open Long,0.0,0x295114732bc14ea840de04195347e3012700c340934952d0f37d863763ae3f59,55639601126,True,0.005719,460386089792839,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.45408,33.0,A,1734300092097,2024-12-16 06:01:32.097,0.0,Open Short,0.0,0x1ddbcbb0d591bb0739bd0419534c3101a2007ee513cb437d5da5eea9f433fa7d,55639816364,True,0.005244,1121534121884644,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.5915,2.3,A,1734300143323,2024-12-16 06:02:23.323,0.0,Open Short,0.0,0x76ee6a9d3854077c71050419534f5c02028e0074e1f0d78ed6e69dfe235c6182,55640006162,True,0.005306,653537936244073,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,22.864,0.66,B,1734300201422,2024-12-16 06:03:21.422,0.0,Open Long,0.0,0xdd3a2a5d1051375c5a5704195352ec018d0044a7c804df41aa370385e3639536,55640211238,True,0.005281,125572708598966,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
STX,2.3313,6.4,A,1734300259018,2024-12-16 06:04:19.018,0.0,Open Short,0.0,0xd36f9c3649873bdcce3a041953567d017e002e14dcc640481e7994e4d21a6471,55640400915,True,0.005222,527826184428232,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,23.077,0.66,A,1734300295710,2024-12-16 06:04:55.710,0.66,Close Long,0.14058,0xab78886ebb970312cc5d04195358c10000002961bce30d60ffc8db9f5cda1ecf,55640216210,True,0.00533,292549838001298,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,43.495,0.34,B,1734300317071,2024-12-16 06:05:17.071,-0.34,Close Short,0.07548,0x3b4fa9d4a859370164d40419535a10000027bb9ca8aa9fb5f146be3bbeb70141,55639464830,True,0.005175,378222382705145,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,48.313,0.31,B,1734300317973,2024-12-16 06:05:17.973,0.0,Open Long,0.0,0xd5e3fd83f76ad3a9f0fb0419535a1f0199004598f2e64257ff34a16fbbad3a2a,55640579651,True,0.005241,858821475240024,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,22.985,0.65,B,1734300378732,2024-12-16 06:06:18.732,0.0,Open Long,0.0,0x22ef29c56c899057c85a0419535dd201ad003ba9d95d9f553866389a5115b59a,55640804002,True,0.005229,725287394740461,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GRASS,3.5409,4.2,B,1734300407923,2024-12-16 06:06:47.923,-4.2,Close Short,0.08232,0xc1dd3b1ead69294f85e10419535fa5000057c515ab041eeb328926e75aa16de9,55637505334,True,0.005205,618956373347743,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GRASS,3.5368,4.2,A,1734300441978,2024-12-16 06:07:21.978,0.0,Open Short,0.0,0x3fd65403cc1e291a7c1104195361b6014700a5e3e2c7d64b2af4202fb979eccc,55641033587,True,0.005199,1072444028435003,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.45158,33.0,B,1734300459006,2024-12-16 06:07:39.006,-33.0,Close Short,0.0825,0xd5c2df066ffd31b7b06a04195362c8000002f332a0c72a24d5aa5a845b52b0cb,55639827726,True,0.005215,719235574148074,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.5617,2.3,B,1734300470709,2024-12-16 06:07:50.709,-2.3,Close Short,0.06854,0xe47d4263d5944f7c1418041953637f01080071ed0976cb8a551671e45239fc09,55640018516,True,0.005282,497176395018498,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.2652,11.8,B,1734300477103,2024-12-16 06:07:57.103,-11.8,Close Short,0.07198,0x31043532f467ebe8fdf304195363e200001c5d9d966ffacc80c0720043207b09,55638103060,True,0.005225,833846426620866,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.3562,11.0,B,1734300491843,2024-12-16 06:08:11.843,-11.0,Close Short,0.0748,0x2bf31ccefeb74baa2e4904195364c90000699e559e7e24e1f0a1950420d6422b,55637689439,True,0.005221,690401056154745,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.3563,11.0,A,1734300498594,2024-12-16 06:08:18.594,0.0,Open Short,0.0,0x8627d47979a72be8746404195365360201130058510c6ec0af2faa3f5e3485fd,55641222620,True,0.005221,369985563622171,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SCR,1.2639,11.9,A,1734300555954,2024-12-16 06:09:15.954,0.0,Open Short,0.0,0x68dc84b0a3d5b295bbf204195368be016f00cab068bab2f0db8eb743c96c8832,55641394730,True,0.005264,308573231405136,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
PYTH,0.45157,33.0,A,1734300615547,2024-12-16 06:10:15.547,0.0,Open Short,0.0,0x8628080f018111a05a1f0419536c6402010800335bd173df5906853499d4f0b3,55641619051,True,0.005215,645875048732025,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.75135,20.0,A,1734300652478,2024-12-16 06:10:52.478,20.0,Close Long,0.081,0x79f5ed7f9b5a138569f50419536eb000008a2320bd05a80da0dca83e60422f61,55637927673,True,0.005259,954911609719153,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ZRO,6.568,2.3,A,1734300676349,2024-12-16 06:11:16.349,0.0,Open Short,0.0,0xf8527691c4cc69d8df79041953702901fb000b0044121bf4125b5330f6cdb8c5,55641817841,True,0.005287,939172143871987,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.75026,20.0,B,1734300737193,2024-12-16 06:12:17.193,0.0,Open Long,0.0,0xc44d9b7f8adcf7dc860e04195373e7020121006de35362478db5dad3d04073d6,55641999196,True,0.005251,170750153364730,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENS,43.638,0.34,A,1734300798682,2024-12-16 06:13:18.682,0.0,Open Short,0.0,0x4395320b2cb6674b91ac04195377a9018700ccd1e773f8d25fb5f94e44caa98a,55642206461,True,0.005192,893407261796433,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,1.8079,8.0,B,1734300854181,2024-12-16 06:14:14.181,0.0,Open Long,0.0,0xe661b9218e44d519ad180419537b16016d00bff0bc8e087a8c6010544fe37ed8,55642372226,True,0.005062,969263271859826,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LISTA,0.52923,28.0,A,1734300909385,2024-12-16 06:15:09.385,0.0,Open Short,0.0,0x8f5b55567fc7be2244e70419537e7a01cd0093425aa77f276c91a428329f2ebe,55642523927,True,0.005186,887351523781545,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.7381,6.0,A,1734300912333,2024-12-16 06:15:12.333,6.0,Close Long,0.086202,0x9cd41f4949d3aa4aa1210419537ea80000e431ceff87a146e9650c6558691ccc,55639607543,True,0.00575,571990808142165,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.75407,20.0,A,1734300930279,2024-12-16 06:15:30.279,20.0,Close Long,0.0762,0xb041b623b90f662558110419537fc50000f214fc25664741f1928a08e2cc0bc1,55642006556,True,0.005278,1055466311911742,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.75478,20.0,B,1734300963865,2024-12-16 06:16:03.865,0.0,Open Long,0.0,0x9bd9684a342d89a1812304195381d802015900ab050d251a1e42952ec934b141,55642689172,True,0.005283,783945239568239,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,48.55,0.31,A,1734300978933,2024-12-16 06:16:18.933,0.31,Close Long,0.07347,0xc78750fbdc26581400cb04195382c80000fdeeeebddce978767d0fcae39abdae,55640591533,True,0.005267,457124868239254,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,48.59,0.31,B,1734301020630,2024-12-16 06:17:00.630,0.0,Open Long,0.0,0xc41e5293a21c46c1d22904195385470117000571bdfcd26dab2412fd2b62e5ce,55642853513,True,0.005272,1074017249907493,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.7482,5.0,B,1734301076478,2024-12-16 06:17:56.478,0.0,Open Long,0.0,0xe8b3c4f29c19dd2d8f5e04195388c10141008f2af2c88efbd6c5b746e929155c,55642998544,True,0.004809,567074617645282,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.75873,20.0,A,1734301085584,2024-12-16 06:18:05.584,20.0,Close Long,0.079,0xef128b24de13cfbfc056041953895300000c4e039fdb0b558858c08705878df9,55642695903,True,0.005311,681846816316085,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,1.8198,8.0,A,1734301109737,2024-12-16 06:18:29.737,8.0,Close Long,0.0952,0x8283a1df4fc36930f2ad0419538acc000036a003db21d6a186f4ef4033716b6c,55642377031,True,0.005095,53894146340844,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.76053,20.0,B,1734301138227,2024-12-16 06:18:58.227,0.0,Open Long,0.0,0x9bde692e3432cec58ede0419538c94014f00932c02da8324d3edbccd91652063,55643177719,True,0.005323,875408585537329,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,28.37,0.5,A,1734301139749,2024-12-16 06:18:59.749,0.5,Close Long,0.068,0xbfb9e810ac00d7d2bd6f0419538cac000060461362cce8b0426418d5b51c9a00,55638315466,True,0.004964,944554483751402,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,28.374,0.5,B,1734301191554,2024-12-16 06:19:51.554,0.0,Open Long,0.0,0xd71a9fbc5b801acc7e060419538fe2018b00d04677e0a55cb6c867c54fb7cd8e,55643307636,True,0.004965,933255044674301,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.7159,4.1,A,1734301192745,2024-12-16 06:19:52.745,4.1,Close Long,0.07257,0x86a4fc087feec0560e210419538ff50000cca979b39c3b5723f0b560419bea88,55638911363,True,0.005332,755331310501328,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,1.8244,8.0,B,1734301256364,2024-12-16 06:20:56.364,0.0,Open Long,0.0,0xcf3f4bb1b0167291115204195393e0018e001cc021fd44cfcda3fffd312eff47,55643416721,True,0.005108,45448154399118,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.084,13.9,A,1734301271444,2024-12-16 06:21:11.444,13.9,Close Long,0.08062,0x65c07a22034da20f985b04195394c30000522c12deca3b2eb7c764e2651153d2,55638494513,True,0.005273,545286915444782,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,48.833,0.31,A,1734301284072,2024-12-16 06:21:24.072,0.31,Close Long,0.07533,0xdb437eb39eb73425c9ae041953958600000805b131c4b5af83e808a864707dc0,55642866998,True,0.005298,501836279639360,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.7621,5.0,A,1734301290107,2024-12-16 06:21:30.107,5.0,Close Long,0.0695,0x16924ee10dfaad2b247e04195395e7000046ae4a227a0ceb1c9c351e51eec71f,55643003639,True,0.004833,503076978498756,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.0856,13.8,B,1734301318315,2024-12-16 06:21:58.315,0.0,Open Long,0.0,0x0a8fba2867f499eac9b204195397a001e9005dd2da0e264fc8dc5be9ed0d0d7b,55643521384,True,0.005243,1100285735539506,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.736,4.0,B,1734301379540,2024-12-16 06:22:59.540,0.0,Open Long,0.0,0xb989870efe9f425d2b100419539b64017f00e1217d2733c6b1437d7ac45af07b,55643610180,True,0.00523,724581501662490,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.76422,20.0,A,1734301434927,2024-12-16 06:23:54.927,20.0,Close Long,0.0738,0x011f612502c034a85bc90419539ecd010100a71814bd15ea464fa5a04345e1c1,55643186957,True,0.005349,1060900599086079,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.76445,20.0,B,1734301439541,2024-12-16 06:23:59.541,0.0,Open Long,0.0,0xb28e145e05f1302754cd0419539f16015a0071c39130ced48ae3ad46ce0ef3de,55643721717,True,0.005351,366276091328190,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,28.571,0.5,A,1734301456916,2024-12-16 06:24:16.916,0.5,Close Long,0.0985,0x01533f326602338b1650041953a0210000eddb467f4a12a47df86233f97bb2e4,55643311797,True,0.004999,1034888244239423,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,28.575,0.5,B,1734301501756,2024-12-16 06:25:01.756,0.0,Open Long,0.0,0xc14427b401a73c329d5f041953a2e8018300a2c5c281b2284d7d17b23c7ab5ff,55643854448,True,0.005,701501044260806,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.7676,5.0,B,1734301563720,2024-12-16 06:26:03.720,0.0,Open Long,0.0,0x5cb3b7bee933608c15a1041953a6bd01b800db9598d018934e916ab207caea52,55643950879,True,0.004843,445099029999812,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TIA,6.6428,2.3,B,1734301624650,2024-12-16 06:27:04.650,0.0,Open Long,0.0,0xf0ae44fd4ea0d95e5cd7041953aa88014c008f5930354b67a61c399cdba12ec6,55644104414,True,0.005347,391588159786295,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HBAR,0.28691,52.0,B,1734301691351,2024-12-16 06:28:11.351,0.0,Open Long,0.0,0x422b2836236b0670dcf6041953ae9f015400b9c6ad46b170694c34f4e76ebe32,55644218709,True,0.005221,720320693058860,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUI,4.6981,3.2,A,1734301741340,2024-12-16 06:29:01.340,0.0,Open Short,0.0,0x6ba60b822a227316c5d3041953b1a9019000c7bd24a4d2e0b54cc2e55876a38f,55644298297,True,0.005261,213930801479558,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,48.751,0.31,B,1734301803871,2024-12-16 06:30:03.871,0.0,Open Long,0.0,0xa6c19ba71805286a3ec1041953b576016400816586530638c57fb0941498dbde,55644371710,True,0.005289,828781409895449,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUSHI,2.1897,6.8,A,1734301857798,2024-12-16 06:30:57.798,0.0,Open Short,0.0,0x2ebf8d7f05fcc6cee097041953b8d0020276005b9b05ca83a7f65368453498a2,55644458205,True,0.005211,57693425330632,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.76929,20.0,A,1734301879581,2024-12-16 06:31:19.581,20.0,Close Long,0.0968,0x6d734f16fd4ae0c2109d041953ba23010100531008288f3465fcfcd23f77af1c,55643727644,True,0.005385,1027419471789740,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.76872,20.0,B,1734301908195,2024-12-16 06:31:48.195,0.0,Open Long,0.0,0xeaa4636a10b4f10029dc041953bbec020168005e7277608213c20090395edea2,55644551715,True,0.005381,610020935174391,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.2231,13.0,B,1734301913208,2024-12-16 06:31:53.208,-13.0,Close Short,-0.6162,0x36a112667c99834297c2041953bc38010100a2ce8d6c0da016cf5545d19f561e,55638709437,True,0.005565,682137255448536,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ENA,1.2222,12.0,A,1734301958338,2024-12-16 06:32:38.338,0.0,Open Short,0.0,0xab15cd5f192336a04b1b041953bf0101cd0034b0280ca09da997ea5b8cadd609,55644653706,True,0.005133,569345975407500,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
UNI,16.585,0.9,B,1734302017854,2024-12-16 06:33:37.854,0.0,Open Long,0.0,0x333b4a67f14ccd4840d4041953c2a902010e00190418a377ea3754bdfef2230b,55644767762,True,0.005224,587623450501349,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.7724,20.0,A,1734302019722,2024-12-16 06:33:39.722,20.0,Close Long,0.0736,0x075f6d2ca079ed3a63d4041953c2c50000e093f3ef219d3b3618ebba7faa455b,55644556594,True,0.005406,1110437937466382,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
TIA,6.6774,2.3,A,1734302025710,2024-12-16 06:33:45.710,2.3,Close Long,0.07958,0x1a2912df643caa883700041953c3240000d28d0ac0b865e35cc75bea3c019fd5,55644108877,True,0.005375,58673122247375,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kBONK,0.035167,429.0,A,1734302025710,2024-12-16 06:33:45.710,429.0,Close Long,0.078936,0x1a2912df643caa883700041953c3240000d28d0ac0b865e35cc75bea3c019fd5,55639253766,True,0.00528,564552142464305,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HBAR,0.28835,52.0,A,1734302025710,2024-12-16 06:33:45.710,52.0,Close Long,0.07488,0x1a2912df643caa883700041953c3240000d28d0ac0b865e35cc75bea3c019fd5,55644221573,True,0.005247,1051947927095383,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ME,3.7529,4.0,A,1734302045237,2024-12-16 06:34:05.237,4.0,Close Long,0.0676,0x4bab8266b34bec4975ce041953c458000020a81f52c32d65b8f7b92637e41efb,55643614942,True,0.005254,186023596785390,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.77309,19.0,B,1734302068194,2024-12-16 06:34:28.194,0.0,Open Long,0.0,0x324c7ad96bdf22f9a04e041953c5c801d500c58cc9f854b27e4848bcc56af6f2,55644848959,True,0.005141,157529735169681,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kBONK,0.035126,427.0,B,1734302126216,2024-12-16 06:35:26.216,0.0,Open Long,0.0,0xe3069d62f19238dde97c041953c95a015700aaa6bba3463d9407dde5f74d0a67,55644932844,True,0.005249,465030439995547,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
HYPE,23.234,0.65,A,1734302163525,2024-12-16 06:36:03.525,0.65,Close Long,0.16185,0xa85bf7e29df40121268b041953cba400003581649495c233ef331e150808b737,55640813611,True,0.005285,381524073902366,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.0912,13.8,A,1734302184554,2024-12-16 06:36:24.554,13.8,Close Long,0.07728,0x7862b162c014d22e9915041953ccf4000076d874629f374dc78289e633d8bae2,55643523549,True,0.00527,356261240556103,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.0913,13.7,B,1734302189062,2024-12-16 06:36:29.062,0.0,Open Long,0.0,0xdc9bcebf5b3826cbf86d041953cd39018400a956013d5c18564cc2bca31530fc,55645029877,True,0.005232,160867216734476,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
GOAT,0.77711,19.0,A,1734302297643,2024-12-16 06:38:17.643,19.0,Close Long,0.07638,0x941dd5254a3d31d23ed9041953d3df0000b6301d029c1d6a7684c02e437d4b3e,55644854395,True,0.005167,569877328273867,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
AVAX,49.004,0.31,A,1734302348894,2024-12-16 06:39:08.894,0.31,Close Long,0.07843,0xaa79ec9bc8f1d1e60f6f041953d7060101007b20c8a8d5a5b4e9e1636c5a0621,55644375467,True,0.005316,657396255206819,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kFLOKI,0.22606,67.0,A,1734302376191,2024-12-16 06:39:36.191,67.0,Close Long,0.07839,0x81b3e63dc35a52cf3cd7041953d8b700006693a883eda18e24e75f84effbaf8b,55637309681,True,0.005301,269245292847109,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
ONDO,1.8331,8.0,A,1734302745546,2024-12-16 06:45:45.546,8.0,Close Long,0.0696,0xaf4bdaf669f515032add041953ef6f010100d4dc7e533703e6443e5eda897726,55643419621,True,0.005132,764377997401701,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
SUSHI,2.1777,6.8,B,1734303032026,2024-12-16 06:50:32.026,-6.8,Close Short,0.0816,0x915aa3277eb4a5fe859d041954010a0000e0cb4f195f5e64d9853e62fd63022f,55644464352,True,0.005182,610863786510144,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
LINK,28.722,0.5,A,1734303332670,2024-12-16 06:55:32.670,0.5,Close Long,0.0735,0x6a25b7a09ba2d70a79c904195413a20000e70e4f4956e8269f6f8231a98f0495,55643859260,True,0.005026,445685708831348,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
FTM,1.411,11.0,B,1734303702957,2024-12-16 07:01:42.957,-11.0,Close Short,-0.6017,0xf8ae46071784c7c2a6020419542a600000fa0de3519cb863175d86feba60b785,55641225332,True,0.005432,86074169099582,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CRV,1.0967,13.7,A,1734303739152,2024-12-16 07:02:19.152,13.7,Close Long,0.07398,0x568ae3bbcd665ab220440419542c94000062670a12b0292c03ceab4355ceb3c5,55645034486,True,0.005258,845358695545673,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
UNI,16.669,0.9,A,1734303795949,2024-12-16 07:03:15.949,0.9,Close Long,0.0756,0x493220b88c95188b99410419543011015400e805c59559162617b829c72d443f,55644772773,True,0.00525,470723530148874,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
WIF,2.783,5.0,A,1734303821380,2024-12-16 07:03:41.380,5.0,Close Long,0.077,0x97d335a25f8303b66688041954319d0000ffe70e262c0bcd654359be9540503f,55643955625,True,0.00487,563446675572550,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
kBONK,0.035313,427.0,A,1734303827283,2024-12-16 07:03:47.283,427.0,Close Long,0.079849,0xf7e2bf300812ef930c4704195431fc0000be362004ee9f05286a851f60ad441f,55644935904,True,0.005277,270386199186505,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
CHILLGUY,0.35213,46.0,B,1734304103722,2024-12-16 07:08:23.722,-46.0,Close Short,-1.04742,0xbe39fdfc5083bd22823604195442fc0000ddadebdf73d56445375fc9be4bac13,55639091271,True,0.005669,353919200008839,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
STX,2.4291,6.4,B,1734304691445,2024-12-16 07:18:11.445,-6.4,Close Short,-0.62592,0x96f90b8a97cfa8e4719b041954671a0202f20015a26c567559898b2a3677ac0a,55640403446,True,0.005441,919747806075353,USDC,,0xd52029ecf9fa2e78eb8b862c8fc40a712223ee6e,,
