币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.61452252,2209.4,B,1731370850666,2024-11-12 08:20:50.666,0.0,Open Long,0.0,0x4b09a8ee3e5489ca6fb3041692fc7e0201e000db53d636db690ca61402d1b861,46278517587,True,4.341649,554560321397525,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.39314012,1876.3,B,1731370878809,2024-11-12 08:21:18.809,8603.2,Open Long,0.0,0x7b27b8a1f962bfbfb879041692fe4002021a00bd947b57f2d7fe5a0d2cdabed7,46278722453,True,3.541697,956627236616587,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.41080539,1021.1,B,1731370979714,2024-11-12 08:22:59.714,10479.5,Open Long,0.0,0xd57ec361d35ae158694e0416930484020167007bf5a2fbae41c1db9ed6a9caee,46279438873,True,1.933739,692889293576714,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.77944675,5410.0,B,1731384280286,2024-11-12 12:04:40.286,2209.4,Open Long,0.0,0x2fe38c5019507bdb55b10416963ba701e600650e06a8f6dea7add36f75a7f847,46335986258,True,10.943376,987652192357018,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.7046,832.1,A,1731384334712,2024-11-12 12:05:34.712,11500.6,Close Long,262.77718,0xdb76147fa3abdfaae9de0416963f0201ff00ab856b3ebcdf8bcf70f926dccdfd,46336071875,False,0.474679,20665893112575,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.7046,113.4,A,1731384335319,2024-11-12 12:05:35.319,10668.5,Close Long,35.81172,0x7581b829f46c3c0a7d6d0416963f0b01d5003e5653bb9375844a3ef38683b377,46336071875,False,0.06469,420768119545702,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.7046,555.1,A,1731384336693,2024-11-12 12:05:36.693,10555.1,Close Long,175.30058,0x38f2490e36d7adee16580416963f2101a40068d7b7e05d84876d8a426b6f0bd4,46336071875,False,0.316662,641134105937921,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.6897,561.4,A,1731384817435,2024-11-12 12:13:37.435,10000.0,Close Long,168.92526,0xb1dcbaea6b4d5a4fd2480416965cd501280060908e7af1a610dc28704fd6b895,46337494025,False,0.319419,591610621976610,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.6897,688.7,A,1731384817660,2024-11-12 12:13:37.660,9438.6,Close Long,207.22983,0xb7eb3f02b16be0dd23950416965cd90201d900279c6c466e130c523760f745aa,46337494025,False,0.391849,731248207674353,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.6897,749.9,A,1731384818334,2024-11-12 12:13:38.334,8749.9,Close Long,225.64491,0x4f6e1e65efdb368d44950416965ce3020141004f1bfa7245b8f9f9388cafb45d,46337494025,False,0.42667,2602973586075,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.1855,10781.0,B,1731385512573,2024-11-12 12:25:12.573,0.0,Open Long,0.0,0x32b5b40a62926a94e98804169687ce01cc00bbf9d3253ee70a833288cc82da11,46339957404,False,0.199987,247713523381210,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.1855,8237.0,B,1731385513583,2024-11-12 12:25:13.583,10781.0,Open Long,0.0,0xa7c38a3463e70e2d03f304169687de02010500ea2a17d0be0c03323dc37b3ea7,46339957404,False,0.152796,578368944883628,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.1855,8923.0,B,1731385514128,2024-11-12 12:25:14.128,19018.0,Open Long,0.0,0xab6fd2827f7b5302cf2004169687e60182010118d018e6d7841102963e3981a0,46339957404,False,0.165521,300543924267544,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.1855,10781.0,B,1731385514991,2024-11-12 12:25:14.991,27941.0,Open Long,0.0,0x4c04fa0a1c2408e162ff04169687f402013f00da62645b27a5c8f47d70668441,46339957404,False,0.199987,939710037092836,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.1855,544.0,B,1731385515743,2024-11-12 12:25:15.743,38722.0,Open Long,0.0,0x18de3814fb00e178ddf1041696880001d800ed2bc6f11acf6300987f27bafb7e,46339957404,False,0.010091,376118923169846,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.6346,1010.8,A,1731385779101,2024-11-12 12:29:39.101,8000.0,Close Long,248.45464,0x20e9c6a1854d4c00913204169698510201db00b5f876c5793c420d4a7dead25e,46340126303,False,0.569544,1037360276576666,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.6346,989.2,A,1731385779157,2024-11-12 12:29:39.157,6989.2,Close Long,243.14536,0x09b3380a51cfae4249c604169698520202b400fea02de3d21bc9dbdc259ba6a0,46340126303,False,0.557374,226774797520154,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.18524768,21560.0,B,1731385823484,2024-11-12 12:30:23.484,39266.0,Open Long,0.0,0xfc73b1573cf6b1d04f300416969b090201f900e51215c5832e20c39422e9dde6,46341365281,True,1.397877,968891820119680,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.58219962,2000.0,A,1731387681995,2024-11-12 13:01:21.995,6000.0,Close Long,386.79924,0x2d7715ce5e9dde568f390416970e1e02013a006795ee6f60f3112cb0ad99b168,46348971485,True,3.907538,397706993822028,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.19192865,21578.0,B,1731387690449,2024-11-12 13:01:30.449,60826.0,Open Long,0.0,0xcfb12dfd737d31ff887e0416970ea601fc00b3411ffd086273534e9e32b5430f,46349003525,True,1.449501,126340839570405,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.20392399,12404.0,A,1731389142072,2024-11-12 13:25:42.072,82404.0,Close Long,208.473842,0x3c97c968739a6c15d735041697688a02019a004f25d54599a259a79f48e5a902,46354500416,True,0.885315,808408709211436,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.21299441,10000.0,A,1731389407899,2024-11-12 13:30:07.899,70000.0,Close Long,258.77411,0x7a63db5f810f5b8140d504169778ef01dd0075b39c5976106307679bbfe0075d,46355493379,True,0.74548,681055072064075,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.63098583,1017.4,B,1731391771499,2024-11-12 14:09:31.499,7619.4,Open Long,0.0,0x357f44555921050efd270416980b6601d80067dd08edbfdc507e8b994dc2c777,46365515611,True,2.005137,535220980778361,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.02021275,4000.0,A,1731408637810,2024-11-12 18:50:37.810,4000.0,Close Long,-1474.34902,0xb40403d923c10adf143704169c20ae00008ef4c45fd156e4fa535dc86323fcea,46443922090,True,7.028296,1057003620181420,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,"{'liquidatedUser': '0x2e40722bbc6ee89d0882669b1c28dd045f845be9', 'markPx': '5.0313', 'method': 'market'}",
kFLOKI,0.18368591,60000.0,A,1731408637810,2024-11-12 18:50:37.810,60000.0,Close Long,-205.86556,0xb40403d923c10adf143704169c20ae00008ef4c45fd156e4fa535dc86323fcea,46443922091,True,3.857401,359718914562868,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,"{'liquidatedUser': '0x2e40722bbc6ee89d0882669b1c28dd045f845be9', 'markPx': '0.18401', 'method': 'market'}",
TIA,5.01290701,8636.8,A,1731408670842,2024-11-12 18:51:10.842,8636.8,Close Long,-6104.947888,0x315a21473c9561c1c9ea04169c22c20101003f60bd82433722262962ed8e2cbd,46444253534,True,15.153409,216190946037014,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,"{'liquidatedUser': '0x2e40722bbc6ee89d0882669b1c28dd045f845be9', 'markPx': '5.0258', 'method': 'market'}",
TIA,5.2695,548.7,B,1731409303646,2024-11-12 19:01:43.646,0.0,Open Long,0.0,0x6d22d9438d924583304d04169c4a160201da00fc67f4b7c05f83b10a3851f5d1,46449146694,True,1.011981,1122072477018077,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.19502,7222.0,B,1731409666377,2024-11-12 19:07:46.377,0.0,Open Long,0.0,0x11dbedcf53c24f1103bd04169c609b0202e10005b49edf1e9f13d81ab6359f4a,46451662009,True,0.492952,1029648086250907,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.15474421,1802.8,B,1731415129036,2024-11-12 20:38:49.036,548.7,Open Long,0.0,0x037157348da92688c56d04169db2c80201580002c65e9a1d8796f02cc92315f5,46478678860,True,3.25254,151460820746700,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.16289192,605.4,B,1731415141848,2024-11-12 20:39:01.848,2351.5,Open Long,0.0,0xb2a19a444172cf6f58ba04169db39401cd000ecb948a8eb1a9739c3d05b829b7,46478742235,True,1.093963,168392131251713,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.1646,42.6,B,1731415158491,2024-11-12 20:39:18.491,2956.9,Open Long,0.0,0xe846d7a0461b2ee2b4eb04169db49602017a00f24c4aca83aae14842b2f1f812,46478828797,True,0.077004,661240575208165,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.10607579,404.3,B,1731429127988,2024-11-13 00:32:07.988,2999.5,Open Long,0.0,0xba9318c02781d7bfc22d0416a11817020135001d6ca89d1cba3713e7469731dc,46560004900,True,0.722535,1088704036991486,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.19386,803.0,B,1731433011535,2024-11-13 01:36:51.535,7222.0,Open Long,0.0,0xafc6b7ca9971e00d92840416a208b302011300615db0435140c51d6e67ef156a,46575612921,True,0.054484,901403661276993,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kFLOKI,0.1945,8025.0,A,1731434079625,2024-11-13 01:54:39.625,8025.0,Close Long,-3.234075,0x0c1d8747486a6619ac7e0416a24adc018b00ebb195af376ae2b5f0f9e2308ac2,46579145561,True,0.546301,917067230057667,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.62574,2522.0,B,1731434095708,2024-11-13 01:54:55.708,0.0,Open Long,0.0,0x2bbf7e180cd8ea71174d0416a24bdb01a100a46faea5b5e2006aec57de29a013,46579189502,True,0.55234,514675590690063,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.63376,105.0,B,1731436059180,2024-11-13 02:27:39.180,2522.0,Open Long,0.0,0x26a26ae6370edb6d129c0416a2c5a3018f00f75671b6b75bd91138647f09a0e1,46585858135,True,0.02329,211615725592084,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.63507,2280.0,B,1731436101975,2024-11-13 02:28:21.975,2627.0,Open Long,0.0,0xa97fd2ada2343c72d16d0416a2c84602012f00e146784daa48d83d3ea6f9b0ff,46585994078,True,0.506785,682949399198791,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.63491,1203.0,B,1731436107311,2024-11-13 02:28:27.311,4907.0,Open Long,0.0,0x32ba733746e2c24ad9e80416a2c89b01ef00c240c0b56ec217d91013d8e50a08,46586007420,True,0.267328,773056150629590,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.63481,341.0,B,1731436112144,2024-11-13 02:28:32.144,6110.0,Open Long,0.0,0x836f7ef45b93caa5cf620416a2c8eb01c500f8fec14527e54869cc1612a99c32,46586020098,True,0.075764,948936775293730,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.63837,947.0,B,1731440106489,2024-11-13 03:35:06.489,6451.0,Open Long,0.0,0xb546113baa6fa9a0e31c0416a3c0ec016e003c2a457cabecb4411074c49ccace,46599729614,True,0.211587,580227442527916,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.26191313,402.0,B,1731449589527,2024-11-13 06:13:09.527,0.0,Open Long,0.0,0xdd5b1998009b05caea3d0416a60c6f01f500268478a78ee53d58607f302bed42,46631880019,True,0.74035,1051128267483503,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.52168183,442.4,A,1731450299814,2024-11-13 06:24:59.814,3403.8,Close Long,156.013168,0x2fdedd63f2e9a30f533f0416a63894016700e93d86d8445943ffaa0956b76816,46634228787,True,0.854976,732676146657080,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.013965,310762.0,B,1731450322681,2024-11-13 06:25:22.681,0.0,Open Long,0.0,0xd8ec0fec13f7e8d7adce0416a639fe02017e005ed0637db9b9d90560d500690c,46634289955,True,1.518926,343722033464512,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.014027,96594.0,B,1731450341621,2024-11-13 06:25:41.621,310762.0,Open Long,0.0,0xef4785f3718ee777d7a80416a63b2c01b700f4a0085d9446ad45754641de838c,46634337876,True,0.474223,292516059339583,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.014489,107356.0,A,1731451499779,2024-11-13 06:44:59.779,407356.0,Close Long,54.75156,0xb3c0a10d53690e3c00f40416a682d701ad00ab4b38b13f8b709dcb47cdf483b5,46636471087,True,0.544418,613193818201090,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.6444,461.4,A,1731451516156,2024-11-13 06:45:16.156,2961.4,Close Long,219.335718,0x11091cc5a922d81534f40416a683db01c600805016175e59eaa9dccc998f6e0b,46636497797,True,0.911513,572267989883445,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.35659487,599.0,B,1731451531281,2024-11-13 06:45:31.281,402.0,Open Long,0.0,0x639f259a28273b60c4010416a684cd01bf00f47be2edaeb7c2fec5704f0a2262,46636518980,True,1.123009,426282958705089,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.3554,715.9,B,1731451547053,2024-11-13 06:45:47.053,1001.0,Open Long,0.0,0x1834706ea9015ab45eb00416a685ca018900542239a1d2ad6b60b47534ae8b3d,46636544052,True,1.341875,898277158085036,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.35693364,764.6,B,1731451554492,2024-11-13 06:45:54.492,1716.9,Open Long,0.0,0x50526ef37b1dacde02f00416a68641017b00014a190de59386b7db59401a4e8e,46636555267,True,1.433567,291080896143942,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.6778,500.0,A,1731452057998,2024-11-13 06:54:17.998,2500.0,Close Long,254.385,0x1c8567232bcf132fb9be0416a6a57d01a400d0a20f7942a40b5dfcc6422649b9,46637292811,True,0.993615,977560736718659,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.37393338,660.6,B,1731452074153,2024-11-13 06:54:34.153,2481.5,Open Long,0.0,0x0ee5a569500f2feaadf60416a6a67e018800f4c276456d43d85dc1c172c94759,46637318474,True,1.242505,983746281820593,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.65611,3144.0,B,1731452077139,2024-11-13 06:54:37.139,7398.0,Open Long,0.0,0x1ea1d4424b31b1dd64d80416a6a6ad019c00cbc130f171df017a3a72adfb04ea,46637322164,True,0.721982,764089094136678,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.6564,581.0,B,1731452081762,2024-11-13 06:54:41.762,10542.0,Open Long,0.0,0xd31435179f0e3f425a540416a6a6f7016f00a68807a821656aa81118a5603758,46637329747,True,0.133478,718558214309156,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.5189,142.1,A,1731458731119,2024-11-13 08:45:31.119,3142.1,Close Long,24.294837,0xab79d77ef0b71b9e0aea0416a8437302012d0057606258d9a7b84ba61d99ce78,46665587335,True,0.274482,394994096881466,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.3657,744.7,A,1731460911783,2024-11-13 09:21:51.783,2000.0,Close Long,146.460149,0x1dfba22e2ebd9c1e47b10416a8cacb02024200f5267b4e868a09ac657dc73858,46676599632,True,1.398542,577872342602888,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.30593506,3000.0,A,1731461135762,2024-11-13 09:25:35.762,3000.0,Close Long,-125.98481,0xe94967e2e09a2fe064330416a8d8b8020158000e0a4cd0df697f2f5bb6d28a4f,46677907546,True,5.571229,612709971192770,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.01367337,300000.0,A,1731464577726,2024-11-13 10:22:57.726,300000.0,Close Long,-91.689096,0x788760475b1d2e9887db0416a9ae5e01e500422fa99fd707977fda75f0ca1095,46694276476,True,1.435702,229871992068381,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.28656501,1255.3,A,1731464579418,2024-11-13 10:22:59.418,1255.3,Close Long,147.541701,0x2d1d71e8d9803d57902c0416a9ae7b02029300276c0c2ee6542840857ac8ee31,46694283079,True,2.322677,656984733527453,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kDOGS,0.62100766,11123.0,A,1731464581179,2024-11-13 10:23:01.179,11123.0,Close Long,-214.132707,0xdc6e1bd9ac76b3bd4e520416a9ae990202330045ccd9972266f5714b9d23be78,46694295830,True,2.417613,475526522727227,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
BTC,87354.0,0.0605,A,1731464677361,2024-11-13 10:24:37.361,0.0,Open Short,0.0,0x23112c04e5feab01630d0416a9b49202017e00e58b4c1abf3de3d59e313eed31,46694788330,True,1.84972,236411812165427,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
BTC,87590.0,0.0605,B,1731464876430,2024-11-13 10:27:56.430,-0.0605,Close Short,-14.278,0xa36157eb15cd8ad990bb0416a9c0fc01d800879a8edb2cbdfe8e2ff468e2f39d,46695801154,True,1.854715,609494588572949,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
MYRO,0.10290085,58194.0,B,1731474155888,2024-11-13 13:02:35.888,0.0,Open Long,0.0,0x4e26844fcadf19c18d080416abf3160192002de568d9920a1685d80de7272b4f,46735935202,True,2.095871,772786365728456,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.09918683,2962.3,B,1731475102581,2024-11-13 13:18:22.581,0.0,Open Long,0.0,0x24ed24157b77c4be756e0416ac2bf801f200de723bd7499e96f38063ebcb8393,46740650463,True,5.286861,906594098355566,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.01294,349394.0,B,1731475124539,2024-11-13 13:18:44.539,0.0,Open Long,0.0,0xd99e277e4b681f6ad4ab0416ac2d5201ca00d6fa4ab485ef72aee885404a54ab,46740741746,True,1.582405,298422066483937,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
NEAR,5.20182626,1042.2,B,1731475133467,2024-11-13 13:18:53.467,0.0,Open Long,0.0,0xcaa4db22df6c5e17ad690416ac2de2018600402bd76851b83b861b751370a621,46740775833,True,1.897468,451700334270663,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
kPEPE,0.012957,57613.0,B,1731476468140,2024-11-13 13:41:08.140,349394.0,Open Long,0.0,0x747d7132a2b3fefafe1e0416ac80850194005133b5dc45e265d9b9de78460b28,46745623742,True,0.261272,633192570649188,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9693,718.5,A,1731479747513,2024-11-13 14:35:47.513,2962.3,Close Long,-93.31878,0x07e0e77f986a23221cd00416ad4c1201df0092a0c8cb7d2c863be53d93340d1b,46758368796,True,1.249654,403931414283310,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.97033024,2770.0,A,1731479759943,2024-11-13 14:35:59.943,2243.8,Close Long,-288.991934,0x94079399cd54eba67bf20416ad4cd90201a9007a0f07a3b0950de04f8c3c6d05,46758415688,True,4.818733,1089972163541672,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.9674,526.2,B,1731479780466,2024-11-13 14:36:20.466,-526.2,Close Short,1.42074,0x0cfdeb5fbace85e27a1c0416ad4e2002020400fa186c1d35c3a9e71e87add630,46758519020,True,0.914845,256281938794106,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,4.97977681,489.0,B,1731479799365,2024-11-13 14:36:39.365,0.0,Open Long,0.0,0x13fdfae0a3450147c73f0416ad4f4a02018800d6da4254602f6531cc6ee275a9,46758632399,True,0.852288,1094176419426949,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
TIA,5.03635249,467.3,B,1731480180653,2024-11-13 14:43:00.653,489.0,Open Long,0.0,0xa3e86c7338312f5bf4c10416ad671102013a0011ffcb8d49e27aa3ebcc9254a5,46760581627,True,0.823719,1044003194950664,USDC,,0x2e40722bbc6ee89d0882669b1c28dd045f845be9,,
