币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60260.0,0.11391,A,1724795796925,2024-08-28 05:56:36.925,0.0,Open Short,0.0,0x3623ff4ad352e97c959704106390eb0189009b73a5afe4e8e58dfd06c6014e81,35785831593,True,2.402475,715901535233451,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60394.10666316,0.11391,B,1724795935381,2024-08-28 05:58:55.381,-0.11391,Close Short,-15.27609,0x4d443ab31c15d755088e04106399a3000008d18f0b5cdea3d4be5d712bba21a4,35785831594,True,2.40782,504625980609178,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60394.0,0.03774,B,1724795982578,2024-08-28 05:59:42.578,0.0,Open Long,0.0,0x5a43656c64d67663a4670410639c9802018c00521ffc900fa9429089893db2f5,35786187999,True,0.797744,551529748167554,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60198.20058294,0.03774,A,1724796082880,2024-08-28 06:01:22.880,0.03774,Close Long,-7.38947,0x528094747899aaea75c9041063a2ce01f50092630c17d2109015bb820d3c7840,35786483327,True,0.795157,90600900863607,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60318.0,0.01656,B,1724796165067,2024-08-28 06:02:45.067,0.0,Open Long,0.0,0x57185b9abb549c327fec041063a7f302011600f9101a84b164db4f2d0a841228,35786706245,True,0.349603,774536603521711,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59866.0,0.01656,A,1724796436617,2024-08-28 06:07:16.617,0.01656,Close Long,-7.48512,0xb41d43d30be210fd960f041063b8f40000e0bf4f346a2e43614058c553f62c61,35786752677,True,0.346983,206653619092622,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58967.0,0.03414,B,1724798013230,2024-08-28 06:33:33.230,0.0,Open Long,0.0,0xafe37a8c3963558ac3670410641bed0201e8000e5ee54085f523ad34e4ccca76,35795561488,True,0.704596,2197908432676,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59175.0,0.03414,A,1724800422588,2024-08-28 07:13:42.588,0.03414,Close Long,7.10112,0x24dcb2b2151ed09ef463041064b1690000b31e6e089caac79247f70f10a6041d,35800051366,True,0.707082,141266873860336,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
AVAX,24.042,43.73,B,1724800744555,2024-08-28 07:19:04.555,0.0,Open Long,0.0,0xc21cbb1ee320c69ca999041064c55602016600a88422279259c2fdab4a650f91,35803847632,True,0.367974,218874298628227,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
AVAX,23.661,43.73,A,1724804657741,2024-08-28 08:24:17.741,43.73,Close Long,-16.66113,0xb79acb790a55c528ba0e041065b78000000a18a9634e3ec69115e36f5eb0c183,35803895960,True,0.362143,660999056667807,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58895.0,0.00749,B,1724871032753,2024-08-29 02:50:32.753,0.0,Open Long,0.0,0x1fafad3118d6f2d82bf9041075c70c019e00c5aa5d3a6ba5c1c051989137ae90,35945671889,True,0.154393,293117342198094,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58965.0,0.00749,A,1724871091557,2024-08-29 02:51:31.557,0.00749,Close Long,0.5243,0x2f24b379f7d1c31b5c4b041075caad014c0088ac68b185f2942dd31e28f219af,35945787463,True,0.154576,580632340543800,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59025.0,0.03597,B,1724871119267,2024-08-29 02:51:59.267,0.0,Open Long,0.0,0x13b6ecf8b1c7a4c9978c041075cc6702012500bdb8c71671f6986f5eaa921f26,35945863619,True,0.743095,92253804831691,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59430.0,0.03597,A,1724872175970,2024-08-29 03:09:35.970,0.03597,Close Long,14.56785,0x2af4c64f41bb71127a930410760dd20000da2f720415a06a1739becb6cab4e25,35948016827,True,0.748193,597539280829412,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59387.0,0.04064,B,1724872522605,2024-08-29 03:15:22.605,0.0,Open Long,0.0,0xcd0ab082c34304f4f8bf041076235d02016600fbbac4c0ce68936e193a053b73,35950716947,True,0.84472,1060272034657381,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59166.0,0.04064,A,1724874482876,2024-08-29 03:48:02.876,0.04064,Close Long,-8.98144,0x8246c6f585570f424a730410769c8f0101001d867c199fa43a0861a4b736a9c5,35951638700,True,0.841576,295152990708642,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59207.0,0.00567,B,1724874669902,2024-08-29 03:51:09.902,0.0,Open Long,0.0,0xa2c83a2d32656fee4a2b041076a822017b0048ff89d13578f79a7bc001a187aa,35955885663,False,0.03357,1082081975752569,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59207.0,0.03382,B,1724874674532,2024-08-29 03:51:14.532,0.00567,Open Long,0.0,0x3a9bb71b4acb177cec24041076a86c0201510055ac42cafdc1aa881b8882101d,35955885663,False,0.200238,653590017918302,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59069.0,0.03949,A,1724875151612,2024-08-29 03:59:11.612,0.03949,Close Long,-5.44962,0xf3f88382c21aede9ef5a041076c5f1010100a7ab137015b11b6b3c756e085fe3,35955885664,True,0.816421,244259765536333,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60446.0,0.03499,B,1724952744080,2024-08-30 01:32:24.080,0.0,Open Long,0.0,0xd93e77c1cddcac5879760410897bce018f00e1a2a950d0aaf566490a2ac14820,36082960490,True,0.740251,630694746448813,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60193.58273793,0.03499,A,1724955013247,2024-08-30 02:10:13.247,0.03499,Close Long,-8.83208,0x9de953930b126ddd7ac704108a078f0104009a9ed5c14ab293976c08ee7aef58,36082960491,True,0.73716,888678755981525,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59236.0,0.03211,B,1724958449414,2024-08-30 03:07:29.414,0.0,Open Long,0.0,0x12afdb3d5944b1045ec804108adb4f01930060e911b478676b6863653bc5036d,36098826378,True,0.665723,263067202132297,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59394.0,0.03211,A,1724960965051,2024-08-30 03:49:25.051,0.03211,Close Long,5.07338,0xacc3a8aa3e894d6d4a7d04108b768d0000fced4ad659d2567d772c03b73ad362,36103257362,True,0.667499,867295182937605,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58987.0,0.06628,A,1725129877908,2024-09-01 02:44:37.908,0.0,Open Short,0.0,0x131c17e869d4adeb8be70410b4204001320043ea3041663eec31aa0d9dc2dcde,36324590365,True,1.36838,806720684809870,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58918.0,0.06628,B,1725130600980,2024-09-01 02:56:40.980,-0.06628,Close Short,4.57332,0xfbfa99c29279787ed4cc0410b44cec0101000b304cc8393d61cb3d6a796d28a8,36325206494,True,1.366779,389974315685586,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58886.0,0.00295,B,1725130998545,2024-09-01 03:03:18.545,0.0,Open Long,0.0,0xa464dbd68f61027748c80410b46566013700e04f92509066e18ac05bd26989b3,36325771854,True,0.060799,105225843379839,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58886.0,0.00329,B,1725131101011,2024-09-01 03:05:01.011,0.00295,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36325771854,False,0.019373,692115475277195,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58886.0,0.00076,B,1725131101700,2024-09-01 03:05:01.700,0.00624,Open Long,0.0,0x1a1d03928bb469a263f60410b46bc4014500f3e45cd1e8801b7f2a8d84ad1daf,36325771854,False,0.004475,168438161043201,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58842.0,0.007,B,1725134296521,2024-09-01 03:58:16.521,0.007,Open Long,0.0,0x934c7c229a2c86a2c1050410b5307a012000c8b05f98a65369812abf03654d6d,36328513216,True,0.144162,1124584939922066,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58887.0,0.05584,B,1725136857703,2024-09-01 04:40:57.703,0.014,Open Long,0.0,0x5d5b375af8dbee828a500410b5ce3f0119003940d2f0f61e10dd444eef6c4aed,36330448564,True,1.150887,825445737538840,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58916.14561856,0.06984,A,1725138886974,2024-09-01 05:14:46.974,0.06984,Close Long,2.363778,0x302515ca928d56fc58e00410b64b13000043161ddb607636e014e55078f08b2a,36331150095,True,1.440145,480227030384253,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58956.0,0.06599,B,1725139900618,2024-09-01 05:31:40.618,0.0,Open Long,0.0,0x88459374c600290e6dc10410b68973012a00b56769f5bf0f404f407f12e27b27,36332404447,True,1.361677,766062003803989,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59041.0,0.06599,A,1725141393213,2024-09-01 05:56:33.213,0.06599,Close Long,5.60915,0x3d998eace13609c120820410b6e546000048e59248e762e3606e73e09ddfac9b,36332856908,True,1.363639,411701667751322,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
AAVE,130.43,12.88,B,1725141572457,2024-09-01 05:59:32.457,0.0,Open Long,0.0,0xa1128c3cb439dc71f60e0410b6f04c011a00ecac4df8175283622b22ba0b98d0,36333305981,True,0.587977,100722635951735,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
AAVE,130.18,12.88,A,1725142631864,2024-09-01 06:17:11.864,12.88,Close Long,-3.22,0x26a287953290be19f6c80410b731930000e5e6b35c97e85bc1c2790fff30868c,36333492589,True,0.586851,591338253434207,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58976.0,0.06612,B,1725148308417,2024-09-01 07:51:48.417,0.0,Open Long,0.0,0x2f5f141e319520687d060410b88eac0130004a2f5eed77bdbadf9336db551968,36337659586,True,1.364822,1104035396730917,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58936.25635209,0.06612,A,1725150376623,2024-09-01 08:26:16.623,0.06612,Close Long,-2.62785,0xe097543fdfd01dfba1420410b90d7d000018498ec60bb7b1aa8337135c975bf6,36338547444,True,1.363902,129809213258937,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58000.0,0.06362,B,1725168334316,2024-09-01 13:25:34.316,0.0,Open Long,0.0,0x477eb734ecc9eea747690410bd5aed01fa008b547161c5e8f366ba585cee8046,36354647939,False,0.368996,382355630137006,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,57875.0,0.06362,A,1725168415891,2024-09-01 13:26:55.891,0.06362,Close Long,-7.9525,0xe1c96c68ec55b9f6f39e0410bd5ff40000e4160acf2aa45b67d22bdfcc579541,36354647940,True,1.288702,675361999203056,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58515.0,0.0279,A,1725294304493,2024-09-03 00:25:04.493,0.0,Open Short,0.0,0xed214f45099283f798930410db9dd001300070d95a4182055f81e72564d05bd5,36543525604,True,0.571398,1020616296869630,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58686.0,0.0279,B,1725310255068,2024-09-03 04:50:55.068,-0.0279,Close Short,-4.7709,0xa2a3c8980353219c6df50410df759a0000f1e086acdf874c9ea80d10810a94a1,36562730592,True,0.573068,599872811796404,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,57945.0,0.02564,A,1725471199333,2024-09-05 01:33:19.333,0.0,Open Short,0.0,0x073ceb90ba42129cc5b504110645f501ec00d3318ef3646b41876699c5cfbc28,36815563957,True,0.519998,818957737131076,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56812.0,0.02564,B,1725588567596,2024-09-06 10:09:27.596,-0.02564,Close Short,29.05012,0x036b2573be9332dc19f504112291450000953b4c92647d147d61737e9880778a,36959386121,True,0.50983,173185406914509,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56473.0,0.03897,B,1725599494919,2024-09-06 13:11:34.919,0.0,Open Long,0.0,0x1185d7263f31a93067110411253465016400522619f228d1f6fbf99ea1746ed4,36989846363,True,0.770263,295813030307237,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56490.0,0.03897,A,1725599648635,2024-09-06 13:14:08.635,0.03897,Close Long,0.66249,0x829de6621fb4777a54320411253de700001907cc987a007fb13f13ad13e43d85,36989971426,True,0.770495,945769222637297,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56511.0,0.03855,B,1725599939834,2024-09-06 13:18:59.834,0.0,Open Long,0.0,0xeb5501b8aada38c568580411254fdd016a005566ecf0e89de8f74288179a0795,36990274212,True,0.762474,240104409849009,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56450.0,0.03855,A,1725600050210,2024-09-06 13:20:50.210,0.03855,Close Long,-2.35155,0xde17537a3238dfb57c0204112556a50000577475c7f233492d5a990638a57883,36990361233,True,0.761651,941474656476392,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56373.0,0.00021,A,1725601600085,2024-09-06 13:46:40.085,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36992079724,False,0.001183,709305895611274,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56373.0,0.03635,A,1725601600750,2024-09-06 13:46:40.750,-0.00021,Open Short,0.0,0x5f610dafe298f32b3c10041125b654014900fb75d8337aa243ec80f5386577e9,36992079724,False,0.204915,1005707049211076,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56465.0,0.03656,B,1725601837430,2024-09-06 13:50:37.430,-0.03656,Close Short,-3.36352,0x3956863a664877778f2d041125c4ed00004be69e5a5ae481b031908259b6e1b7,36992100043,True,0.722526,421076400476622,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,56460.0,0.03393,A,1725602466384,2024-09-06 14:01:06.384,0.0,Open Short,0.0,0x93f424a9152fd160648e041125eba3014800c2d045db92a0f8d0560c7dfa9ec5,36992955051,True,0.67049,862718077242524,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55730.0,0.03393,B,1725608572180,2024-09-06 15:42:52.180,-0.03393,Close Short,24.767009,0x9ecc2c3900fb7f0632b20411276442000088757bfc21f2ec63e084ff4aab3a30,37000122289,True,0.661821,904550053861409,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55767.0,0.04451,A,1725609762147,2024-09-06 16:02:42.147,0.0,Open Short,0.0,0x6b2aa35ccf5e90ad2e1b041127add4016d0082de9e5f08786bc6bb230f1cbf58,37005121440,False,0.248218,235932931365677,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55881.63311615,0.04451,B,1725610596762,2024-09-06 16:16:36.762,-0.04451,Close Short,-5.10232,0xd53acd89be9edf7a07c8041127e1850000aff6d021517827cf88deca52abad7b,37005121441,True,0.870549,362388713721581,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55760.0,0.02779,A,1725611256623,2024-09-06 16:27:36.623,0.0,Open Short,0.0,0x205e42da49e8d1c1491b0411280a5101f7001a3c88f864c37f917fdba0a87ea1,37007360724,True,0.542349,734113632839134,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55760.0,0.01535,A,1725611264433,2024-09-06 16:27:44.433,-0.02779,Open Short,0.0,0x70b9298bc80fa7a915130411280acc01710062b744a5ee4a784feeb640e10265,37007360724,False,0.08559,62522548513838,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55869.0,0.04314,B,1725611545389,2024-09-06 16:32:25.389,-0.04314,Close Short,-4.70226,0x328e2d2c072b811a71240411281c2200008cc840fe105241a470bc33ac5f3e2a,37007360725,True,0.843566,654961679565641,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55825.0,0.01815,A,1725611653228,2024-09-06 16:34:13.228,0.0,Open Short,0.0,0x4882af43dc6cc56a429604112822d0015000de65abd591a949bbf103b63557ee,37007940337,True,0.354628,1124134037539800,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,55999.89641873,0.01815,B,1725617834494,2024-09-06 18:17:14.494,-0.01815,Close Short,-3.17437,0x6b50d8fd194e352b25db0411299f6d0104008f4a6cd5fc5a1c5185365e325ace,37007940338,True,0.355738,1002739588280009,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,54096.0,0.00796,B,1725642259195,2024-09-07 01:04:19.195,0.0,Open Long,0.0,0x52be54a9de492fde108f04112f85bc02022b00706da36eef5509cb713f8a53df,37081358585,True,0.150711,444378658612566,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,52751.0,0.00796,A,1725655979279,2024-09-07 04:52:59.279,0.00796,Close Long,-10.7062,0x0b394110666ce304e4e6041132d6cb0000c2d6a97de713411076cb9062fb7a45,37101873987,True,0.146964,415551037597690,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
AVAX,23.286,32.27,B,1725832937118,2024-09-09 06:02:17.118,0.0,Open Long,0.0,0x21ebfeccda966388d33704115d411b02014b00bb1d8a5412a01cde2a7c0f7689,37292789132,True,0.263003,529827892614505,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
AVAX,23.68,32.27,A,1725928191343,2024-09-10 08:29:51.343,32.27,Close Long,12.71438,0x401114596a8244702a6a0411740ea9010100a33aa57900ad05c7d5ca14a077df,37429534509,True,0.267453,751545673708382,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,57300.0,0.00753,A,1726091907224,2024-09-12 05:58:27.224,0.0,Open Short,0.0,0xa0eead2ee5531410ccd104119b3f5b0128005091c0a6d6f46e006b6f1f3b35d8,37653440667,True,0.151014,52373403988887,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,58200.0,0.00753,B,1726106406409,2024-09-12 10:00:06.409,-0.00753,Close Short,-6.777,0x67b0e7e2e823fac06f5704119eb54a000020533988a3d362ddff3aed5d4b8253,37653440668,True,0.153386,658777521176467,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60476.0,0.01169,A,1726268791067,2024-09-14 07:06:31.067,0.0,Open Short,0.0,0x5ce21437676fb73f50f10411c58b5b011a000195c21b04da3bfacda198cf94ce,37855255453,True,0.247437,658089572927184,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60117.0,0.01169,B,1726351316405,2024-09-15 06:01:56.405,-0.01169,Close Short,4.19671,0x57badab3bf60255e00d70411d9448900001dcfcf6645654ebfdccaf439c5ab4b,37900124513,True,0.245968,834494561298590,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59931.0,0.01895,B,1726419407144,2024-09-16 00:56:47.144,0.0,Open Long,0.0,0x75034f39e527e091ec9e0411e98774018c005e150fae89d4d266b3750650da94,37964534065,True,0.397492,292096051371600,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59768.0,0.019,B,1726420237977,2024-09-16 01:10:37.977,0.01895,Open Long,0.0,0x48a7381da31c4723da2e0411e9ba9c017b0025bf4a6e9d5f957b3ddeae1483cc,37965862659,True,0.397457,883482255190927,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59776.0,0.03235,B,1726422304836,2024-09-16 01:45:04.836,0.03795,Open Long,0.0,0x0f6387bd6b140e9b62f60411ea3a33019400ec07f30405f11a8c3ce3035213c1,37968955938,True,0.676813,304060131871624,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59857.88707124,0.01895,A,1726425434567,2024-09-16 02:37:14.567,0.0703,Close Long,0.80134,0x62054a5e46b0dac7a0770411eafb5c0101000925f6e3f99289a0bec7baf796fd,37971590553,True,0.397006,404132601003292,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60010.0,0.05135,A,1726426445034,2024-09-16 02:54:05.034,0.05135,Close Long,9.98244,0x8b9b214aeff2073f31fd0411eb39bf0000e6eb594e8ad79f6ed63b52d34a5419,37972926127,True,1.078529,705445396759038,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,60038.0,0.04056,A,1726427451719,2024-09-16 03:10:51.719,0.0,Open Short,0.0,0xdd0966ad003f74d313940411eb77cb014900be70b2e597cbbc64e57c742a8968,37974545344,True,0.852299,950731568419703,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59920.63732742,0.04056,B,1726431461262,2024-09-16 04:17:41.262,-0.04056,Close Short,4.76023,0x56e0d17a080ceca46d1b0411ec6ee00000c66a7cfa27a645e971eb00b0c133eb,37975778454,True,0.850631,256334843908522,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
kPEPE,0.007596,249456.0,B,1726431598544,2024-09-16 04:19:58.544,0.0,Open Long,0.0,0x33d91ae7a914a7e6a1df0411ec7754013200e808d3f4754191072cccab771d10,37978288844,True,0.663203,247596692310485,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
kPEPE,0.007569,249456.0,A,1726431811737,2024-09-16 04:23:31.737,249456.0,Close Long,-6.735312,0xd03df6ba5c40702f74ae0411ec848b0000a9739d98f9a87c6cac52f84961f3ac,37978294525,True,0.660845,759624759692849,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59729.0,0.07207,B,1726432197700,2024-09-16 04:29:57.700,0.0,Open Long,0.0,0xb3256bbc96ac9aec5a6b0411ec9c680196004b7a60070dda184bcd39771505d7,37978976212,True,1.506633,1007157589187230,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59791.10351048,0.07207,A,1726433984709,2024-09-16 04:59:44.709,0.07207,Close Long,4.4758,0x6570634d63b6da2640630411ed0ac9000035e94c314fda7b629f493a4bc91259,37980568245,True,1.508199,1060350840220766,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59610.0,0.0735,B,1726434319368,2024-09-16 05:05:19.368,0.0,Open Long,0.0,0xab7f4a9592e8bcfe7fce0411ed1f6702012600bd66bc6e496f3c14006b87ddca,37981319081,True,1.533466,857997125712164,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59472.0,0.0735,A,1726435682578,2024-09-16 05:28:02.578,0.0735,Close Long,-10.143,0x12b0ee146d77da22b5940411ed736e0000106c8d2c0a3904b6645b0125be51f2,37981708810,True,1.529917,1072026736672251,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59595.0,0.06306,B,1726436373915,2024-09-16 05:39:33.915,0.0,Open Long,0.0,0x0614a5d2cdd9c7bfdaf80411ed9e2701a50013d1aa8664214bf03a1023bf847d,37984069951,True,1.315321,371148757290100,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
BTC,59444.0,0.06306,A,1726437913735,2024-09-16 06:05:13.735,0.06306,Close Long,-9.52206,0x9b4f5fe805cacb143baf0411edfd10010100b2fcdb9ea4aba971af4608aa156d,37984069952,True,1.311988,859635241612136,USDC,,0xf16e25eb907b78ccff51898438bd864a164c3799,,
