币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,51.32,29.76,A,1706220680454,2024-01-26 06:11:20.454,0.0,Open Short,0.0,0x0a0058102f7ebe82bff0040751c6d9012b000f07effc17640a955af655c5bff9,8118508709,True,0.38182,936358252679848,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BLUR,0.59958481,2524.0,B,1706220694510,2024-01-26 06:11:34.510,0.0,Open Long,0.0,0xc844b4669e9a904ca473040751c704012900b92b1fbc5f31b8122fc7815e2dc9,8118523700,True,0.378337,401408714880039,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.2274,4421.0,B,1706220732257,2024-01-26 06:12:12.257,0.0,Open Long,0.0,0x8823d1cff108dd28f825040751c77801aa00c3b2999b25baac1fcaeab4ecdf7b,8118560135,True,0.251333,683682660245588,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.45700587,705.0,A,1706220760953,2024-01-26 06:12:40.953,0.0,Open Short,0.0,0x28038cb50dd3ed238f55040751c7c3012700d3ee146254f2bc0d42f3c8311752,8118584815,True,0.256797,511794780988871,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,18.028,55.53,B,1706220786068,2024-01-26 06:13:06.068,0.0,Open Long,0.0,0x4bb1bd944e18e020bc74040751c8070179000c67515f07dcac0b68bed4fe327e,8118606233,True,0.250273,985883963175441,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BADGER,3.08894548,180.5,A,1706220849154,2024-01-26 06:14:09.154,0.0,Open Short,0.0,0x96e92ea2a590eb9c38f2040751c8c4012e00831ed6139e92cd861cee8f79baeb,8118657007,True,0.139387,641149854306095,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BNB,297.34,3.536,B,1706262979787,2024-01-26 17:56:19.787,-3.536,Close Short,-21.216,0x25d968ab062e0949c137040753b60d016900e21c567498d5b4e9e78d8db5f633,8151525239,True,0.262848,347697122931213,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.07840309,12744.0,A,1706262981315,2024-01-26 17:56:21.315,12744.0,Close Long,5.786976,0x7613ffe5b9354fa3bc49040753b61202020e008410b11f6597cad8eb66c89d9b,8151527942,True,0.249791,571690163795797,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.4793,705.0,B,1706262982608,2024-01-26 17:56:22.608,-705.0,Close Short,-15.7215,0x5b6f834973743117423a040753b6160201110030124b838704b2c688e515dbd3,8151529491,True,0.260726,69929886202363,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CFX,0.19423,5895.0,A,1706262984249,2024-01-26 17:56:24.249,5895.0,Close Long,59.7753,0x113f49cc2ceb51de8ae9040753b61d0124007106bee7b109347451796f6095f9,8151530614,True,0.286246,260123285039820,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.008902,104313.0,B,1706262986030,2024-01-26 17:56:26.030,-104313.0,Close Short,-6.780345,0x0ac0189c6a46e59ad0d0040753b623019d00b89025907a4375bf3e03576fadb7,8151532520,True,0.232148,1056270359980233,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNI,5.7976,186.5,B,1706262987240,2024-01-26 17:56:27.240,-186.5,Close Short,-10.7797,0x34a4b2573f663badaa94040753b62701d600f1fba78968c8c4fdcd0ba701f479,8151533454,True,0.270313,980740664925961,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BLUR,0.61559519,2524.0,A,1706262988453,2024-01-26 17:56:28.453,2524.0,Close Long,40.412234,0x9b80e1a58cf23e115d45040753b62b019d00d8d030d23cf841728df0c1c304fa,8151534172,True,0.38844,655898918097876,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ORDI,53.371,29.76,B,1706262989663,2024-01-26 17:56:29.663,-29.76,Close Short,-61.03776,0xabf8b4e7bf61db3f6311040753b62f015e00506ea2d66aa85238b4bf31e6a960,8151534887,True,0.39708,563432518552347,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BADGER,3.17058881,180.5,B,1706262991476,2024-01-26 17:56:31.476,-180.5,Close Short,-14.73761,0x552389deb8b1dc7eb4d5040753b63502011d00dcf78559309520c696d2e5aaeb,8151536860,True,0.143072,105366100912107,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
MAV,0.54443,2015.0,A,1706262992828,2024-01-26 17:56:32.828,2015.0,Close Long,20.3112,0x9a05156b7eebfee15720040753b63b020116006e2c434cf587ecede0858f71c9,8151537787,True,0.274256,1003289010798418,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,19.511,55.53,A,1706262994929,2024-01-26 17:56:34.929,55.53,Close Long,82.35099,0x9a9549cd8180627e1cb6040753b6410139006295629c63d498e06aab4dc50253,8151540047,True,0.270861,356887691711929,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.21408,4421.0,A,1706262996719,2024-01-26 17:56:36.719,4421.0,Close Long,-58.88772,0xaabaf96e8ec01ae97e5d040753b6470118008a39d3aca5a6472116d95d08b6a6,8151541430,True,0.236611,227941171889932,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYDX,2.6144,418.3,B,1706264051682,2024-01-26 18:14:11.682,0.0,Open Long,0.0,0xd7bfbf748e0b3ca982ee040753c28501aa00c0b062906a4dda64dba7bfe9d926,8152680452,True,0.2734,766302801451846,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
GMX,42.631,24.34,A,1706264062345,2024-01-26 18:14:22.345,0.0,Open Short,0.0,0x8727827d72a2918b7339040753c2a602010b008f126c28f04c5c5ff942040477,8152688615,True,0.259409,756625632403411,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.05552492,18233.0,B,1706264088211,2024-01-26 18:14:48.211,0.0,Open Long,0.0,0x8d50ddae744fc222b2f1040753c2f301220014f66b49e5bedc898057fff80fbd,8152705503,True,0.253095,189928026051010,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.011173,51757.0,A,1706264124080,2024-01-26 18:15:24.080,0.0,Open Short,0.0,0x424a42a2454dd8045a3c040753c357011700996816219c87c26e30c7cc41e233,8152742497,True,0.14457,1031048606660769,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SUI,1.1992,853.1,B,1706264156790,2024-01-26 18:15:56.790,0.0,Open Long,0.0,0x8b79c576172ba4be18c8040753c3b6010a00a3d39e17429189f9b3a2fd4ce2c7,8152772162,True,0.255759,14408491010439,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SEI,0.60693,1628.0,A,1706264173435,2024-01-26 18:16:13.435,0.0,Open Short,0.0,0xc06b7c605bfc78894a09040753c3e60107005d3c9f7294276598b894bbcad629,8152790079,True,0.24702,1060699515547982,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.45695,2213.2,A,1706264228179,2024-01-26 18:17:08.179,0.0,Open Short,0.0,0x4faace1e761394c022a5040753c4980144002d575cdc0b7c60007905df9c87ec,8152838581,True,0.25283,626837961262653,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
MAV,0.54945,1599.0,B,1706264242688,2024-01-26 18:17:22.688,0.0,Open Long,0.0,0x79b7abdcb30617c55d3a040753c4c40201ef00ee7c31e25a0fef657ee3809058,8152854745,True,0.219642,958839173713671,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SEI,0.62027,814.0,B,1706266113295,2024-01-26 18:48:33.295,-1628.0,Close Short,-10.85876,0x2c9206473865451f8f79040753d9da013c000a0b59fd03056ac6a532cff938f3,8155102669,True,0.126224,1053607899371394,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
GMX,43.294,8.03,B,1706266148869,2024-01-26 18:49:08.869,-24.34,Close Short,-5.32389,0xfdb0cd25b07a8bd5f1a7040753da4e01f100feae842d470da9a1d530c77519d1,8155144670,True,0.086912,784969255563712,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SEI,0.6246,814.0,B,1706274033925,2024-01-26 21:00:33.925,-814.0,Close Short,-14.38338,0xec3a820aad023610da5c040754332001f600f9cbb278a9d7431d38531bec183c,8165269550,True,0.127106,969650820081398,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SUI,1.226,853.1,A,1706274052697,2024-01-26 21:00:52.697,853.1,Close Long,22.86308,0x83a168c1237e484ba0b90407543353015100a7792c34bdfbcaea42fdfdd50b0b,8165288709,True,0.261475,932938419469638,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,41174.0,0.02609,A,1706274114676,2024-01-26 21:01:54.676,0.0,Open Short,0.0,0xbf191297d981650705ce04075433f702013800b3be64e4d432b8319aba152fbd,8165376385,True,0.268557,544617938756514,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2249.7,0.489,B,1706274127912,2024-01-26 21:02:07.912,0.0,Open Long,0.0,0x02deea64a8f8999dadfb040754341b01bb008271eaf27b6a05a4837b671cbb37,8165391774,True,0.275025,850282871893153,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
HPOS,0.05588652,18233.0,A,1706366958646,2024-01-27 22:49:18.646,18233.0,Close Long,6.609818,0x8f356fc5bbdd722575d70407586f1501c900ea9f5354e51d3c9475a65e11a69c,8242491921,True,0.254743,263974102012573,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.32033764,4822.0,B,1706366980875,2024-01-27 22:49:40.875,0.0,Open Long,0.0,0xf69065a5aa454aca89cb0407586f5a011e000be245173cccce12aa804e292d59,8242510969,True,0.386166,466420986045977,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
MAV,0.60955,1599.0,A,1706367201857,2024-01-27 22:53:21.857,1599.0,Close Long,96.0999,0x2c3dc1e8d5bdd5be3e2c04075871f20159004df7ad422cb830bc3b47ceda6471,8242718189,True,0.243667,169013617547895,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYDX,2.69930441,582.7,B,1706367215710,2024-01-27 22:53:35.710,418.3,Open Long,0.0,0x0ff8536fac03e601a59c0407587218010c00025c025efe98e5c44c8243f6bce8,8242733252,True,0.39322,42064655871027,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
CRV,0.47102,2213.2,B,1706367257949,2024-01-27 22:54:17.949,-2213.2,Close Short,-31.139724,0x1158fff872f011f0045e0407587291010b00358662cdb3c448d8f64b6b8932be,8242764069,True,0.260615,214859718040048,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.5154,1028.9,A,1706367295233,2024-01-27 22:54:55.233,0.0,Open Short,0.0,0x6cfc86cfed2e848b20870407587300010900aab294ba0b8d3de7e80cfc86fb64,8242791038,True,0.389798,1054112260871801,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,19.363,78.08,B,1706367309816,2024-01-27 22:55:09.816,0.0,Open Long,0.0,0xe340e409996d35a5bb03040758732d01a300dd1bd70ecbc2a8dacfd4ebf70f89,8242802635,True,0.377965,440103636333932,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SEI,0.64701,1611.0,B,1706387309466,2024-01-28 04:28:29.466,0.0,Open Long,0.0,0x0d52587fb04e8dd95a9f0407595e3b01bf00c8f7cf75253bc98e912be619b3b6,8257729803,True,0.260583,911427868996549,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SUI,1.3924,348.1,A,1706387328189,2024-01-28 04:28:48.189,0.0,Open Short,0.0,0x80e5a14d34217c1505380407595e7a010d00b53a7c8a178dd4a7162aaa1093c3,8257737540,True,0.121173,459276914750444,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.35981,1591.0,A,1706387864769,2024-01-28 04:37:44.769,4822.0,Close Long,62.801543,0x1cb51c7606e6ce4e57e704075964b2012d00bc7b88e925da77babc29fad8f39c,8258109243,True,0.143114,432006755549097,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYDX,2.73028974,330.3,A,1706387875383,2024-01-28 04:37:55.383,1001.0,Close Long,21.954954,0xb7ea9e0663d016b6ea5604075964cf01a700bed4b7fe184a22f340d55acc2387,8258118848,True,0.225453,881578085087449,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.5259,349.8,B,1706387900864,2024-01-28 04:38:20.864,-1028.9,Close Short,-3.6729,0x28b262717b50a40580ed0407596513012a00c8a849a8c7b9c55e032763bb3f6e,8258136324,True,0.133439,621313878871114,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,42160.0,0.02609,B,1706394302683,2024-01-28 06:25:02.683,-0.02609,Close Short,-25.72474,0x03d03856eb42775ae09e040759b10601fa00ac09a377778e87fdbafd0d7af10c,8262313134,True,0.274988,338566771505917,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2270.7,0.489,A,1706394304476,2024-01-28 06:25:04.476,0.489,Close Long,10.269,0x236147f19867ecf6115c040759b10a010d00e5eadcef211090ba77bcff055a11,8262313928,True,0.277592,1021491699157214,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYDX,2.73545707,670.7,A,1706394306221,2024-01-28 06:25:06.221,670.7,Close Long,48.046986,0x3d0e99222d211de61885040759b114011600353481ba49b2c3b71e53b2cab4bd,8262314776,True,0.458667,538541509641080,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SUI,1.39271382,348.1,B,1706394308222,2024-01-28 06:25:08.222,-348.1,Close Short,-0.10924,0xce0b7e0df2ea2f2dda18040759b119010d00a3742649555b72e2588cec1aa21b,8262315749,True,0.1212,109085923848641,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.5198679,679.1,B,1706394309294,2024-01-28 06:25:09.294,-679.1,Close Short,-3.03415,0x809989880ebf54432a08040759b11d01d80030e2cdaceb78998aaf34810e5f6c,8262316802,True,0.258035,501320756989637,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
GMX,43.922,16.31,B,1706394310526,2024-01-28 06:25:10.526,-16.31,Close Short,-21.05621,0xe6d7b3c0912fd93f05c4040759b12201bc0043496363dff014b7f927d4dcdf13,8262317525,True,0.179091,704659187388103,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
SEI,0.64169,1611.0,A,1706394311901,2024-01-28 06:25:11.901,1611.0,Close Long,-8.57052,0x6d34e0aa385b6f4ef1b4040759b125010700a99a12bfd7a67e0cd1f99a8f75b7,8262318025,True,0.25844,675648804983588,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kBONK,0.011712,51757.0,B,1706394313992,2024-01-28 06:25:13.992,-51757.0,Close Short,-27.897023,0x106facfe6bb49cb20284040759b12b0114002b5bc8369b99f41f9dac6052acb6,8262319261,True,0.151544,169384412901740,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
WIF,0.34771,3231.0,A,1706394315083,2024-01-28 06:25:15.083,3231.0,Close Long,88.442163,0x885d4be55411deb699f9040759b12f01b6003351258b0bb665d751fa82fe472d,8262320995,True,0.280862,783517836305686,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,19.637,78.08,A,1706394316595,2024-01-28 06:25:16.595,78.08,Close Long,21.39392,0x2ec718da622000faa942040759b13301b400b8c3c4a7ab95ae012c8396557416,8262322118,True,0.383314,623047576403260,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2275.69203636,1.1,B,1706460969548,2024-01-29 00:56:09.548,0.0,Open Long,0.0,0x34ea1287016a24d03e4404075cb92b011900627cf7d5af9b1c11a7048aed9858,8316865259,True,0.625811,918666261665013,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,42309.0,0.06,A,1706460989576,2024-01-29 00:56:29.576,0.0,Open Short,0.0,0x1e28c54727aebd1f0bb104075cb96501c9009886d37b1ec7d3dd33fa9c4aeda4,8316881965,True,0.634634,69313874459666,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,60.495,38.122,B,1706478255115,2024-01-29 05:44:15.115,0.0,Open Long,0.0,0x02d13026b2ce35ea7aee04075d8091019400dc6f0f4ae5f39f9cb3bb9dd892cb,8331864060,True,0.576547,759774372941069,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,65.282245,38.122,A,1706479172079,2024-01-29 05:59:32.079,38.122,Close Long,182.499354,0x1ff4651ffb6861b7af7004075d8b2702013400d82c5ab19a83f77c401e50691e,8332497793,True,0.62217,719344623289613,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.08109298,62580.0,B,1706525369596,2024-01-29 18:49:29.596,0.0,Open Long,0.0,0x248009104965bf55c19d04075fa5ab019000e2f9339d871df72264a94aa8ad6d,8366731801,True,1.268699,749466896645974,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.009066,587071.0,A,1706525386501,2024-01-29 18:49:46.501,0.0,Open Short,0.0,0x2b157f5e77047a75147d04075fa5e1017600dd10ae3419501845d5c8451a5df0,8366740507,True,1.330596,385397600692996,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.009069,23483.0,B,1706525404052,2024-01-29 18:50:04.052,-587071.0,Close Short,-0.070449,0x67719392a3f9fbd0dc4d04075fa62102010d002e582d5a2bc72b58ba06b52f03,8366752047,True,0.053241,813782684394833,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.009069,61995.0,B,1706525490345,2024-01-29 18:51:30.345,-563588.0,Close Short,-0.185985,0x7b424ded6d8ffb169a4f04075fa71801700022e063fb44c8672a581137e3446a,8366808314,True,0.140558,214016143107566,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ONDO,0.25486,3133.0,B,1706542719934,2024-01-29 23:38:39.934,0.0,Open Long,0.0,0x1ce937bd902a6a3eecac0407606dcf0113006e37f57e590474679e9cbe956069,8382752647,True,0.199619,19582253680612,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ENS,18.468,57.32,B,1706542737946,2024-01-29 23:38:57.946,0.0,Open Long,0.0,0xb8566b824a718495ef0c0407606e0b019e007ace7b506378ba86735960e5b0ed,8382763552,True,0.264646,573932556570057,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.4629,650.6,A,1706542753174,2024-01-29 23:39:13.174,0.0,Open Short,0.0,0xc32b102109c292f7f9670407606e3e02014900f3112c01b194c24fad04723495,8382777530,True,0.23794,461808094246561,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
BTC,42500.579,0.06,B,1706543693023,2024-01-29 23:54:53.023,-0.06,Close Short,-11.49474,0x2bd58679b676149f5d9004076078df017700621f4e365ab411db0ca7b932ea54,8383960293,True,0.637504,84873892380776,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYDX,2.741,621.6,B,1706544154872,2024-01-30 00:02:34.872,0.0,Open Long,0.0,0x6317004538fdfcb893c10407607dfc02018f00acd68c491e5c2a1023693e3499,8384641102,True,0.425951,860707580921309,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
GMX,43.684,31.44,A,1706544165194,2024-01-30 00:02:45.194,0.0,Open Short,0.0,0x502ca4877d3234b7c1660407607e16014e001a7695d50bc9b5c6217ae914d436,8384657165,True,0.343356,405242392162508,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.009255,235749.0,B,1706555726282,2024-01-30 03:15:26.282,-501593.0,Close Short,-44.556561,0xf2f232de9b61150f1470040761004801ef00d7a5e88eaa1984e1b9e77b518bab,8398168681,True,0.545464,288323450266770,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.5469,312.3,B,1706555938072,2024-01-30 03:18:58.072,-650.6,Close Short,-26.2332,0x0c7644a9013444a9e0ee04076102ac018900628de5c9f55c5da0eeb40281c431,8398354101,True,0.120774,1108664745588256,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RLB,0.14282653,7519.0,B,1706557932681,2024-01-30 03:52:12.681,0.0,Open Long,0.0,0x127d1d4464312d4ed2830407611a00020133002177fb8fd2f4b05bcc526427f2,8399979543,True,0.268477,950489887682581,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
MEME,0.02369477,40149.0,A,1706571195825,2024-01-30 07:33:15.825,0.0,Open Short,0.0,0x1dbfdc2fccd0e5444fca040761b33c010f0053e4694ce3205f64dc66c4d0b4ef,8408979474,True,0.237829,995234090831069,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,0.609,B,1706571667999,2024-01-30 07:41:07.999,0.0,Open Long,0.0,0x8060e913d9d93afd47fb040761b90101f4003b6afc04ecf0d01699c5c573802c,8408933039,False,-0.000755,786935021638851,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,0.967,B,1706571671414,2024-01-30 07:41:11.414,0.609,Open Long,0.0,0x4b2a8eaa8abd42144949040761b90f016b0036ca43b95f565bc0245d8dcbf15f,8408933039,False,-0.001199,518838432708100,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,1.236,B,1706571674431,2024-01-30 07:41:14.431,1.576,Open Long,0.0,0xf0fd770f997591abc766040761b9190201b900ae2efa35fb4408f1eb61a2ba0c,8408933039,False,-0.001533,634862846150719,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,1.236,B,1706571677449,2024-01-30 07:41:17.449,2.812,Open Long,0.0,0x0717850e22e0d5186c6b040761b923019f006c802af7524c370916c03a3d8d6a,8408933039,False,-0.001533,910053063683467,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,1.236,B,1706571680909,2024-01-30 07:41:20.909,4.048,Open Long,0.0,0xe233ec7cdaeb7b09813c040761b92e0114002aca257dbcc2987b2860391f46a2,8408933039,False,-0.001533,821510802478115,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,1.213,B,1706571684299,2024-01-30 07:41:24.299,5.284,Open Long,0.0,0x20163f274d5707f76e9a040761b939013900a1e0e66a13de29da90e83de5fdce,8408933039,False,-0.001505,1111492999583967,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,2.258,B,1706571687788,2024-01-30 07:41:27.788,6.497,Open Long,0.0,0x95369cd689bed408cb79040761b94201020086d0b52590d0c80fb2d27bcea2d8,8408933039,False,-0.002801,799420606051751,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,1.782,B,1706571802732,2024-01-30 07:43:22.732,8.755,Open Long,0.0,0xc79085f129a2f51b4e38040761baaf019d006e397378d6b16518671973964f2d,8408933039,False,-0.002211,111210858694379,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,0.261,B,1706572308814,2024-01-30 07:51:48.814,10.537,Open Long,0.0,0x28c40866b5ff654e231a040761c0aa01aa00e2dbf2060012ab1fbe7a15e3f4f0,8408933039,False,-0.000323,760112833521786,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,62.046,5.763,B,1706575629612,2024-01-30 08:47:09.612,10.798,Open Long,0.0,0x7fbc589c6df6f09ed627040761e77a01cd007efd96131e28e3279b2e211d5585,8408933039,False,-0.007151,854363272627581,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
ETH,2305.5,1.1,A,1706620424489,2024-01-30 21:13:44.489,1.1,Close Long,32.791,0x3311d9323afb2cbcac16040763fa5702016800d1b3e8dc585b63c09276ca2082,8449488672,True,0.634012,239939334027241,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DYDX,2.79793193,621.6,A,1706620425777,2024-01-30 21:13:45.777,621.6,Close Long,35.38889,0x131878cb99bc493b6952040763fa5b02019d003020432500b52b7e7b598ecbec,8449490535,True,0.434798,948651449082233,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
DOGE,0.08088492,62580.0,A,1706620427136,2024-01-30 21:13:47.136,62580.0,Close Long,-12.959344,0xcfeb87562ea3d8dc0deb040763fa5e01d800200b875ddea470b6760f98dc3e0a,8449491488,True,1.265443,402441802751316,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
STX,1.5777,338.3,B,1706620428490,2024-01-30 21:13:48.490,-338.3,Close Short,-38.83684,0x7309553e02c89b2e5ed7040763fa6101bc000bfe62ae6e275b08adf823b5283d,8449492954,True,0.133433,130497874009515,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
GMX,43.998,31.44,B,1706620430306,2024-01-30 21:13:50.306,-31.44,Close Short,-9.87216,0x866ae791ba7647cf4498040763fa6501ed0084994750b75315fa1510fa4edc45,8449495004,True,0.345824,503792266000558,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
RLB,0.14280122,7519.0,A,1706620431826,2024-01-30 21:13:51.826,7519.0,Close Long,-0.186344,0xbaa85ae9ec5761e3f9b6040763fa6902011c00c134472ba1e2af9546b67c784a,8449496202,True,0.268429,908437428681019,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
UNIBOT,60.28258916,16.561,A,1706620433185,2024-01-30 21:13:53.185,16.561,Close Long,-29.203847,0x75612ca6595996251be9040763fa6c02013c002b9bfa80f816b60c0054cb4fa7,8449497568,True,0.249584,33388430760457,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
kSHIB,0.009216,265844.0,B,1706620434558,2024-01-30 21:13:54.558,-265844.0,Close Short,-39.8766,0xe6e616752b1481346f72040763fa6f017f003a5b36d153159cf114fc76cac672,8449499056,True,0.612504,35492518442784,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
MEME,0.023381,40149.0,B,1706620436299,2024-01-30 21:13:56.299,-40149.0,Close Short,12.566637,0x974c95821b28d26d17d7040763fa7402014300c53ec7bd08ef865af60879b7ee,8449503318,True,0.23468,1090601780912662,USDC,,0x2e9b6998c16be3b4b9a9008d264fb5e08c90c6dc,,
