币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65791.0,1.11599,A,1727482934948,2024-09-28 08:22:14.948,0.0,Open Short,0.0,0xe83ae7ee30451495e17e0412e7ebd5016600116bc3f443441b432a7fe87aa79e,39441995424,True,25.697733,1116194567669928,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65837.0,1.11599,B,1727483564865,2024-09-28 08:32:44.865,-1.11599,Close Short,-51.33554,0x7800992a63595b1fa0f80412e812580000d7838191ae0f8b891ccd49ce2a2228,39442192542,True,25.7157,65679691896164,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
ETH,2695.81092506,25.0772,B,1727483905163,2024-09-28 08:38:25.163,0.0,Open Long,0.0,0x5c817958873a70097c3c0412e8273e016900bfffa4dc0036be33a02b0bf075d5,39443465449,True,23.661184,1068914114839124,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
ETH,2697.18995781,25.0772,A,1727485544340,2024-09-28 09:05:44.340,25.0772,Close Long,34.605478,0x8710c745025282cd2b0e0412e88b72017c0037a509624f99661f10976636aded,39445404209,True,23.673284,574731114777971,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
ARB,0.66402,40895.2,B,1727485582877,2024-09-28 09:06:22.877,0.0,Open Long,0.0,0x5bed0fb17e4e8fbdcd8a0412e88dcc014700ea5a8e2cb03cfbc22e81debfb50c,39445447510,True,9.504329,727548889984960,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
ARB,0.66037234,40895.2,A,1727499161268,2024-09-28 12:52:41.268,40895.2,Close Long,-149.17193,0x8acbc0f78b3a2f15483e0412ebcb030000506a341d9ce18c76aa17fb7efac5b9,39447456919,True,9.452116,1043749372302220,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
kPEPE,0.01147091,2086430.0,A,1727499363984,2024-09-28 12:56:03.984,0.0,Open Short,0.0,0x2ebd529d39bfbfa7d9ef0412ebd7630197001079eb960861e0610f85792bb600,39462773370,True,8.376635,904642936841715,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
kPEPE,0.01132765,2086430.0,B,1727501526528,2024-09-28 13:32:06.528,-2086430.0,Close Short,297.00151,0xf9e318ac799491a02ca00412ec5b7c0156007b191bf274c37ff11015677d2cf0,39465119119,True,8.272021,507619692204577,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
ARB,0.65816391,44618.2,B,1727501554506,2024-09-28 13:32:34.506,0.0,Open Long,0.0,0x2d27aba20c1e8115bab10412ec5d2b017e006c2b172286f9340143bcbf8d11d7,39465165441,True,10.278128,162713721344483,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
ARB,0.64310298,44618.2,A,1727511142935,2024-09-28 16:12:22.935,44618.2,Close Long,-671.817273,0x82b6fa7de65db32cdebe0412eea68501c6001af871f182251305754d334ff820,39479207120,True,10.042929,540526795905408,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65628.30926419,0.59703,A,1727511515619,2024-09-28 16:18:35.619,0.0,Open Short,0.0,0x9d9f8395fd82dd0a97110412eebd47017500c48200c213a1d38bcabb4c8005bc,39479928571,True,13.713721,59905472054832,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65560.0,0.59703,B,1727543140896,2024-09-29 01:05:40.896,-0.59703,Close Short,40.777149,0x05a62c3f5463868af6640412f6490401e000245f6430994840b24f0609039fed,39523963625,True,13.699448,416187381167264,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65560.0,0.6085,B,1727543149563,2024-09-29 01:05:49.563,0.0,Open Long,0.0,0xc29c446e2d8bd552a6ef0412f6498e0157000764817743c880bb215297717156,39523971887,True,13.962639,48140862416099,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65693.91584223,0.6085,A,1727552368812,2024-09-29 03:39:28.812,0.6085,Close Long,81.48779,0x31db6f9dd933024b726a0412f87e450000108bdd38589f138e7c5a1a45f8620b,39528760880,True,13.99116,139048361079439,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65729.98097597,0.64182,A,1727554620649,2024-09-29 04:17:00.649,0.0,Open Short,0.0,0x5edd751dea6fac19fcd40412f9077501710037b13f80d43ce0c92de7f12bf7ee,39534175166,True,14.765383,62552892633999,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65793.0,0.64182,B,1727567244125,2024-09-29 07:47:24.125,-0.64182,Close Short,-40.498842,0x65d789ec885c7a6fcc9e0412fc0a15010100df223a6e870d3dd4cd0f891cab3c,39534223262,True,14.77954,532651937395888,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65912.0,0.59869,A,1727569681918,2024-09-29 08:28:01.918,0.0,Open Short,0.0,0xa8f65ad553501a8300b90412fc9fc401a000b37a8134a888b1d4576a6b78dab6,39548251633,True,13.811299,183353500246051,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65818.97933822,0.59869,B,1727581397415,2024-09-29 11:43:17.415,-0.59869,Close Short,55.69054,0x3eb6ee347e4086835af10412ff6d3e012f003c494b6c1753bef3d4a937d08027,39565765122,True,13.791806,241043932601152,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65812.0,0.61629,B,1727582030466,2024-09-29 11:53:50.466,0.0,Open Long,0.0,0x9dddfc60b71649bc9abc0412ff93fb012900d183dc2b9c06e62adfe3d54e7bb2,39566396044,True,14.195746,171018565706896,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65735.0,0.61629,A,1727583328921,2024-09-29 12:15:28.921,0.61629,Close Long,-47.45433,0x36dd19b2f90a3faaf76e0412ffe348010100212b7441282e77e55ed3ece59cba,39567210246,True,14.179137,784233227911554,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65733.0,0.56118,A,1727583466072,2024-09-29 12:17:46.072,0.0,Open Short,0.0,0x9321bbfb461a6a9d48e20412ffebb7014f00ce7fdb1f34f40474e97f53c8c0b3,39568029620,True,12.910814,1041514323664143,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65603.0,0.56118,B,1727589594178,2024-09-29 13:59:54.178,-0.56118,Close Short,72.9534,0xf690f6b90bbefffebb1604130162e7013600bfff157ee044370ef6c5bbe9fcd1,39575265280,True,12.88528,439618173359111,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65603.0,0.59135,B,1727589600646,2024-09-29 14:00:00.646,0.0,Open Long,0.0,0x1bfcb062612f32896483041301634802032b00266811d326e2cfe5f984da225d,39575270835,True,13.578015,1110111007369823,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
BTC,65526.78390124,0.59135,A,1727590832889,2024-09-29 14:20:32.889,0.59135,Close Long,-45.07039,0xd1574c35f99acb67bb91041301ae8200001fe2cc308bda436a00c3b765fe5e57,39575526936,True,13.562239,14539293511133,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.66673327,8577.5,A,1727590892358,2024-09-29 14:21:32.358,0.0,Open Short,0.0,0x53acc7a4d4be9133a232041301b22c01c300d3fa3a7aa0e1728e43d125eea151,39576956671,True,5.003738,228686850863589,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.6524,1522.9,A,1727602409638,2024-09-29 17:33:29.638,-8577.5,Open Short,0.0,0x5d3eb5587edfdb6054c9041304740701550038d12ffb383c47538274fea86f01,39592493974,True,0.880753,167526976524548,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.69076235,10100.4,B,1727604648767,2024-09-29 18:10:48.767,-10100.4,Close Short,-264.553192,0x5a038a432f41486b8d0c041304fcdd014500df1ce96db8d8b100265ba6681f04,39594730171,True,5.977079,746179210776141,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.6896031,5145.4,A,1727604751242,2024-09-29 18:12:31.242,0.0,Open Short,0.0,0xd4d5418df950a273d246041305031b013c00fc8b841524e208e0352a9185a02f,39594834977,True,3.042787,434335923955474,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.6799,677.3,A,1727605055081,2024-09-29 18:17:35.081,-5145.4,Open Short,0.0,0x4e5848e763264dab0ff104130515c3014700644f7d2115f05c939a264415ad76,39595156174,True,0.398228,39836509734659,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.6787,104.5,A,1727605353639,2024-09-29 18:22:33.639,-5822.7,Open Short,0.0,0x6e5af8240d568ba2c6ff041305281a014a00a1c5b0202955dd3d745d08200f4e,39595461326,True,0.061398,508101816814668,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.6777,66.4,A,1727605759114,2024-09-29 18:29:19.114,-5927.2,Open Short,0.0,0xa1e1adaac4642e30a48b0413054101014a00bab4c3db0803696cb7f9252f0d38,39595937169,True,0.038989,383573930362658,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
SUI,1.70304951,5993.6,B,1727611702633,2024-09-29 20:08:22.633,-5993.6,Close Short,-89.121922,0x7aee0cff3595d74b73d2041306ac5a015e00a80322a0cb9b1847ebdde4b90d3a,39601784302,True,3.572586,1082933202491775,USDC,,0x54acbd2603937bcc896b5cc528440d105a2c4eec,,
