币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,43.5,7.1,A,1735920750998,2025-01-04 00:12:30.998,84.1,Close Long,7.5615,0xb289b37e24ee66ef77bd041a90fa9101f90002dbe2b4cffcdd6a59913086e304,60458174618,False,0.030885,566233259376421,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,6.1,A,1735920752030,2025-01-04 00:12:32.030,77.0,Close Long,6.4965,0xf79ab22a2cda95f99032041a90faa102011900b9ff5181d020d16009903f0ad4,60458174618,False,0.026535,680954222277016,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,14.9,A,1735920752070,2025-01-04 00:12:32.070,70.9,Close Long,15.8685,0x4d5f07d1ad61a10dfe46041a90faa3020115007150fa815b05bdefb88acd506f,60458174618,False,0.064815,1047153546062813,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,9.7,A,1735920753108,2025-01-04 00:12:33.108,56.0,Close Long,10.3305,0x26deefc839b215fac0a6041a90fab202011f0044616e9f2253bbb82c5f67c531,60458174618,False,0.042195,306248049035740,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,6.1,A,1735920753257,2025-01-04 00:12:33.257,46.3,Close Long,6.496561,0xa13657e7871ff2d8dce8041a90fab301d00050dd15e8356bc07fe54c1405ee7a,60458174618,False,0.026535,370086401690516,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,4.0,A,1735920754311,2025-01-04 00:12:34.311,40.2,Close Long,4.26004,0x04c8c94879aef6930b89041a90fac801e800abbe355c583d8a1bf987815c833b,60458174618,False,0.0174,1008728851371295,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,8.6,A,1735920754461,2025-01-04 00:12:34.461,36.2,Close Long,9.159086,0x7e2b252d95ee6f738fbf041a90fac901bf0037e3a9ef953f7cc3669e10fdc6e8,60458174618,False,0.03741,862455732748820,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,3.1,A,1735920754697,2025-01-04 00:12:34.697,27.6,Close Long,3.301531,0xcd2a839166342ffabd6f041a90facc01bb00d3892604c27be4e3d849b6ca01f5,60458174618,False,0.013485,769355617823584,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,11.4,A,1735920754729,2025-01-04 00:12:34.729,24.5,Close Long,12.141114,0xa64e2387c592f004405d041a90face01b000bd35f7b4765455c79cfe9335a89b,60458174618,False,0.04959,589166006139560,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,4.8,A,1735920754908,2025-01-04 00:12:34.908,13.1,Close Long,5.112048,0xe6198f4cced6fcdfdfdf041a90fad102010000c5f48ee1c31219525c23cb4d2b,60458174618,False,0.02088,255660305696641,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,2.7,A,1735920837494,2025-01-04 00:13:57.494,8.3,Close Long,2.875527,0xa2659eb9323f14d85a2a041a90ffe601eb00d74cc7d92fdf70ee3ce1704754cd,60458174618,False,0.011745,59047880588706,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,1.3,A,1735920837714,2025-01-04 00:13:57.714,5.6,Close Long,1.384513,0x884d003e7e643ec8a125041a90ffea01bf00023bcf3ca333dbc68b10f8ce2f07,60458174618,False,0.005655,728694354607992,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,1.8,A,1735920837945,2025-01-04 00:13:57.945,4.3,Close Long,1.917018,0x52bf797f7fdfc71dfd96041a90ffef02013000cf663d1261a60be2a8444cb2a1,60458174618,False,0.00783,468028030213289,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,0.3,A,1735920841644,2025-01-04 00:14:01.644,2.5,Close Long,0.319503,0xf5ab56a562e1b712a28a041a91001f0202c700fb2ff042faa73b7dd4bdee816c,60458174618,False,0.001305,356389054086257,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,43.5,2.2,A,1735920842173,2025-01-04 00:14:02.173,2.2,Close Long,2.343022,0x6027e80722263c3d17c8041a910029020300002e7306e56fca43fa539b937920,60458174618,False,0.00957,490845848513709,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
JTO,3.1853,800.0,B,1735947656691,2025-01-04 07:40:56.691,0.0,Open Long,0.0,0x633a4e4a55ebcda0e36b041a9771120158008b9beda04abf1e3d5392f8ea269c,60524172374,True,0.891875,578765653349348,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,3.0185,90.1,B,1735963767456,2025-01-04 12:09:27.456,0.0,Open Long,0.0,0xfad4dad0aaf8476a51db041a9b4f70019f005dc85d4ec6ccd63df25e3859d82e,60558066621,False,0.027196,618681601192179,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,3.0185,17.8,B,1735963768264,2025-01-04 12:09:28.264,90.1,Open Long,0.0,0xa1920265d8905ca724ef041a9b4f7b017300dbfcf122aeb99bc484b88cc40073,60558066621,False,0.005372,239992094707997,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,3.0185,267.8,B,1735963770875,2025-01-04 12:09:30.875,107.9,Open Long,0.0,0x5be1c038f8c8575db986041a9b4fa10185003ef1b4e60c9d1cd3cec6b6180f19,60558066621,False,0.080835,973186495834662,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,3.0185,624.3,B,1735963771078,2025-01-04 12:09:31.078,375.7,Open Long,0.0,0x06cd32f8d6a8ef3ac92a041a9b4fa4018e006f2d008ee43a0bfe918938b07f12,60558066621,False,0.188444,119737465812280,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.368,1.71,B,1735974175299,2025-01-04 15:02:55.299,0.0,Open Long,0.0,0x95b5da88967bb3f6bcef041a9dcef301a20004f9e3478a7a0e35c4e401bd1665,60577536857,False,0.003995,54763808834806,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.368,18.89,B,1735974281012,2025-01-04 15:04:41.012,1.71,Open Long,0.0,0x0c12b86756d71233e102041a9dd577018400394dcbe4a07ec375cdb1e2f2e54e,60577536857,False,0.044142,553072092232562,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.4,15.73,B,1735974431058,2025-01-04 15:07:11.058,20.6,Open Long,0.0,0xdb0bd0a45fab9736509c041a9ddea401ba0006ad0654b92527d60d2d6701d162,60577949739,False,0.036808,306893548192504,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.4,13.87,B,1735974431188,2025-01-04 15:07:11.188,36.33,Open Long,0.0,0xb0c41979e2a9cbac61d7041a9ddea501b30043b0c77f236d65335ce4970dc104,60577949739,False,0.032455,410603476471840,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,3.05421462,1000.0,A,1735985189807,2025-01-04 18:06:29.807,1000.0,Close Long,35.71462,0xa226a048a3107eeb0e5a041aa07598019a00f071c54462af40b1b2d5631ef9e4,60598747663,True,1.068973,137938129503921,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.9775,405.5,B,1736004965728,2025-01-04 23:36:05.728,0.0,Open Long,0.0,0x22b9db2ebd42731c9ac8041aa538b402013600cae39a4274d7529de718e83142,60598817511,False,0.120737,1054535479654254,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.9775,26.5,B,1736004966027,2025-01-04 23:36:06.027,405.5,Open Long,0.0,0xe3bf390d90d3399517be041aa538b70201b7008d02b426bd7e735d5bd49d595c,60598817511,False,0.00789,1110738621528085,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.9775,252.8,B,1736004966130,2025-01-04 23:36:06.130,432.0,Open Long,0.0,0x2bae1fb7615c8b02622e041aa538b802020d006bc56cea396ccec3e8f2cb9695,60598817511,False,0.07527,57657046000411,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.9775,315.2,B,1736004966228,2025-01-04 23:36:06.228,684.8,Open Long,0.0,0xbcec1009ef188c2d8eda041aa538ba02025500696730471d62c8e022f41b8ee0,60598817511,False,0.093849,1095295760580233,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,3.0011178,1000.0,A,1736007304591,2025-01-05 00:15:04.591,1000.0,Close Long,23.6178,0x0bf98c7fadf729a8027c041aa5c87402011400b0f1305c73f6c9a369fbf90985,60653797882,True,1.05039,539777777396015,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
LDO,2.051,1000.0,B,1736036667678,2025-01-05 08:24:27.678,0.0,Open Long,0.0,0xa3a05660a277f50ece23041aacdaa4010b005682aae65f79e306586a0f5312ba,60707369125,False,0.2051,660470732967509,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,25.599,50.2,A,1736040363822,2025-01-05 09:26:03.822,50.2,Close Long,111.05244,0x15b888ec34a49a193af3041aadbe6e0000d7efe00ed00ca8258d4d8940bb2a69,60578994371,True,0.449774,1096178947134615,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,25.16,42.77,B,1736052886469,2025-01-05 12:54:46.469,0.0,Open Long,0.0,0xf3af2561c3652b0e7dfc041ab0c338016400d420bac5cc86363c82c48c40b1f6,60735154762,False,0.107608,53856504506889,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,25.16,7.0,B,1736052888216,2025-01-05 12:54:48.216,42.77,Open Long,0.0,0x8456a48daa61fe141f1d041ab0c3540173003d8f9233bb39b1d00bd7c4b6c888,60735154762,False,0.017612,177264908862833,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,25.16,0.23,B,1736052888278,2025-01-05 12:54:48.278,49.77,Open Long,0.0,0x37bc0faaeab540b00642041ab0c3550188005221da031c99bf70370cf9f7c0f1,60735154762,False,0.000578,84319766434283,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
LDO,2.0551,1000.0,A,1736100264519,2025-01-06 02:04:24.519,1000.0,Close Long,4.1,0x5a3da4622130f76b5501041abc276002016900209101e4b04ad340017b2af56f,60827638942,True,0.719285,1003677314553185,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,26.0692624,50.0,A,1736235274470,2025-01-07 15:34:34.470,50.0,Close Long,45.46312,0x1091004fe62273831e33041adcb3f8018600504cff68fb3a43123511b62a7a67,61116870884,True,0.45621,1108410544596306,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
JTO,3.02188075,800.0,A,1736287043364,2025-01-08 05:57:23.364,800.0,Close Long,-130.7354,0xc5b2c94f538b433ee813041ae92d640193008adffcd6d07a919d032ede592175,61284004870,True,0.846126,119247044572474,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,21.675,100.0,B,1736348103262,2025-01-08 22:55:03.262,0.0,Open Long,0.0,0x5d828c6f4e36fc8dc6c1041af7dbb601da00aee481a1c87aa022bca48983e7f1,61473092638,False,0.21675,43959222814111,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,21.697,100.0,A,1736349497400,2025-01-08 23:18:17.400,100.0,Close Long,2.2,0x3fd2833a5df08f0499a6041af831aa020187003c4089d284c231e9b875af0f8b,61480290286,True,0.759395,968170637998379,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,21.6128254,100.0,B,1736359075605,2025-01-09 01:57:55.605,0.0,Open Long,0.0,0x0c699070b3240548e2f3041afa7eb20201fe00453ef9114ad238e588940266a6,61533901015,True,0.756447,478079448125224,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,22.4832732,100.0,A,1736379428395,2025-01-09 07:37:08.395,100.0,Close Long,87.04732,0x92ca47c45ed73669580a041aff62bd017b00a8a3a52e758aa4eb32cb8da7a6d3,61604063143,True,0.786913,60904758689060,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.25240016,150.34,B,1736384465940,2025-01-09 09:01:05.940,0.0,Open Long,0.0,0x82d9ae31e0d8acabbdb6041b0098d10201c700c05142048134dd8718bd0fded4,61615054552,True,1.223514,540610886542416,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
CRV,0.8261,110.9,A,1736408345904,2025-01-09 15:39:05.904,0.0,Open Short,0.0,0x531cd0016fa8d22bfef5041b06555502024b00b4923fc7767ed9710b1edea4b1,61685491048,False,0.009161,395848781766152,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
CRV,0.8261,2310.1,A,1736408356151,2025-01-09 15:39:16.151,-110.9,Open Short,0.0,0xa4e51b5a0c5c2ae6cc28041b0655f8012c0052bb913cdb7ebc1d726faa9b107c,61685491048,False,0.190837,687252465618921,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SEI,0.38152344,2620.0,A,1736408440114,2025-01-09 15:40:40.114,0.0,Open Short,0.0,0x6647c299c19399efbaf4041b065b2702012a00ebbee3833edac3555ed74a9c2b,61685960540,True,0.349856,1094100994930250,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
CRV,0.80351014,2421.0,B,1736434903241,2025-01-09 23:01:43.241,-2421.0,Close Short,54.67729,0x70617135a9825ce0053b041b0cb94e0204290068612365242993ce2c35476749,61785124991,True,0.680853,1079246597405711,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
SEI,0.37789279,2620.0,B,1736479524204,2025-01-10 11:25:24.204,-2620.0,Close Short,9.51114,0xfddbce48e25e0461a07b041b17716c01a500a33d34b90ab2013fdf92313d4d75,61951716135,True,0.346527,405508673827473,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
WIF,1.54192424,1386.0,A,1736520013891,2025-01-10 22:40:13.891,0.0,Open Short,0.0,0x505686c627195f6c9d47041b2129a902011a00731d109db89d518818acc3ef41,62080935046,True,0.747986,337235486213741,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
WIF,1.6077,1386.0,B,1736532535651,2025-01-11 02:08:55.651,-1386.0,Close Short,-91.165536,0x098e14249f1a4d23ba45041b2429a402019f00d0a9a09775ee51ac8b690265b8,62143860563,True,0.779894,804132913726837,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
WIF,1.5363,1423.0,A,1736560170137,2025-01-11 09:49:30.137,0.0,Open Short,0.0,0x23a086a5a70cddfc7b41041b2ac96b017800e8c78f7e3922c5c5089da858a4e0,62209831075,True,0.765154,444043940872753,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
WIF,1.5333,1423.0,B,1736566529110,2025-01-11 11:35:29.110,-1423.0,Close Short,4.269,0xea477c5930e99c4a909c041b2c50360201b000263e558f7ae75322673f90847c,62220958968,True,0.763659,477511467818412,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
AI16Z,1.2865,1000.0,A,1736569359435,2025-01-11 12:22:39.435,0.0,Open Short,0.0,0x10ca575b5990429337f9041b2cfdf3018b0010628737e293f326f28ba9ddb31b,62225806508,True,0.450275,912782491351608,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
AI16Z,1.2360095,1000.0,B,1736587514373,2025-01-11 17:25:14.373,-1000.0,Close Short,50.4905,0x280aaf25caa3fb7f1bda041b3159d2017e00cc9be081d6d7720b79e4209f2156,62257615823,True,0.432602,426420519454083,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
ONDO,1.2475751,1000.0,A,1736615443307,2025-01-12 01:10:43.307,0.0,Open Short,0.0,0x052f90a61145df26d47a041b380e97017700270b67411d0485efef36d6704c59,62312478869,True,0.43665,698082340037110,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
ONDO,1.2419,1000.0,B,1736673103992,2025-01-12 17:11:43.992,-1000.0,Close Short,5.675,0x735a8d705c172ff02334041b45df9301820053aa68fca11dcd30cc3b751fd232,62415165642,True,0.434665,492144754480797,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
ONDO,1.2416,1000.0,A,1736703585384,2025-01-13 01:39:45.384,0.0,Open Short,0.0,0x4aa40c9d7047f2f2fc5b041b4d28ca014900f0c3a279e180472f8dbc6953c93d,62474982702,True,0.43456,528695036159353,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
ONDO,1.1277,1000.0,B,1736762003681,2025-01-13 17:53:23.681,-1000.0,Close Short,113.9,0x12f6f7fc25bbb7f4b810041b5b407901c8009670f38cc082186ec52b9992f358,62631546290,True,0.394695,898400702045080,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
WIF,1.4515,1000.0,A,1736772523421,2025-01-13 20:48:43.421,0.0,Open Short,0.0,0xb06973e420fcfbce4125041b5dc9bc0153000a122965fcc34414f837c41c77e7,62675116341,True,0.508025,125485941913750,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.3731,1000.0,A,1736772532178,2025-01-13 20:48:52.178,0.0,Open Short,0.0,0xec82482b3a4809d5a852041b5dca4b01cf00bf067ea991a41ec5d90b43a60023,62675147671,True,0.830585,146500955599975,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4465,1000.0,B,1736779543132,2025-01-13 22:45:43.132,-1000.0,Close Short,-73.4,0x9cf1ecbee0e26496f59e041b5f761b02022300d9a69219dad7e0e6a89760bb9d,62709037728,True,0.856272,164160018635864,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
WIF,1.4422,1000.0,B,1736779546394,2025-01-13 22:45:46.394,-1000.0,Close Short,9.3,0x8c012932de558337de26041b5f76500202a6001cd3c6ca3133a88cf207c48be3,62709065538,True,0.50477,6348759043378,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.40978424,687.6,B,1736779628426,2025-01-13 22:47:08.426,0.0,Open Long,0.0,0x4923d7271e5aed1e803f041b5f7b3b02020700fa87823839fe70ed94a13ec9a4,62709758937,True,0.579938,901497203314378,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.46940669,687.6,A,1736780775411,2025-01-13 23:06:15.411,687.6,Close Long,40.999312,0xb46758a9c9140075076e041b5fc12c02030d0087a9a712eec532eebe54254053,62717765223,True,0.594287,890494013952991,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4714496,1000.0,A,1736782075536,2025-01-13 23:27:55.536,0.0,Open Short,0.0,0xf4bd517d1f9849d3c228041b60112a01a5005d39a97a072675b388d4541155d5,62725107519,True,0.865006,98749988672639,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4689,1000.0,B,1736782281093,2025-01-13 23:31:21.093,-1000.0,Close Short,2.549,0x4394dbbfde2a1f1589da041b601daa02037500bce036bccb00c1cd6902293730,62726355195,True,0.864114,1108587138680259,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4635,1000.0,A,1736783746066,2025-01-13 23:55:46.066,0.0,Open Short,0.0,0xa18507fe05a112377ca9041b60776902011400c456afc6e06a4787d4b45f7859,62734058601,True,0.862225,159194747451079,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4710698,1000.0,B,1736784218384,2025-01-14 00:03:38.384,-1000.0,Close Short,-7.570366,0x88c37dbeb3761155fbc7041b6094200203c4009abf9efe08d6f096321e9b359a,62736402433,True,0.864873,590040902880272,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4695,1000.0,A,1736784930278,2025-01-14 00:15:30.278,0.0,Open Short,0.0,0x4c9cae1c03b2bb9f8f92041b60be810201bb00a8c1530114decd916bbe44cc83,62740209712,True,0.864325,420837075402116,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,0.81643972,998.6,A,1736787430284,2025-01-14 00:57:10.284,0.0,Open Short,0.0,0x07c535d8ca3a31ad7102041b613c960203e5002bb33966e39fae467fc728d64b,62749934393,True,0.285353,471531145965468,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
XRP,2.4673,1000.0,B,1736789511346,2025-01-14 01:31:51.346,-1000.0,Close Short,2.2,0x8db342522c6602032d2b041b61a29801bc0041f150aa5def34e71bb0df96e76b,62758349359,True,0.863555,411560319912734,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
FARTCOIN,1.09133915,998.6,B,1736816787852,2025-01-14 09:06:27.852,-998.6,Close Short,-274.524282,0xacfed9f7bbe513610818041b66ef15018f00007e9af269233610ce4d622d7aec,62850853038,True,0.381432,84617972546038,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,37.863,21.3,B,1736819452965,2025-01-14 09:50:52.965,0.0,Open Long,0.0,0xd4334561b4d8608373b7041b67745202012700d1c6cb28f02797a8990a026999,62857827034,True,0.282268,315854370857797,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,38.131,1.4,B,1736821293893,2025-01-14 10:21:33.893,21.3,Open Long,0.0,0x0931e412a6e4bd6aa94a041b67cff4020b1b00a5937f21d635bd3b7c15de57e6,62862448668,True,0.018684,733617136432182,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,37.782,9.3,B,1736896092610,2025-01-15 07:08:12.610,22.7,Open Long,0.0,0xd1ea7cc93cfc296b8099041b78ddcb018a005a1c814701a67e4976ed43fafa99,63064302211,True,0.12298,1037347780530697,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.645,10.0,B,1736957949462,2025-01-16 00:19:09.462,150.34,Open Long,0.0,0xbb599de5dd9fc0597dcf041b87cd1202017d001a7443c9d93467e40a5c89c452,63245382465,True,0.082757,578390481811272,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
BANANA,39.00359375,32.0,A,1736959569110,2025-01-16 00:46:09.110,32.0,Close Long,36.87724,0xa3fd33d762499750da80041b8830f301e200744b818ed1658e89cafc73cb4f8b,63252001542,True,0.436838,12804454438570,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
HYPE,23.64580585,160.34,A,1737003212325,2025-01-16 12:53:32.325,160.34,Close Long,59.166398,0x1840166ad00574e89d07041b92b3f0015100ad7f9849ed8da56c93b9d2f39137,63369975675,True,1.326977,158490785107531,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.6694,300.0,B,1737023975950,2025-01-16 18:39:35.950,0.0,Open Long,0.0,0x3ed3d37f7fdcda49dbe4041b97b1de01cb00e1b43c7ef173d3ddc94d04a3cbd1,63418383846,True,0.280287,596378849603015,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,44.1,B,1737073405207,2025-01-17 08:23:25.207,300.0,Open Long,0.0,0x0a301449abf321b051bc041ba3919401fc00ee8d175935b5261b5182a92970fa,63482607004,False,0.011113,547609294819112,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,112.7,B,1737073405359,2025-01-17 08:23:25.359,344.1,Open Long,0.0,0x55df7012534c95950f5c041ba39196019c00f5b75b81f251e7da46d2e18e146d,63482607004,False,0.0284,734286627830379,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,235.5,B,1737073406213,2025-01-17 08:23:26.213,456.8,Open Long,0.0,0x34b0daf9dd87bac6853d041ba391a301af0072aab0cbb4ff444eef10bc28def3,63482607004,False,0.059345,175684943187569,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,14.0,B,1737073406614,2025-01-17 08:23:26.614,692.3,Open Long,0.0,0x09405adbfa34f0391b12041ba391a901a6004a655443dbaf65339ed9dc867d08,63482607004,False,0.003528,800217671320071,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,7.0,B,1737073406766,2025-01-17 08:23:26.766,706.3,Open Long,0.0,0x06772f3c397bfb1ebbf6041ba391ac0199000c43dabd56589f1998fdd5d6aefd,63482607004,False,0.001764,1121889504383414,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,37.4,B,1737073407017,2025-01-17 08:23:27.017,713.3,Open Long,0.0,0x35c9bef5d255bb5680fb041ba391b001970002955243fdfc8e8c82356566e495,63482607004,False,0.009424,751595050939651,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,40.9,B,1737073407252,2025-01-17 08:23:27.252,750.7,Open Long,0.0,0x5063bddeccaf56fcd8e8041ba391b4020106007047294550635eb0e9744d7298,63482607004,False,0.010306,1018951528200275,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,7.0,B,1737073407820,2025-01-17 08:23:27.820,791.6,Open Long,0.0,0x0ff124d2b173f74ae9c8041ba391be0169003caf2cb99f67b52274bd4057c82d,63482607004,False,0.001764,1071017665283659,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,28.5,B,1737073408025,2025-01-17 08:23:28.025,798.6,Open Long,0.0,0x25a836adafd543ac86ea041ba391c102011100970c46c80ec2a400e6d62660eb,63482607004,False,0.007182,129179499325341,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,81.8,B,1737073408178,2025-01-17 08:23:28.178,827.1,Open Long,0.0,0xb13f395fc2426fa5877c041ba391c502010300550f0d3c1f43b935a081322934,63482607004,False,0.020613,155754510776800,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,12.0,B,1737073408225,2025-01-17 08:23:28.225,908.9,Open Long,0.0,0x6f0d73ec69f8d23dc30f041ba391c601ad0060f2b533047c0aa2ef0021c492f2,63482607004,False,0.003024,669772807225769,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,41.6,B,1737073408427,2025-01-17 08:23:28.427,920.9,Open Long,0.0,0x87eb74e63bc01aae7d4f041ba391c901880024ca0e4c5d1c866ab1a5871410e8,63482607004,False,0.010483,166958910284970,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
GRASS,2.52,35.0,B,1737073409192,2025-01-17 08:23:29.192,962.5,Open Long,0.0,0x2bd8ff76094479ef4efc041ba391d401760095fbfa61a90faff32d32a288258e,63482607004,False,0.00882,309237507107390,USDC,,0x3a822bfae0e0b1ba31d8c1895bda56ee6096e920,,
