币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,16.13995579,47.5,B,1700084117592,2023-11-16 05:35:17.592,-47.5,Close Short,-100.39295,0xdf1e8db7b8c6d26ecdd804060143a30000cf7fb45b9947c32b29cd1189b1a701,3158626067,True,0.191661,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '16.092', 'method': 'market'}",
ARB,1.1516,797.0,A,1700103183720,2023-11-16 10:53:03.720,797.0,Close Long,8.4482,0x4b0cbaad24c9dcab76120406025937018500205b9da78f5cc065e30d1fc27188,3170104203,True,0.229456,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.077731,39382.0,B,1700123905945,2023-11-16 16:38:25.945,0.0,Open Long,0.0,0xedfc8ebf3a6e93abb3ab04060387320117005a72102dccc7b3e96750cdc9aeb3,3182790034,True,0.7653,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.079,251.0,A,1700126873691,2023-11-16 17:27:53.691,39382.0,Close Long,0.318519,0xd14524d579964e665fa0040603b177016d00f305b1d9d5d3049880431e5560d4,3182817223,False,-0.000396,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.078983,39131.0,A,1700126873691,2023-11-16 17:27:53.691,39131.0,Close Long,48.992012,0x1e39b21f45da5f4b5f88040603b1770183003a64f51164b0f3de6153c0d12cf2,3185203588,True,0.77267,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
MATIC,0.90393,4000.0,B,1700127871829,2023-11-16 17:44:31.829,0.0,Open Long,0.0,0x61493327299d58df37c4040603c0210160004d476fdfe83207b030495df716a2,3186219653,True,0.90393,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
MATIC,0.91104,4000.0,A,1700130077070,2023-11-16 18:21:17.070,4000.0,Close Long,28.44,0x7fddd52d454652f0c2d2040603e0430136008d939529e9990667b0d9412fc101,3187740638,True,0.91104,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
MEME,0.034063,60000.0,B,1700130123013,2023-11-16 18:22:03.013,0.0,Open Long,0.0,0xfa518ee97f24121cd4d0040603e0e3015400321600ca19473b5f5afec6890a4e,3187763998,True,0.510945,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
MEME,0.03410596,6112.0,B,1700130140282,2023-11-16 18:22:20.282,60000.0,Open Long,0.0,0x541809e7b7c904ff63b8040603e11d0114006bb91f8ea7edd3cb803077e4b756,3187774305,True,0.052112,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
MEME,0.034815,33056.0,A,1700144816311,2023-11-16 22:26:56.311,66112.0,Close Long,24.792,0x87d7d2a04371924c4434040604b50901cd00bf1c9700f2f0ab1177b8bd888c59,3200685878,True,0.287711,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
MEME,0.034088,33056.0,A,1700146738127,2023-11-16 22:58:58.127,33056.0,Close Long,0.760288,0x4ac1f44eb086fce28528040604d1060000c8ffcfda2cdb36a975275f39131a13,3200720271,True,0.281703,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.086,30000.0,B,1700213573222,2023-11-17 17:32:53.222,0.0,Open Long,0.0,0x40340c9a0d34ad912b3c040608a7b900006aaeb0900f60e47f8efb18971e58bf,3243523929,False,-0.0516,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.08601528,30000.0,A,1700215619654,2023-11-17 18:06:59.654,30000.0,Close Long,0.458296,0x57d329739c56bb080ce2040608c5580186003ad08c2f8f8469962b74f115cc83,3245029643,True,0.645113,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,6.0153,400.0,B,1700219310234,2023-11-17 19:08:30.234,0.0,Open Long,0.0,0xdaa959baefccd006de43040608f9ff014d00b83ee6495c999ad81c360d9930ee,3248674960,True,0.60153,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,6.13558173,196.0,A,1700233538980,2023-11-17 23:05:38.980,400.0,Close Long,23.57522,0xe0a95f6b0890aef3835b040609c74e01a700df459e6672857278c0c5988b33a4,3262464441,True,0.300642,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,6.0716,204.0,A,1700234194903,2023-11-17 23:16:34.903,204.0,Close Long,11.4852,0x701af50be9c9eb4f9824040609d0d8013100ff5eaf2c4dbbaa8d9d60cb106758,3263114878,True,0.309651,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.08201665,20000.0,B,1700234292887,2023-11-17 23:18:12.887,0.0,Open Long,0.0,0x88ff3d00966402178dd3040609d24f01a600f0b40a01bfc8b061b6dfc6f220c8,3263220246,True,0.410082,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,6.0,78.9,B,1700236418299,2023-11-17 23:53:38.299,0.0,Open Long,0.0,0x6480f091e77440fb7959040609f01601c2007bc0f2220617511d41075b5c8e58,3263287827,False,-0.009468,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,6.0,59.9,B,1700236418743,2023-11-17 23:53:38.743,78.9,Open Long,0.0,0xfb47c4bf960d0b4ff8c0040609f017010900c2543423af88b2d6619b121f163f,3263287827,False,-0.007188,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,6.3,138.8,A,1700240860047,2023-11-18 01:07:40.047,138.8,Close Long,41.64,0x79c303d82e633477eb2e04060a307b000024c86c7e7234374f3691159c40fbe8,3266152543,False,-0.017488,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.082577,20000.0,B,1700240973914,2023-11-18 01:09:33.914,20000.0,Open Long,0.0,0x07078dc0b7ee41c03a4a04060a321a01c600cf2ee5ad8a6f08a2092d81d82254,3270838902,True,0.412885,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.082041,40000.0,A,1700241064044,2023-11-18 01:11:04.044,40000.0,Close Long,-10.2,0xef5607fb7883503a4e0804060a335c0000789ac197a4aec17225149f079e27a2,3270779952,True,0.82041,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SOL,57.707,30.0,B,1700244308680,2023-11-18 02:05:08.680,0.0,Open Long,0.0,0x47103af0d8316c81c60104060a621d0125001239d0b36cbbb7658eb175589726,3273743531,True,0.432802,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SOL,57.723174,30.0,A,1700248287961,2023-11-18 03:11:27.961,30.0,Close Long,0.48522,0x44afc750489edc2ddba804060a9c8600008af24c5d2f016459f016f378773836,3275700330,True,0.432922,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
PYTH,0.35357674,5000.0,B,1700504125665,2023-11-21 02:15:25.665,0.0,Open Long,0.0,0x13e30dd6374c08ee523f04061967bf014e0050758c62a1cbec745e656abc7559,3408137440,True,0.44197,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
PYTH,0.30668,5000.0,A,1700520371961,2023-11-21 06:46:11.961,5000.0,Close Long,-234.48,0x7759ee7e2233181aff4504061a56c50000af604c7dfe803814b14e7123d11093,3418573706,True,0.38335,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '0.30658', 'method': 'market'}",
PYTH,0.30525,2500.0,B,1700532026104,2023-11-21 10:00:26.104,0.0,Open Long,0.0,0x42a9763588229e64def704061b02b30169004f21b84e6507b4df58b512f66b6e,3425507123,True,0.190781,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
PYTH,0.30435,2500.0,A,1700579843863,2023-11-21 23:17:23.863,2500.0,Close Long,-2.25,0xc4de755a50ce3a1e154604061dbd6e01b3008b37459b11e6fb62e8dd49be2a0c,3431248668,True,0.190218,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
PYTH,0.31035,2239.0,B,1700580368397,2023-11-21 23:26:08.397,0.0,Open Long,0.0,0x6804d546d40e9f3eb19d04061dc4e301910073bc44e4000f9dd3b978543e4382,3454110090,True,0.173718,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
PYTH,0.29189,2239.0,A,1700590362729,2023-11-22 02:12:42.729,2239.0,Close Long,-41.33194,0x913ed9d30f2e46cea00704061e564102010f0101c748b0fb5b5bee8389cce400,3465797013,True,0.163385,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '0.29253', 'method': 'market'}",
PYTH,0.33052,872.0,B,1700622247208,2023-11-22 11:04:07.208,0.0,Open Long,0.0,0x94b3337be4cd65a3ba380406202ab4020122008b539ff41d3310c3bbe836f247,3490214089,True,0.072053,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
PYTH,0.35,872.0,A,1700626607359,2023-11-22 12:16:47.359,872.0,Close Long,16.98656,0xec0703c53ad4476818970406206a4b0173009e19e24d2d3560969daf3b1e8db9,3490222659,False,-0.006104,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SOL,55.12971636,16.5,B,1700637912006,2023-11-22 15:25:12.006,0.0,Open Long,0.0,0x528106fb5edf58e62ce304062110f8013800985ebc27847b03c4bb7df6d7a8e0,3498906801,True,0.227409,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SOL,54.99,16.5,A,1700644530559,2023-11-22 17:15:30.559,16.5,Close Long,-2.30505,0xb85f0529d0cba34771680406217218015e00c3b9289693b0a02c8f71e538099a,3502609980,True,0.226833,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,5.7407,149.4,B,1700644548297,2023-11-22 17:15:48.297,0.0,Open Long,0.0,0x4476bc9c120aefbbcd3804062172580111004d9235d27747894acabe289d5089,3502618254,True,0.214415,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TIA,5.8687,149.4,A,1700658104076,2023-11-22 21:01:44.076,149.4,Close Long,19.1232,0x17640959f363d5612fe00406223824010600d4ec34f0b4fe3452a0dc541e9a43,3510645758,True,0.219195,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SEI,0.167,1822.0,B,1700658899170,2023-11-22 21:14:59.170,0.0,Open Long,0.0,0x32f536ed018a4156b1a504062243ef0156002f2c3cc04af19cc5419a99714601,3510978136,False,-0.006085,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SEI,0.2,1822.0,A,1700705580537,2023-11-23 10:13:00.537,1822.0,Close Long,60.126,0xf7ad9eede99098d6dfb1040624ecfd014c00ca7b7961a2b5323c1970ed276b41,3511509300,False,-0.007288,0,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TRB,77.059,15.0,B,1701146184262,2023-11-28 12:36:24.262,0.0,Open Long,0.0,0x2b684454348b2f47661d04063e54c2013b00d4baccb6660796fbc4d560b7c72d,3763961561,True,0.288971,159560234259534,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TRB,77.062,15.0,A,1701146221519,2023-11-28 12:37:01.519,15.0,Close Long,0.045,0x5ac5c902b58672f843ab04063e5554012200d7a55c8d20a5708326640db3486b,3763980229,True,0.288982,415951065029608,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TRB,77.0,15.0,A,1701153322188,2023-11-28 14:35:22.188,0.0,Open Short,0.0,0x3f7da0ba621de609be1004063ebc5001b600caf9de4486020b55f3e84f8fbf0b,3768325551,False,-0.0231,561646592002432,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
TRB,78.186,15.0,B,1701223387144,2023-11-29 10:03:07.144,-15.0,Close Short,-17.79,0x7fe170cbc5ff6f919ca9040642bbbb0176007c0b9ded0cfabe36930b5f30bfec,3813104330,True,0.293197,500702016726936,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.042279,20000.0,A,1701223492033,2023-11-29 10:04:52.033,0.0,Open Short,0.0,0xa10bccc84bbd7adb77bd040642bd45010e0099440e4a7e6af167b1b8328d46df,3813165858,True,0.211395,542480950970865,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.042318,20000.0,B,1701223526113,2023-11-29 10:05:26.113,-20000.0,Close Short,-0.78,0x87112aaf922c2770a9c2040642bdc00140007e470df7e15e82ff68834e1451f3,3813183680,True,0.21159,1001101152144855,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.042355,10000.0,A,1701223640831,2023-11-29 10:07:20.831,0.0,Open Short,0.0,0x62942f272211285cc08e040642bf73011c00ffff3c7ea95641f8fce7fbfa98df,3813247689,True,0.105887,1072023470547552,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.046,4040.0,A,1701238300788,2023-11-29 14:11:40.788,-10000.0,Open Short,0.0,0xb2bc2da31b58a027c1020406439694018d002295c88d280738aefebeba2136c8,3814863857,False,-0.003716,454127376269090,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.048418,14040.0,B,1701243256248,2023-11-29 15:34:16.248,-14040.0,Close Short,-70.4106,0x4479b23ff4c0023c7dd6040643df490000c80cf883ce2e9093a81ee5a2c2c34d,3822519365,True,0.169947,97666926711624,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '0.048396', 'method': 'market'}",
USTC,0.053418,5480.0,A,1701244096314,2023-11-29 15:48:16.314,0.0,Open Short,0.0,0x9ae597821ac944312672040643eb7d01c6007374a4c727f2dc6d6d126ef5d017,3823000395,True,0.073182,1092475741590867,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.056715,5480.0,B,1701245098572,2023-11-29 16:04:58.572,-5480.0,Close Short,-18.06756,0x290a6e0477f84381bbe8040643fa4d0000227fa0dde581753a30e170edc670c2,3823514591,True,0.077699,884579318925033,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '0.056631', 'method': 'market'}",
SEI,0.28156,223.0,B,1701245924716,2023-11-29 16:18:44.716,0.0,Open Long,0.0,0xec9bbcbf5a5b9d38bea1040644065f0152008de590c02c632399639f8790a4cb,3823930468,True,0.015696,830184007801336,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
SEI,0.28283,223.0,A,1701246155429,2023-11-29 16:22:35.429,223.0,Close Long,0.28321,0x536c74aba6b302072de004064409ac014a003a6d669fe7f9fdb0c9229e48378d,3824061126,True,0.015767,1042990201868934,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.058721,2165.0,B,1701246162082,2023-11-29 16:22:42.082,0.0,Open Long,0.0,0x405c83b4270ec017f0c704064409c6011800b87688b248f503f3e4f60a1e4cb8,3824063972,True,0.031782,679365776987220,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
USTC,0.055251,2165.0,A,1701252412810,2023-11-29 18:06:52.810,2165.0,Close Long,-7.51255,0x285d9d50d8f28c66f93604064464e200002e737ff0899999b81517223c158556,3828157354,True,0.029904,887100320816023,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '0.055179', 'method': 'market'}",
ARB,1.0251,105.3,B,1701399534745,2023-12-01 10:58:54.745,0.0,Open Long,0.0,0x51b4763831039a43abd504064ccb27010200a5f87c958808d0e801a971f62f57,3900918747,True,0.026985,1043761677962874,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
ARB,1.15,105.3,A,1701679435796,2023-12-04 16:43:55.796,105.3,Close Long,13.15197,0xa4ba069cfa9e92a33efe04065cf0e200006233802170dbb08b36f7a8bcde71ac,3900926540,False,-0.002421,928381996408278,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.090721,1974.0,B,1701679750383,2023-12-04 16:49:10.383,0.0,Open Long,0.0,0x200b88f997629bd211ac04065cf5560145008e768a6d061a6efcfd1352227d32,4030189359,True,0.04477,632191531874755,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.097097,987.0,A,1701837891610,2023-12-06 12:44:51.610,1974.0,Close Long,6.293112,0xf3605a76c0845ba0abb104066613e1019f0063037fc1232489b7ab665a70d3c1,4142741927,True,0.023958,745174207859967,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
APE,1.6503,235.1,B,1701838341632,2023-12-06 12:52:21.632,0.0,Open Long,0.0,0xfb14c8b3861494dd895f0406661a540106008af3c97cb9bf244f8173ae61d22c,4143013442,True,0.096996,416974317346831,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
DOGE,0.10299,987.0,A,1701851095143,2023-12-06 16:24:55.143,987.0,Close Long,12.109503,0xebeec4361c88050981e7040666d2a8015900f361d34d51784af6b0b63c64a897,4154408093,True,0.025412,161330752917952,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
APE,1.6385,235.1,A,1701855049236,2023-12-06 17:30:49.236,235.1,Close Long,-2.77418,0x08c7f98faf1215e35d050406670ce90155006aed4ed9c7d4b95fb811e9ae91fb,4157337866,True,0.096302,349311909139029,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
ORDI,48.913,6.16,A,1701855068255,2023-12-06 17:31:08.255,0.0,Open Short,0.0,0x0599ecb349952bb587b30406670d2e018c00cbb840c85f96a8ef207d463849f1,4157353063,True,0.075326,615197818902217,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
ORDI,46.839,6.16,B,1701859271230,2023-12-06 18:41:11.230,-6.16,Close Short,12.77584,0xcc80bd079526101f11a30406674b67015c00b6184e0e768f764dfd3e6452e8c9,4161037964,True,0.072132,724056253093646,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
STX,1.0488,842.4,A,1701859658520,2023-12-06 18:47:38.520,0.0,Open Short,0.0,0x99322fd02f916cd546e20406675119018c003628bd6098b00a76c9345267501b,4161358734,True,0.220877,448875079939433,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
STX,1.0485,842.4,B,1701859664373,2023-12-06 18:47:44.373,-842.4,Close Short,0.25272,0x53456bceef495a8b990a040667512a01ae007a324c5eb1d0ce78d130263381d4,4161366107,True,0.220814,435634102055024,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
STX,1.0482,838.0,B,1701859670966,2023-12-06 18:47:50.966,0.0,Open Long,0.0,0xb06faf9a5da9d77c5641040667514101920022ab5e36303b8a0d2d45fdde1d83,4161371624,True,0.219597,332964890832288,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
STX,1.0208,838.0,A,1701862490825,2023-12-06 19:34:50.825,838.0,Close Long,-22.9612,0xba24f5ac9ba0dd3a56de04066778d5000101719bd8497056d9c3a849a58c6d84,4165039622,True,0.213857,521637189198411,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '1.0208', 'method': 'market'}",
ORDI,44.101,4.67,A,1701862858407,2023-12-06 19:40:58.407,0.0,Open Short,0.0,0x6be757e297e2cb71a0840406677dd80162000c67fabb29c01aefed38331b0c31,4165493740,False,-0.004119,95680964054334,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
ORDI,46.322,4.67,B,1701864432356,2023-12-06 20:07:12.356,-4.67,Close Short,-10.37207,0xe41c05351f90b5d0cd3404066794eb015b00343ad660d13e1796a3bb38da579e,4166994187,True,0.05408,674203757332571,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '46.259', 'method': 'market'}",
kBONK,0.007884,12950.0,B,1701866746525,2023-12-06 20:45:46.525,0.0,Open Long,0.0,0x136f5c759e0eb5bb2ed8040667b6ef019000b9af10bcac0dc215783ea1cbbbab,4169157829,True,0.025524,733276339007825,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,,
kBONK,0.007439,12950.0,A,1701874351590,2023-12-06 22:52:31.590,12950.0,Close Long,-5.76275,0x3093085463fcb12fc6e70406682624012200f6c3f5e90275569884acb41dc614,4176485044,True,0.024083,945013242676531,USDC,,0x951018ba9703fd3574337d56fe269af65af50415,"{'markPx': '0.007435', 'method': 'market'}",
