币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2325.5,1.5,B,1707137681410,2024-02-05 20:54:41.410,0.0,Open Long,0.0,0x2888370955f5113d7ccc04077b5031020107002acbfec483a456a4131ed02a38,8871884631,False,-0.069765,966459099060379,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2325.9,1.1494,A,1707138156302,2024-02-05 21:02:36.302,1.5,Close Long,0.45976,0xf18e9d4fce83f5ad196504077b559a0106007225f5d6cab0989abb2716f2c1ea,8871940601,False,-0.053467,198495711221224,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2325.9,0.3506,A,1707138156501,2024-02-05 21:02:36.501,0.3506,Close Long,0.14024,0xb50991f89f84bb14e26e04077b559b01790101091b5744eac9decd73f1e72d17,8871940601,False,-0.016309,108833253741856,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2327.0,1.5,B,1707138374016,2024-02-05 21:06:14.016,0.0,Open Long,0.0,0x6ded20995a66666ff0a004077b583502012100000ff4cdbfbde77454f2183cc4,8872448997,False,-0.06981,79195887687229,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2326.6,1.5,B,1707138374612,2024-02-05 21:06:14.612,1.5,Open Long,0.0,0x58d275dac1694dd6185d04077b583701450050c804e023933fe13b8f990248fe,8872392612,False,-0.069798,667182454949474,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2324.4,1.5,A,1707138568150,2024-02-05 21:09:28.150,3.0,Close Long,-3.6,0x6090181fe12f5bfc3b5a04077b5a800201b700b25085ac7f3139fb45a090697f,8872586764,False,-0.069731,269639223469486,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2324.4,0.3589,A,1707138854166,2024-02-05 21:14:14.166,1.5,Close Long,-0.86136,0x3ab4589c7000ceefaf9104077b5df501a7009bc289249447e718d0dd4ab5026d,8872780392,False,-0.016684,517638408403384,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2324.4,0.4159,A,1707138858420,2024-02-05 21:14:18.420,1.1411,Close Long,-0.99816,0xf9ecc4b7feec092f310f04077b5dff02010400c692087e858495ebc1b4977932,8872780392,False,-0.019334,766740792352242,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2324.4,0.3589,A,1707138866043,2024-02-05 21:14:26.043,0.7252,Close Long,-0.86136,0x1d9effe3db2ecbefcee404077b5e12011e00e4b381a8b572682437b8a0f9eb2a,8872780392,False,-0.016684,787107610885177,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2324.4,0.3663,A,1707138867861,2024-02-05 21:14:27.861,0.3663,Close Long,-0.875457,0xf8553dc1909b6d3ba11704077b5e1601430066c85d1a1fbe531117f94480f59c,8872780392,False,-0.017028,1091972167086010,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2326.2,1.5,A,1707207033478,2024-02-06 16:10:33.478,0.0,Open Short,0.0,0xd0e90965ed1ffbc745ea04077e6ac7011e001d8977d7722d5497454bf43b0e7d,8927970773,True,0.872325,101423594938124,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2329.4,1.5,A,1707207108786,2024-02-06 16:11:48.786,-1.5,Open Short,0.0,0xe4034f2455a280dab69b04077e6baa011900decc5fb938de3f67ee07578d06a4,8928025748,True,0.873524,408857279123628,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2330.9,1.5,A,1707207147797,2024-02-06 16:12:27.797,-3.0,Open Short,0.0,0x72b3b9109e4490ba721804077e6c28010400e0aa1e68d1cfab4aab00e6bd3b5a,8928060604,False,-0.069927,1061501666343,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2333.8,1.5,B,1707207175935,2024-02-06 16:12:55.935,-4.5,Close Short,-7.455,0x9b9611b93c0da221584804077e6c7d014b00ad1436eb45a50075d74b6ad84acf,8928094296,False,-0.070013,728966060930008,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2330.1,1.5,B,1707207268665,2024-02-06 16:14:28.665,-3.0,Close Short,-1.905,0x9a7a77e8a1c2a7b4780904077e6d8c011600f3adfbf184d6fa4243ee674ea011,8928168130,False,-0.069903,819710978579853,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2337.6,1.5,B,1707207379952,2024-02-06 16:16:19.952,-1.5,Close Short,-13.155,0xb154b38b0cc3f5343e6f04077e6ed1011d001052fbb92c1c02c11e1714198a31,8928298488,True,0.876599,367214312869439,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.5,0.9725,B,1707303888318,2024-02-07 19:04:48.318,0.0,Open Long,0.0,0x09862034eb77b6c09ad2040782ba44012b00ce8224fb2f0cb9bebddb73d6bc57,9017014803,True,0.573652,211319173815820,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.5,0.5275,B,1707303891502,2024-02-07 19:04:51.502,0.9725,Open Long,0.0,0xebca46c0d9ca08b3134f040782ba4b01af00876c0ae7411c3d1cf3a5fdb1bc09,9017014803,False,-0.024892,754263115304205,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2358.0,1.5,B,1707303967671,2024-02-07 19:06:07.671,1.5,Open Long,0.0,0x36b5631e47f913011188040782bb140159008d0b04d90261e1d7c5976cbee3c5,9016928644,False,-0.07074,496884087386764,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.0,0.1609,A,1707304045421,2024-02-07 19:07:25.421,3.0,Close Long,0.040225,0x3a5fa89a4d75b08e17c0040782bbe40201a700bdf533e0e621aecc127ba583da,9017132761,False,-0.007591,1082919274830257,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.0,1.3391,A,1707304053457,2024-02-07 19:07:33.457,2.8391,Close Long,0.334775,0xb4fd3208a612eb7afef9040782bbfb020100003d549c123fb074c4432ec87aac,9017132761,False,-0.063178,435108053122626,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.4,0.2468,A,1707304134450,2024-02-07 19:08:54.450,1.5,Close Long,0.16042,0x944470eb954de8d4384d040782bcea01c50078a8583efadc0867d0c6ad0192ff,9017211739,False,-0.011645,717821790764645,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.4,1.2532,A,1707304135810,2024-02-07 19:08:55.810,1.2532,Close Long,0.81458,0x9f57b4ef2186f1a26bb2040782bced017d002ea31d491a01ddb90587a4614765,9017211739,False,-0.059136,796052165491026,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2357.6,0.4687,B,1707306089797,2024-02-07 19:41:29.797,0.0,Open Long,0.0,0x6c35429c1f965acc131e040782d36b0176000d0afd6fb7b7fec53ed3632aff8a,9017293404,False,-0.0221,591703071618529,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2357.6,0.0313,B,1707306091158,2024-02-07 19:41:31.158,0.4687,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9017293404,False,-0.001475,875965486025041,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2359.0,0.5,A,1707306136285,2024-02-07 19:42:16.285,0.5,Close Long,0.7,0x161c589d606a88f2ab9f040782d3ef0201da00dc74d581f3b890093165be0afa,9019019338,True,0.294875,465811919777467,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2358.5,0.4538,B,1707306185472,2024-02-07 19:43:05.472,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9019056991,False,-0.021405,191819881039248,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2358.5,0.5462,B,1707306188782,2024-02-07 19:43:08.782,0.4538,Open Long,0.0,0x06f92fbf6bcae5be3f33040782d47d011200692a6c8ac8361eb8c538fd2df441,9019056991,False,-0.025764,229042777357916,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2358.8,1.0,A,1707306215269,2024-02-07 19:43:35.269,1.0,Close Long,0.3,0x0000000000000000000000000000000000000000000000000000000000000000,9019075339,False,-0.047176,395782135993720,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
TIA,18.63,8.7,A,1707325479325,2024-02-08 01:04:39.325,300.0,Close Long,13.976637,0xcdea8090cb5604472a96040783ae4102016c00481177ee1a8c009c355b8b1e89,8686790396,False,-0.003241,872861535358707,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
TIA,18.63,291.3,A,1707325479911,2024-02-08 01:04:39.911,291.3,Close Long,467.976363,0x25effc97250005a2776d040783ae43010500f1bfd7b6d84cb1c96d62272e842a,8686790396,False,-0.108538,157623963715540,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
SOL,102.1,55.5,B,1707363512348,2024-02-08 11:38:32.348,-55.5,Close Short,-104.9172,0x732b3a7c55dbab7bf0350407855eb4013e0057eb68c19aba18e1aa6da4c0198c,9079792760,False,-0.11333,1096554594859468,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2419.5,1.086,B,1707399914577,2024-02-08 21:45:14.577,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9111004683,False,-0.052551,281000953665701,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2419.5,0.414,B,1707399917442,2024-02-08 21:45:17.442,1.086,Open Long,0.0,0x2dba5a15533d8ec11184040786fb6102013200429b94abd0eaa4f79124a506a1,9111004683,False,-0.020033,4971753526261,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2420.5,1.5,A,1707399957794,2024-02-08 21:45:57.794,1.5,Close Long,1.5,0x4b44797a47c521133f9c040786fbd3010500712e4398190442be35c335d8a07b,9111015058,False,-0.072615,221394094174628,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2421.0,1.5,A,1707399963300,2024-02-08 21:46:03.300,0.0,Open Short,0.0,0x17324194cf4ce9696401040786fbe302024600308d197830454a1b9b6ce2debc,9110952643,False,-0.07263,443128850234267,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2422.8,0.9381,A,1707399980485,2024-02-08 21:46:20.485,-1.5,Open Short,0.0,0x2b81d78f449cdf28aa5d040786fc1600004c9b1bc9336812d6e2cc7b49562609,9110909838,False,-0.045456,733098964297003,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2422.8,0.4365,A,1707399980935,2024-02-08 21:46:20.935,-2.4381,Open Short,0.0,0x65739c00ab390a7ea371040786fc1701b00042810c335f5e6060ffde7cb69963,9110909838,False,-0.021151,405617086530567,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2422.8,0.1254,A,1707400248278,2024-02-08 21:50:48.278,-2.8746,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9110909838,False,-0.006076,27785137449475,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2420.5,1.5,B,1707400334239,2024-02-08 21:52:14.239,-3.0,Close Short,2.1,0x858e350742bba89006930407870003010300c74321889c8e1c35f6ef8c2b4db1,9111494133,False,-0.072615,668522887386711,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2424.7,1.5,B,1707400945563,2024-02-08 22:02:25.563,-1.5,Close Short,-4.2,0x4060fb7c30e9414ba6b7040787068f01610089ec13a6a39677c4b484443df48a,9112259436,True,0.909262,539026923391670,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
DYM,7.5899,750.0,A,1707543102752,2024-02-10 13:31:42.752,0.0,Open Short,0.0,0x5040cf32fb3d6497123e04078d4cab012500e2d7ba41650e7b14f4a5b7c2bb1d,9267114673,False,-0.113848,189290953931228,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.5,1.3718,A,1707663304689,2024-02-11 22:55:04.689,0.0,Open Short,0.0,0x29939850b2cf5aebe480040792a75601b700a242197fe582a6ea59bf813972b0,9376862112,False,-0.068932,214441366363350,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.5,0.1282,A,1707663305147,2024-02-11 22:55:05.147,-1.3718,Open Short,0.0,0xdf63b647166c809a434e040792a75701c7010174497b8ea4555d1caeb0cc3fe0,9376862112,False,-0.006442,924489217867446,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.3,1.5,B,1707663335262,2024-02-11 22:55:35.262,-1.5,Close Short,0.3,0xe9661f0f36efa866ec14040792a7a401d9004de5d3cd8a49743259ded2e66323,9376888931,False,-0.075369,960511155464235,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.0,1.5,A,1707663437405,2024-02-11 22:57:17.405,0.0,Open Short,0.0,0xc7046c6b40240c6a3ff6040792a8c00201b5005bee0cb43705952cff1c86b744,9376929528,False,-0.07536,88041418313644,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.8,1.1683,A,1707663437876,2024-02-11 22:57:17.876,-1.5,Open Short,0.0,0x0aeb30088dc338d1ffb5040792a8c1020254004235ae7bf147efc6d9449c5dc7,9376908863,False,-0.058714,981592467967552,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.8,0.3317,A,1707663440445,2024-02-11 22:57:20.445,-2.6683,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9376908863,False,-0.016669,966415416946346,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2514.0,0.763,B,1707663494219,2024-02-11 22:58:14.219,-3.0,Close Short,-1.2208,0x0000000000000000000000000000000000000000000000000000000000000000,9377027901,False,-0.038363,808659178743207,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2514.0,0.7033,B,1707663579382,2024-02-11 22:59:39.382,-2.237,Close Short,-1.12528,0x0000000000000000000000000000000000000000000000000000000000000000,9377027901,False,-0.035361,76667823484884,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2514.0,0.0337,B,1707663583910,2024-02-11 22:59:43.910,-1.5337,Close Short,-0.05392,0x0000000000000000000000000000000000000000000000000000000000000000,9377027901,False,-0.001694,429157652181412,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.4,0.5522,B,1707663782368,2024-02-11 23:03:02.368,-1.5,Close Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9377304410,False,-0.027746,976913991370557,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.4,0.26,B,1707663785811,2024-02-11 23:03:05.811,-0.9478,Close Short,0.0,0xf46b0d7c851826e0c668040792aca4011000d4d06e128717129f181af1db5f2b,9377304410,False,-0.013064,1081581652843408,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.4,0.4868,B,1707663789568,2024-02-11 23:03:09.568,-0.6878,Close Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9377304410,False,-0.02446,490815625480228,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.4,0.0351,B,1707663791628,2024-02-11 23:03:11.628,-0.201,Close Short,0.0,0x5cb8f9b54f1b8c1b9ff2040792acb6010700b2ccd7e9aadf7fc6851b5a5e70b9,9377304410,False,-0.001763,698822012794810,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2512.4,0.1659,B,1707663794159,2024-02-11 23:03:14.159,-0.1659,Close Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9377304410,False,-0.008336,255709966277182,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
REQ,0.1136,10421.0,A,1707737655931,2024-02-12 19:34:15.931,0.0,Open Short,0.0,0x9a27735ed6a31bfee1c4040795ecb9016900e44749ea554ec7074f05d6e45c3d,9450004343,False,-0.023675,42315660091380,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
REQ,0.1136,9579.0,A,1707737660052,2024-02-12 19:34:20.052,-10421.0,Open Short,0.0,0x56f2db57975ac706bc58040795ecc2019000d2be2d3cd8d31d23e5e4698acd73,9450004343,False,-0.021763,669213485454273,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2541.0,1.5,A,1707754700754,2024-02-13 00:18:20.754,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9471510922,False,-0.076229,843966692012667,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2542.0,1.5,A,1707754701017,2024-02-13 00:18:21.017,-1.5,Open Short,0.0,0x86093eb4f1016b351e5b040796a83202028100d8c52cb86ab0b33dea80fb5201,9471495415,False,-0.07626,436912036819780,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2545.1,3.0,B,1707754723363,2024-02-13 00:18:43.363,-3.0,Close Short,-10.8,0xe2c9ed83fd035c42bb9b040796a871013000a870f54455d5f9b3fc93980da238,9471563882,True,1.908824,106629754076486,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2545.9,0.2358,A,1707754750205,2024-02-13 00:19:10.205,0.0,Open Short,0.0,0x560eca6b2c384929b601040796a8c7020338002bb330d98be868ea19c5911688,9471591637,False,-0.012006,754274774119085,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2545.9,0.8225,A,1707754752774,2024-02-13 00:19:12.774,-0.2358,Open Short,0.0,0x1b2267906d5fe8878f91040796a8d00201bd002e2ef3dfbe29a3db8c40907c9a,9471591637,False,-0.04188,1023436822688147,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2545.9,0.4417,A,1707754753232,2024-02-13 00:19:13.232,-1.0583,Open Short,0.0,0x1b36678ccd031cca8614040796a8d1010f00059b571d5275664f54eca55cf5c8,9471591637,False,-0.02249,135879655668364,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2546.1,0.2109,B,1707754788514,2024-02-13 00:19:48.514,-1.5,Close Short,-0.04218,0x0000000000000000000000000000000000000000000000000000000000000000,9471637180,False,-0.010739,226365116760103,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2546.1,1.2891,B,1707754790646,2024-02-13 00:19:50.646,-1.2891,Close Short,-0.259925,0xf9cefa4727724a6291cc040796a9450201070009011efad2c59c2df1fae47603,9471637180,False,-0.065643,284135653070251,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
REQ,0.11885,20000.0,B,1707784546562,2024-02-13 08:35:46.562,-20000.0,Close Short,-105.0,0x9ee48c14da642f063f14040797f3a10136005bc4d545f85ed487592178cd7efb,9450143138,True,0.594249,635241657647401,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2678.4,1.2213,A,1707829801752,2024-02-13 21:10:01.752,0.0,Open Short,0.0,0xad3b8a3fb13c10d39742040799ef7202012d004d5302fe880faac1f9f5956ee2,9548824546,False,-0.065422,1004963143160092,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2678.4,0.1948,A,1707829802212,2024-02-13 21:10:02.212,-1.2213,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9548824546,False,-0.010435,77099622369725,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2678.4,0.0839,A,1707829803127,2024-02-13 21:10:03.127,-1.4161,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9548824546,False,-0.004494,192749121200477,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2678.2,1.5,B,1707829833845,2024-02-13 21:10:33.845,-1.5,Close Short,0.3,0x521778799aa95563c38c040799efca01040101b16252bc49b754668263499a0c,9548865684,False,-0.080346,996617328793981,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2676.6,1.5,A,1707829956607,2024-02-13 21:12:36.607,0.0,Open Short,0.0,0xce619070d4afefcb1ab1040799f13e01fa010225505d1792dd3305a30be2034a,9548951365,False,-0.080298,1095896468974613,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2677.1,1.1588,A,1707829957977,2024-02-13 21:12:37.977,-1.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9548929995,False,-0.062044,406278048088740,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2677.1,0.1829,A,1707829959348,2024-02-13 21:12:39.348,-2.6588,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9548929995,False,-0.009792,449872038147617,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2677.1,0.1583,A,1707829963751,2024-02-13 21:12:43.751,-2.8417,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9548929995,False,-0.008475,367560232326439,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2676.8,1.5,B,1707829968089,2024-02-13 21:12:48.089,-3.0,Close Short,0.075,0xf3dda03477586c567803040799f15f015100d89ce27cff0b17b6cfaf11f7b243,9548985149,True,1.0038,1094806599556462,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2676.6,0.1948,B,1707830110177,2024-02-13 21:15:10.177,-1.5,Close Short,0.0487,0x0000000000000000000000000000000000000000000000000000000000000000,9549054671,False,-0.010428,102750154422998,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2676.6,0.9982,B,1707830114267,2024-02-13 21:15:14.267,-1.3052,Close Short,0.24955,0xcadd82f868a9028b71e7040799f2f90201c6000be88c7856c0254488d48866bb,9549054671,False,-0.053435,350857042841110,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2676.6,0.307,B,1707830114891,2024-02-13 21:15:14.891,-0.307,Close Short,0.07675,0x0000000000000000000000000000000000000000000000000000000000000000,9549054671,False,-0.016433,56207520315693,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2676.2,1.5,A,1707830188627,2024-02-13 21:16:28.627,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9549140293,False,-0.080285,280234994571424,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2678.29919333,1.5,B,1707830231335,2024-02-13 21:17:11.335,-1.5,Close Short,-3.14879,0x56162e345ac6912c090d040799f44b0201ba0004d337cf48712487fec19f7a4e,9549242556,True,1.004361,1014080453633679,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2757.3,1.5,A,1707925212211,2024-02-14 23:40:12.211,0.0,Open Short,0.0,0x4668325316a78e63e2d604079e0f7302013700d333cae9431d311fee3fe3d308,9649574048,True,1.033987,143137300783929,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2757.0,0.19,B,1707925284875,2024-02-14 23:41:24.875,-1.5,Close Short,0.057,0x91614cd072596e7f130204079e103b017600b066c34ab8ea3d0a317e505df740,9649627576,False,-0.010476,336826853070312,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2757.0,1.31,B,1707925285808,2024-02-14 23:41:25.808,-1.31,Close Short,0.393,0xed270fb9eefe99f1313d04079e103d0133006ff2762e006c099af2f971e37f9b,9649627576,False,-0.072233,401839021387318,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2756.01027573,0.5839,A,1707925318837,2024-02-14 23:41:58.837,0.0,Open Short,0.0,0x830fd239922734d362e404079e109f011700e4cc6da2199d1807321a04248c51,9649691464,True,0.402307,589337053771565,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2756.0,0.9161,A,1707925320193,2024-02-14 23:42:00.193,-0.5839,Open Short,0.0,0x09b533dedecafdaea1f304079e10a2020392010257248257f89c29e6aaa88889,9649691464,False,-0.050495,749330099396759,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2755.6,1.5,B,1707925338059,2024-02-14 23:42:18.059,-1.5,Close Short,0.6,0x6a9fff249ed5d702e80904079e10d302011900aa9a7a26f616202726e766ab61,9649711331,True,1.033348,544619717787901,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2751.8,1.5,A,1707925413109,2024-02-14 23:43:33.109,0.0,Open Short,0.0,0x49dc7c641bd7ce97702804079e11a9020120005dcbb9894fa04360223dec82e0,9649792246,True,1.031925,399928739490868,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2751.6,1.5,B,1707925469313,2024-02-14 23:44:29.313,-1.5,Close Short,0.3,0x8b3ef5b7aab1d6b9592c04079e124d015e00a9ab17109ee757d9b30e32e9a461,9649827588,False,-0.082548,1059998252193000,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
DYM,8.2394,199.3,B,1707975111351,2024-02-15 13:31:51.351,-750.0,Close Short,-129.44535,0xfeb79c3ecf49cadbc6c10407a03dd001f900db27afc3aaaf936dd0884a44cfc2,9703991697,False,-0.032841,251791005632670,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
DYM,8.2394,65.6,B,1707975121604,2024-02-15 13:32:01.604,-550.7,Close Short,-42.6072,0xd515109c17535a031e3f0407a03dec018e00049b6d3bfae084e609679598029f,9703991697,False,-0.01081,883125115733116,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
DYM,8.2394,60.7,B,1707975122056,2024-02-15 13:32:02.056,-485.1,Close Short,-39.42465,0xd6701be6ee19f9938b770407a03ded0201130073e6de2d0ce1e0873829379775,9703991697,False,-0.010002,811945438561893,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
DYM,8.2394,424.4,B,1707975125807,2024-02-15 13:32:05.807,-424.4,Close Short,-275.6478,0x064a71bbc20989f6b3280407a03dfa01060102b74a9e9705d9db4d0600ec1b80,9703991697,False,-0.069936,808479439046521,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
FTT,1.98,631.1,A,1708013830177,2024-02-16 00:17:10.177,0.0,Open Short,0.0,0xe7f2c9d8174b61f42ef10407a1e8000157002e92f9d8efe0e187575fe2999ce6,9611794392,False,-0.024991,757101734930205,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
FTT,1.98,368.9,A,1708013834643,2024-02-16 00:17:14.643,-631.1,Open Short,0.0,0x78adb34562989a61533e0407a1e80a02011a00bd3b257b1b93b77c15ade054c0,9611794392,False,-0.014608,518614392881262,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
ETH,2830.81906667,1.5,A,1708016586052,2024-02-16 01:03:06.052,0.0,Open Short,0.0,0x60f547c03d47b617adc40407a205860201ed00a5e30df749d06ae73884316a15,9763359488,True,1.061556,660564792142389,USDC,,0xf02ab73f0da7072c8f1b66e39665d058dc24882b,,
