币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,45582.50054705,0.21936,A,1704879108739,2024-01-10 17:31:48.739,-0.17313,Open Short,0.0,0x833446adecb77f5a1b9b040715582b0105008f2a641b6615235ed31746cc2d1a,6686736094,True,2.499743,673346579180677,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.7495,1333.1,B,1704879528083,2024-01-10 17:38:48.083,0.0,Open Long,0.0,0x49cfc9dbbf2b115432f40407155cfb02021200f9f0c2a9a845a409d1e8bdb3b9,6687330014,True,1.249614,469272038396753,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ARB,1.9911,760.3,B,1704879542188,2024-01-10 17:39:02.188,0.0,Open Long,0.0,0x25116f5aadd0d23708fe0407155d2201b500822024f963d791c0483e0f349d0f,6687346453,False,-0.030276,649371380890193,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ARB,1.9911,1750.9,B,1704879543975,2024-01-10 17:39:03.975,760.3,Open Long,0.0,0xa18196f828e995c5a5d30407155d2901960089d4ee43a0b92b7e3c16b2e5dd06,6687346453,False,-0.069724,990013468664754,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
LDO,3.8761,962.5,B,1704880213326,2024-01-10 17:50:13.326,0.0,Open Long,0.0,0x17d720428fd4a7efe5c204071564e602012800b65fb984b8d19831042d4ad822,6687311851,False,-0.074614,777914420387395,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
LDO,3.8761,327.5,B,1704880216234,2024-01-10 17:50:16.234,962.5,Open Long,0.0,0x34ac21a4e9ac010c210604071564ef01940033f299d6dc2a86d17181b730f6bb,6687311851,False,-0.025387,82630313504095,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BNB,297.52,16.447,A,1704915833639,2024-01-11 03:43:53.639,16.447,Close Long,-106.9055,0x97314224d81cf40f13a00407170443019a00950dde538fb2980d5a8182ffe0de,6736177817,True,1.223327,219878408844083,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
STX,1.784,25.3,A,1704915838043,2024-01-11 03:43:58.043,25.3,Close Long,-5.942717,0x30e8bfe30fb2b52eb984040717044f01fb00277a3da4493bbcd249633973b641,6736184619,True,0.011283,844267906122286,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ORDI,68.941,0.02,A,1704915842117,2024-01-11 03:44:02.117,0.02,Close Long,-0.106074,0xf6b77523128ad59916e6040717045a01160055b41d0b6c8e72cbd0eac75e408e,6736191860,True,0.000344,791128879593448,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
LDO,3.8986,256.4,B,1704915910442,2024-01-11 03:45:10.442,1290.0,Open Long,0.0,0x412d758a561f263f35320407170520015a00f2d07399a3642f79b2a6398a04e9,6736149372,False,-0.019992,427845798258210,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
LDO,3.8986,1026.1,B,1704915911902,2024-01-11 03:45:11.902,1546.4,Open Long,0.0,0x5619b2583ec578b8d5d6040717052401a90094fe2dd20b17fec638ede7746a4f,6736149372,False,-0.080006,482415294353304,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.9387,611.3,B,1704916075538,2024-01-11 03:47:55.538,1333.1,Open Long,0.0,0x1dc3de8b5459ae3b3e76040717070a02017d00e7869127aa572a38779ca5c585,6736161410,False,-0.048154,395161706514693,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.9387,125.9,B,1704916075989,2024-01-11 03:47:55.989,1944.4,Open Long,0.0,0xdc1d0d54f868be4d9bdb040717070b020106004d07f09670dc7307e7e28e9482,6736161410,False,-0.009917,484230640480303,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.9387,85.4,B,1704916076570,2024-01-11 03:47:56.570,2070.3,Open Long,0.0,0x2dd9d9c9004d4ed5da41040717070d01a2007f68588354c7e19a691d98ae4321,6736161410,False,-0.006726,408866411068956,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.9387,446.9,B,1704916077148,2024-01-11 03:47:57.148,2155.7,Open Long,0.0,0xd5f94870ca15ba808d35040717070f01e200e16b29f2c0febc156f2bb19e3fd3,6736161410,False,-0.035203,391266084322089,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
SOL,101.34,98.69,B,1704924641424,2024-01-11 06:10:41.424,0.0,Open Long,0.0,0x22b6fa91207c8b54272404071768790128004d85116385989ae10e50ca0bebe3,6753006086,True,2.500311,4548677433100,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46127.47126702,0.21665,A,1704924891930,2024-01-11 06:14:51.930,-0.39249,Open Short,0.0,0x59ed2202f8593a8b77100407176b5e01940001c447cc375f0b1d7dc26e8d01bd,6753380214,True,2.498378,554813232976367,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,47579.0,0.00042,B,1704928932273,2024-01-11 07:22:12.273,-0.60914,Close Short,-0.68166,0xf40534b1a9dbae6d3f3f04071799810201df00f905212fa7480792808c3b96ae,6759626280,True,0.004995,592007255965995,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,47579.0,0.29383,B,1704928947567,2024-01-11 07:22:27.567,-0.60872,Close Short,-476.88609,0xfc876c58238bcc0545be04071799b40201e0004aa2cff96049b0601872cc04af,6759626280,False,-0.279602,37855622347257,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ARB,2.3255,2381.0,B,1704944476628,2024-01-11 11:41:16.628,2511.2,Open Long,0.0,0x85d6f9db6ffddfaaa58c0407184e93019f0074d34496ba0a5403ea7562d68f4d,6780580350,True,1.384253,122436998665306,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46469.0,0.43043,B,1704948793278,2024-01-11 12:53:13.278,-0.31489,Short > Long,-161.53857,0x6ac752a1e0571ddbf31604071881960128007c1405879a653e28b17fd7e466a1,6784898588,True,5.000412,448770833111631,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
LDO,3.7383,2572.5,A,1704948806031,2024-01-11 12:53:26.031,2572.5,Close Long,-383.328225,0xd37b4e2e0cdba5935cfb04071881bd0106006f1d9f19e16758cc7f6d7b7b02c8,6784908347,True,2.404194,988575906735025,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
SOL,101.18,98.69,A,1704948811328,2024-01-11 12:53:31.328,98.69,Close Long,-15.7904,0x76e634422e85a576b5c004071881cc010c00a3c7ad492b8731a80152710b6adf,6784912807,True,2.496363,121974212814528,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ARB,2.3316,4892.2,A,1704948815333,2024-01-11 12:53:35.333,4892.2,Close Long,869.58855,0xd4081c9073a841445b9404071881da01b400b631494a3408de7288227329fb42,6784916362,True,2.851663,497051953609138,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8636,2602.6,A,1704948818292,2024-01-11 12:53:38.292,2602.6,Close Long,56.788732,0xe1419b60be211637e56104071881e3014100a676dcb9467f00d1fa767ad057ce,6784917852,True,2.513851,875564820487118,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46464.39677869,0.32285,B,1704948831638,2024-01-11 12:53:51.638,0.11554,Open Long,0.0,0x71087dde16629fc3fbd40407188208016c00867d048776241f25365c4a246e26,6784932281,True,3.750256,514055451441872,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46140.0,0.10837,B,1704951677868,2024-01-11 13:41:17.868,0.43839,Open Long,0.0,0xd2fc4f09406b6ce23d70040718a33e01e8009ebd782412f5602c69e8bcfd1493,6787762456,True,1.250047,593341055945948,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
STX,1.80989465,11048.5,B,1704968248598,2024-01-11 18:17:28.598,0.0,Open Long,0.0,0xaed8afa58dccd1f9854a0407196639015400ec4e30a3f797bdf267995aba950e,6804703589,True,4.999153,595482710141339,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
STX,1.78634769,11048.5,A,1704987788212,2024-01-11 23:43:08.212,11048.5,Close Long,-260.107165,0x055c8a71fdaa9711790604071a470901a900b0bed17d4e0caa1e348dc2ae5056,6835613305,True,4.934113,82589432301360,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ETH,2616.2073278,9.2115,A,1704987791733,2024-01-11 23:43:11.733,9.2115,Close Long,2099.36835,0x8218d2cf175b18dcb9df04071a47120131004ca35f3bd374bfedcfb463223484,6835623438,True,6.024797,80071750000640,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,47037.01441217,0.54676,A,1704987794517,2024-01-11 23:43:14.517,0.54676,Close Long,347.74724,0xdb1b94b30b6bb1a7621f04071a471a02030800d1504ad9a7c885acca83e6e97a,6835632322,True,6.429488,287327373770475,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.21460251,1346.62,A,1704988367496,2024-01-11 23:52:47.496,0.0,Open Short,0.0,0xf34022946961761dfc3104071a4d73020119000d3c90ae768c59b308189497f9,6837094082,True,7.478653,308915353022593,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46318.0,0.67226,B,1705011145788,2024-01-12 06:12:25.788,0.0,Open Long,0.0,0x44ba696d2fb245c9683004071b5646010a00fa27702c3182c2038e5ff8b20730,6866179808,False,-0.622754,906875019070076,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46318.0,0.02155,B,1705011146818,2024-01-12 06:12:26.818,0.67226,Open Long,0.0,0xf524679fadc4ab1aaa7404071b564901cd005ff690d489fdc9825e9ee90a1137,6866179808,False,-0.019963,825053550262611,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,46318.0,0.16979,B,1705011149117,2024-01-12 06:12:29.117,0.69381,Open Long,0.0,0xb04069a3063dc7bad41204071b564f01670031a6b813b33fa8613eafdd2f34b9,6866179808,False,-0.157286,976028811995004,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,23.637,172.78,B,1705015405531,2024-01-12 07:23:25.531,-1346.62,Close Short,-245.762272,0xed2cc8d97d33ab27b62204071b89eb0156010167ae2226f46dad78fd86521cd7,6869340397,False,-0.081679,618456437546166,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,23.637,953.96,B,1705015409299,2024-01-12 07:23:29.299,-1173.84,Close Short,-1356.912704,0x3076ca4a58e323a399b704071b89f701d900ca452e52dad55c366947152667b0,6869340397,False,-0.450974,329585611022763,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,23.637,88.8,B,1705015409748,2024-01-12 07:23:29.748,-219.88,Close Short,-126.30912,0x8cd3cc799aad163a648d04071b89f80122003183a3707810ff25045b5d5545c8,6869340397,False,-0.041979,808095843295933,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,23.637,88.8,B,1705015410372,2024-01-12 07:23:30.372,-131.08,Close Short,-126.30912,0xcbf7c0ba3ad9207107be04071b89fa01a300252e3be0b2caf82b8ac8c7ec387c,6869340397,False,-0.041979,742069080047798,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,23.637,42.14,B,1705015413618,2024-01-12 07:23:33.618,-42.28,Close Short,-59.939936,0x6205b640f93b50f9af9b04071b8a0201650062595940d423518faefec11f74f6,6869340397,False,-0.019921,127371168751124,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,21.3275423,551.08,A,1705035375049,2024-01-12 12:56:15.049,-0.14,Open Short,0.0,0x8bf82b282035977f102304071c74e301e30004eae521ecc75420e16686fa25f8,6891785548,True,2.938295,82889708845044,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,21.356,1404.76,A,1705035417440,2024-01-12 12:56:57.440,-551.22,Open Short,0.0,0xa1820a898e814580913104071c756501fc0041707411ed2a323a708c082cf32a,6891814238,False,-0.6,487447032655165,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,45839.0,0.02341,A,1705047937279,2024-01-12 16:25:37.279,0.8636,Close Long,-11.21339,0x29d8f720721aa9966e6f04071d08be014a00042558e7c0bae62952ea6c93ef02,6904967454,False,-0.021461,642429301766911,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,45839.0,0.4129,A,1705047937721,2024-01-12 16:25:37.721,0.84019,Close Long,-197.7791,0xd7fff4b0570ba835ed4a04071d08bf01060101f67e43496d943e270997cee838,6904967454,False,-0.378538,212899653668452,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.16536319,1554.12,B,1705055166515,2024-01-12 18:26:06.515,-1955.98,Close Short,-1270.28048,0x9189136b1a9372cb31c304071d5de40201ed008cbad46b731444a4e7b533f762,6914261336,True,8.611907,884582038540365,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.172,90.14,B,1705055167569,2024-01-12 18:26:07.569,-401.86,Close Short,-74.27536,0x346bc02a3a3ff0c1122f04071d5de7019b00a23cc99457b238df79565c16139e,6914261336,False,-0.039971,1031868194990542,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.172,110.45,B,1705055168169,2024-01-12 18:26:08.169,-311.72,Close Short,-91.0108,0x1a91f64899880dd44c9e04071d5de90201a1003edbd7c7cd3707351ec9d03d72,6914261336,False,-0.048976,686852353833111,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.172,119.03,B,1705055168778,2024-01-12 18:26:08.778,-201.27,Close Short,-98.08072,0xc3271700eb15b28ae9e104071d5deb013500b9868ed11d97eab6698b42be81d9,6914261336,False,-0.052781,124276703639688,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.172,80.52,B,1705055169229,2024-01-12 18:26:09.229,-82.24,Close Short,-66.34848,0x7098c6bfa805c5c9b2f004071d5dec0114006e34d43f2bf12755ebd576c6aee3,6914261336,False,-0.035705,38727421270179,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,22.237,1.72,B,1705055245206,2024-01-12 18:27:25.206,-1.72,Close Short,-1.52908,0x28fd5992fa5c83a2378a04071d5ee0012e00acd899b2a9e79f1e4e8d19ca9288,6914334441,True,0.009561,294292518374095,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8793,5.0,B,1705055742341,2024-01-12 18:35:42.341,0.0,Open Long,0.0,0xfc88c58254eafd870f8404071d64ce02019b006e73f9461c8b0f688594dfe9d9,6914829596,True,0.004849,328681800460939,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ARB,2.29316148,4360.1,B,1705055755649,2024-01-12 18:35:55.649,0.0,Open Long,0.0,0x47ac2023ff47d1f2a52404071d64f8014f00ab36fab1324ba8e131992d99044b,6914841201,True,2.499602,609185232242724,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8794,5.0,B,1705055757178,2024-01-12 18:35:57.178,5.0,Open Long,0.0,0xe26090eb4249f9d50ee404071d64fc010c00b5539f34cca492a55a4e19cf8358,6914829596,False,-0.000387,424801578689108,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8794,64.0,B,1705055757864,2024-01-12 18:35:57.864,10.0,Open Long,0.0,0x6f77bf27fc92dc06b55004071d64ff012a00e7c6d9658161ace395599eabbb4e,6914829596,False,-0.004965,577046872180282,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8794,5.0,B,1705055758296,2024-01-12 18:35:58.296,74.0,Open Long,0.0,0xb87007ad2c7d5c99e05c04071d65000133006c9e267c0c8748162bdb751c64ef,6914829596,False,-0.000387,496160993295768,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8794,2498.7,B,1705055758645,2024-01-12 18:35:58.645,79.0,Open Long,0.0,0xf33517b63c507643d12b04071d6503020172008d546fc60e502323d8248c79f1,6914829596,False,-0.193869,745694553617466,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,45974.09580728,0.32628,A,1705055792344,2024-01-12 18:36:32.344,0.42729,Close Long,-112.20906,0xd89966a5c04861c03fbd04071d656c011600f121b2cfeea525bda2da5c24ced2,6914883295,True,3.750106,592199743873541,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ETH,2621.9,3.814,B,1705055825105,2024-01-12 18:37:05.105,0.0,Open Long,0.0,0x63dac662a2a77c0847d804071d65cc02015d0101ee6aa8c3067d7caeb0b69a0f,6914918444,False,-0.199998,498528018750956,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ETH,2652.2,0.5578,B,1705060375343,2024-01-12 19:52:55.343,3.814,Open Long,0.0,0x2515ac638eeb3b80d0c104071d9af102017f00c815ff29c0ca7c362f95051f9a,6920157150,False,-0.029587,517470735425430,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ETH,2652.2,5.0979,B,1705060391265,2024-01-12 19:53:11.265,4.3718,Open Long,0.0,0x28947994292b993dab5404071d9b220132006b775a0803736a720c0f066a7fd1,6920157150,False,-0.270413,1003656889921739,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ETH,2501.5,9.4697,A,1705098051935,2024-01-13 06:20:51.935,9.4697,Close Long,-1311.458753,0xd9e8bc1cd2fa8fbbfcda04071f4ec201b500da708bbabb317de14ac9069a28b8,6976906066,True,5.922113,279006292714829,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ARB,2.13930453,4360.1,A,1705098053974,2024-01-13 06:20:53.974,4360.1,Close Long,-670.825236,0xa972b302d86222ba8d6804071f4ec802019a00e3b1244e676596e78719494336,6976912180,True,2.331894,749919825559880,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
BTC,42373.02415602,0.10101,A,1705098056746,2024-01-13 06:20:56.746,0.10101,Close Long,-398.48201,0x6140d63d4a9f9cd5067004071f4ed2010b0096ec80cd50ad499a77eb715dde93,6976915894,True,1.070024,726495680840094,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
OP,3.8355161,2577.7,A,1705098058921,2024-01-13 06:20:58.921,2577.7,Close Long,-113.093743,0xb4e28c3c3d4bc44f486b04071f4ed901e80035d173e870326c67acbd02fdbcca,6976919785,True,2.4717,890552047689243,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,23.24202325,215.03,A,1705105717090,2024-01-13 08:28:37.090,0.0,Open Short,0.0,0xab21117f3f5aa1148fb404071fa8d10201140018051b715e6c8571a364db0365,6986194132,True,1.249432,580949333276209,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
ENS,25.83981537,215.03,B,1705205639439,2024-01-14 12:13:59.439,-215.03,Close Short,-558.60824,0x219991e1316dc84ec565040724486f01e70054e53f5bcc635539cefd297f3c43,7080567111,True,1.389082,275755795915208,USDC,,0xcf9ab51ba7c140995b078f2899dd966ffb0ee5f5,,
