币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MORPHO,2.1754430648,1926.4,B,1755014332060,2025-08-12 23:58:52.060,0.0,Open Long,0.0,0xcb02b8b55061dce324850429649bc30201c900745fb9e93638addd4e21e12dbd,132262403835,True,1.885847,536799546182178,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MORPHO,2.1755,23.2,B,1755014344540,2025-08-12 23:59:04.540,1926.4,Open Long,0.0,0xe8d5705a3dcf9360a1ee0429649c5d02018a00ec92b6f86cad85eefc980ac5ad,132262403835,False,0.00757,1072670222402689,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MORPHO,2.1755,23.1,B,1755014347474,2025-08-12 23:59:07.474,1949.6,Open Long,0.0,0xfeda74311207121f4ce80429649c8302039600e5a8a5ff3a3a91b8a580447f1a,132262403835,False,0.007538,1014449165618753,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MORPHO,2.1755,23.5,B,1755014347620,2025-08-12 23:59:07.620,1972.7,Open Long,0.0,0xfcecbfdf5703fb4367400429649c8502022600abf0714a6b0a32da61ea367cff,132262403835,False,0.007668,998404114760817,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MORPHO,2.1755,3.8,B,1755014358457,2025-08-12 23:59:18.457,1996.2,Open Long,0.0,0x166c34f175db4485ab6a0429649d0c02020000375cfbd20da5e8b9e071c5af0b,132262403835,False,0.00124,206582597009186,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,181.85,20.0,B,1755015872655,2025-08-13 00:24:32.655,100.0,Open Long,0.0,0x07f114620a0496ee6edd042964e69b02014d00dd28e87e7cfdec5e40663bdd0a,132280574901,True,1.63665,1017898628964793,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119695.689,0.01,B,1755016124701,2025-08-13 00:28:44.701,0.1,Open Long,0.0,0xd0c29f8de5c6feedc012042964f2d402040500aaa174d4225f7bd3763c2eebf2,132283483881,True,0.538629,872824430098650,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119707.0,0.04,B,1755016133283,2025-08-13 00:28:53.283,0.11,Open Long,0.0,0xef9be064f254405510e5042964f34401b4003d9b0541b078a833311a9dd2d0b6,132283584501,True,2.154726,593809941120833,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.025256,28126.0,B,1755016379285,2025-08-13 00:32:59.285,22522.0,Open Long,0.0,0x099a32ddfa9e351a38e1042964ff120203b8009a586cba16b6096bbb46a6e85a,132286454991,False,0.106552,728875558216756,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.025256,12054.0,B,1755016381402,2025-08-13 00:33:01.402,50648.0,Open Long,0.0,0x60cdf1be5983edf86480042964ff2c020522008eb56dcc79c9a3caed331b2378,132286454991,False,0.045665,255983423702549,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.025256,39207.0,B,1755016385145,2025-08-13 00:33:05.145,62702.0,Open Long,0.0,0x332d9b7a0bc166c4faae042964ff590201400070810f8380cd5021fa9dd0461c,132286454991,False,0.148531,992468811146837,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.025256,20613.0,B,1755016385149,2025-08-13 00:33:05.149,101909.0,Open Long,0.0,0x6c09796ccd6281233ad8042964ff5a0206b4008a1986a059129251047e47f931,132286454991,False,0.07809,440062512214419,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17641,220.0,B,1755017506459,2025-08-13 00:51:46.459,14980.0,Open Long,0.0,0xb839224b26a603709c4304296535f60201d0005754c66ffd3b9765295e3c70c6,132299665063,True,0.017464,139903898971840,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17627,2644.0,B,1755017528218,2025-08-13 00:52:08.218,15200.0,Open Long,0.0,0x5b8af80e14b14dbf098f04296536f902052a00c0b335cca947b7c050e29e936d,132299780713,False,0.069908,813088114855534,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17627,534.0,B,1755017528452,2025-08-13 00:52:08.452,17844.0,Open Long,0.0,0x9f4356c21436bfb97a9804296536fc02046400ef33f73cc7ba76061b88bf228d,132299780713,False,0.014119,795629444097699,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17627,1622.0,B,1755017530250,2025-08-13 00:52:10.250,18378.0,Open Long,0.0,0x70571a5ce236000a8b4e0429653711020327007ce09990f8f33b46d4d27e22dd,132299780713,False,0.042886,164992027483133,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17681,250.0,B,1755019213242,2025-08-13 01:20:13.242,20000.0,Open Long,0.0,0xd65017684c23df44a7a5042965895c02016e0082a515fb0922ee84d9d97ed334,132319244715,False,0.00663,1056306964374459,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17681,2584.0,B,1755019213838,2025-08-13 01:20:13.838,20250.0,Open Long,0.0,0x3f46916f85f381e9baa8042965896502070e000b01fd5489a0c6a299ae997808,132319244715,False,0.068531,874383489387783,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17681,2166.0,B,1755019214211,2025-08-13 01:20:14.211,22834.0,Open Long,0.0,0xc6b537156608d043a06e042965896902028c001c8261f731bc6fc35263ceb6d1,132319244715,False,0.057445,691596277515933,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,186.36,20.0,A,1755019423763,2025-08-13 01:23:43.763,120.0,Close Long,102.456,0xdf8bd942893309664ffc042965939702054d006ba1ecfcb789649e5b0cb095ff,132321873879,True,1.67724,624497140066121,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MORPHO,2.1845,24.0,B,1755019442298,2025-08-13 01:24:02.298,2000.0,Open Long,0.0,0xa053f4816a861d4621210429659485020435009eb3de00fa2439b877a12c77b1,132318740047,False,0.007864,792435441396569,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MORPHO,2.1845,476.0,B,1755019457374,2025-08-13 01:24:17.374,2024.0,Open Long,0.0,0x7ca07174afdca8af5901042965953902019e00659e4cafcb3cd373c2955cfb8b,132318740047,False,0.155973,938704083613767,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.111,50.0,B,1755021934738,2025-08-13 02:05:34.738,0.0,Open Long,0.0,0x96b5dafd11c64b6f52120429660f4e02032f00fc70b7720672452719b406f608,132350754744,True,0.204997,581419358184405,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,187.44,20.0,A,1755022429264,2025-08-13 02:13:49.264,100.0,Close Long,124.056,0x70ceb5498ec005632be1042966276602015d00a507afc55bc21543b7311316d4,132322364569,False,0.56232,883582277135130,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.1486632444,450.0,B,1755022506758,2025-08-13 02:15:06.758,50.0,Open Long,0.0,0x4e8cca05aebd6fd6acaf0429662b3c020313009e9a648e7f2b88bdbfb3f7dd6e,132357202578,True,1.852601,474302668306381,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119850.0,0.01,B,1755022526437,2025-08-13 02:15:26.437,0.15,Open Long,0.0,0xca17e35efca5ae47937f0429662c310202f600223a46c6b1f28661882037dbde,132357420880,True,0.539325,137033450451577,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119853.0,0.01,B,1755022536747,2025-08-13 02:15:36.747,0.16,Open Long,0.0,0xe991ff93392065fbfd220429662cb10203b900a81896a552f5797959a01e0dc0,132357551723,True,0.539338,744876932122062,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119919.0,0.01,B,1755022561635,2025-08-13 02:16:01.635,0.17,Open Long,0.0,0xa405a08efdce2b342a050429662dec0207ca009d359b26d3646e89de5aa85842,132357834824,True,0.539635,824215835832866,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,188.69,1.21,A,1755022608215,2025-08-13 02:16:48.215,80.0,Close Long,9.017888,0xc92b3d20b13397414a6d04296630320206c9009c4cd6a3b0f61bc6f7836611bf,132322459057,False,0.034247,323760346855980,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,188.69,0.92,A,1755022610006,2025-08-13 02:16:50.006,78.79,Close Long,6.856576,0x9c15ae4ce74b65444724042966304a02080d0097ad888861096b9630d20cdd91,132322459057,False,0.026039,304602164718346,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,188.69,17.87,A,1755022610279,2025-08-13 02:16:50.279,77.87,Close Long,133.181536,0x478ec7c3833386fb7fe0042966304d02058a00b09ead7a82e70be98adb3a979c,132322459057,False,0.505783,739421010328559,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119706.0,0.01,B,1755028195410,2025-08-13 03:49:55.410,0.18,Open Long,0.0,0x9ae1d8a5b60e42b4d6e4042967447702033800ffcfe26ec15af3483f0360c4a8,132418656446,True,0.538677,879069972170231,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17554,4228.0,B,1755028206661,2025-08-13 03:50:06.661,25000.0,Open Long,0.0,0x46119ea4ae5b41a8962004296744f602032800dfcc507515435c324e08fad8d4,132417967672,False,0.111327,640672628461272,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2492,100.0,B,1755029903860,2025-08-13 04:18:23.860,500.0,Open Long,0.0,0xdf479718d748eebb29f7042967984c0203e4004118a4904d67d5aeab4bb322a1,132438191752,True,0.416214,277378898571769,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PURR,0.17787,772.0,B,1755030087706,2025-08-13 04:21:27.706,29228.0,Open Long,0.0,0x8758896cc6506e93e150042967a0d8020688000d9a7b6f26d72ac67264abebcf,132440392066,True,0.061792,402017010096730,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119990.994,0.01,B,1755030112958,2025-08-13 04:21:52.958,0.19,Open Long,0.0,0x2cf6a0ca3ac41092d954042967a20602067800a5b04d3cb87a98d3de3563a744,132440695730,True,0.539954,815258681253420,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,192.56,2.94,A,1755033621192,2025-08-13 05:20:21.192,60.0,Close Long,33.289032,0x1592735192b77f789bf90429684edf02018200a065dcfa3c52f25239bd8e9aff,132419711857,False,0.084918,258363592777163,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,192.56,3.55,A,1755033621401,2025-08-13 05:20:21.401,57.06,Close Long,40.19594,0x979ad759f365566154a80429684ee202016c00640808b3bcc8758271949b13de,132419711857,False,0.102538,257736704442756,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,192.56,13.51,A,1755033622015,2025-08-13 05:20:22.015,53.51,Close Long,152.971028,0xf6823e52be035f4907a60429684eeb0202fa00a4958e2e430df5f039611aef0b,132419711857,False,0.390222,986399339617073,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,193.65,20.0,A,1755034973924,2025-08-13 05:42:53.924,40.0,Close Long,248.256,0x90392a088d21014df4b2042968928001ff000b6b5d08f7004f635118de1d7c0e,132419667440,False,0.58095,655670753761257,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.1497,50.0,B,1755052674899,2025-08-13 10:37:54.899,600.0,Open Long,0.0,0xc77da2deb9b73ce5227204296bf7ba01c400ddaa9fcd62e0e09a2707bc937aa9,132690240458,True,0.205868,817375758471323,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2165254667,150.0,B,1755053202620,2025-08-13 10:46:42.620,650.0,Open Long,0.0,0xc3e310a5d0dd5488fe7204296c1145020142008b83ceef27d24a59fb821ec824,132696528008,True,0.622113,141813009751189,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2161,50.0,B,1755053208116,2025-08-13 10:46:48.116,800.0,Open Long,0.0,0xe975a1a019e541b5b43b04296c118c02094f00edd7d94446df3173bbf64acefa,132696588238,True,0.207362,155599052985586,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2428,50.0,B,1755054649527,2025-08-13 11:10:49.527,850.0,Open Long,0.0,0xeee3af2d545d5f9ee67f04296c57490203aa000c020a81a46572e09078ad4d32,132713034973,True,0.207963,196621367265557,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2421,50.0,B,1755054654370,2025-08-13 11:10:54.370,900.0,Open Long,0.0,0xd86361b157150cd969f004296c57830202fc0026898901909cdbe9e7fcac5b5b,132713099226,True,0.207947,50781942693264,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2402,40.3,B,1755054660878,2025-08-13 11:11:00.878,950.0,Open Long,0.0,0xd3674fb76bf563389b3204296c57d90202fa004c342cc38782b23f29119bdc06,132713181678,True,0.167571,534000346219221,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.2521,9.7,B,1755054805411,2025-08-13 11:13:25.411,990.3,Open Long,0.0,0x1d7d7369acec231add0e04296c5ebf02025a009a8c4fc0921fd05a86a331786d,132714872462,True,0.040385,730565116430110,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119479.0,0.03,B,1755055619024,2025-08-13 11:26:59.024,0.2,Open Long,0.0,0x8d63add739714ff920f704296c86400204ca00cb80386e7d2ef7c15c01363129,132723946086,True,1.612966,642224612941447,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119582.0,0.01,B,1755055700566,2025-08-13 11:28:20.566,0.23,Open Long,0.0,0xf444f626a9e0dc0f26e704296c8a43020178003390bf09ab763219895a141b58,132724828693,True,0.538119,546359244403958,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
BTC,119684.0,0.01,B,1755056190672,2025-08-13 11:36:30.672,0.24,Open Long,0.0,0xade18a864ad581e4184604296ca231020a0d00dbe98817bc17fcd71bd2cfb85f,132730308779,True,0.538578,443645606769636,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1970.4,0.1,B,1755056383818,2025-08-13 11:39:43.818,3.0,Open Long,0.0,0x5bed476a45a0e624ac9a04296cabaf020ff4001d342d0c0b0df3ce996e61d8ee,132732449456,True,0.088668,65414365408416,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1969.7,0.1,B,1755056388249,2025-08-13 11:39:48.249,3.1,Open Long,0.0,0x31cc314f0bd13651003f04296cabe702013b00a16abb84a06a892c6f5d97f7b3,132732502760,True,0.088636,396472268869831,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1969.7,0.1,B,1755056391036,2025-08-13 11:39:51.036,3.2,Open Long,0.0,0x03cf8670e75d33a1d38e04296cac0a0206410047accdb8d028a7ef286b6f16da,132732530540,True,0.088636,895616498124590,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1969.7008,0.1,B,1755056398129,2025-08-13 11:39:58.129,3.3,Open Long,0.0,0x2b1bbe4234d0bb118d3c04296cac650202c1002d57ce295966bb72aed87dcc24,132732613584,True,0.088635,992610525847763,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1974.0,0.1,B,1755056523975,2025-08-13 11:42:03.975,3.4,Open Long,0.0,0xbdfbe73795cb0be3b49a04296cb2a4020a9800d1d4a13d004b690badf917c281,132734117188,True,0.08883,782844189179413,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,201.13,20.0,A,1755076869366,2025-08-13 17:21:09.366,20.0,Close Long,397.856,0xf0ad3a80d60ecefae2cf0429709dbb0205500087378532e35aa4d624beaf616d,132525493202,False,0.60339,69835512195800,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.027263,3670.0,A,1755092191133,2025-08-13 21:36:31.133,200000.0,Close Long,7.38037,0x5633a5ac0a049a12a813042973951a0206dc0058e1c76a225a1e172eecae97d2,133047439753,False,0.015008,540890098528529,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.027263,46330.0,A,1755092192568,2025-08-13 21:36:32.568,196330.0,Close Long,93.16963,0x93acc21e51ed5267ff0f042973952a02015400b119d73787bfab8cb24fc48bea,133047439753,False,0.189464,49699933657362,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ADA,0.86576684,2000.0,B,1755097817303,2025-08-13 23:10:17.303,-2000.0,Close Short,16.77832,0x4c650991b4603c4fd05d0429749f48020776003ee8467ee6c21bcf81cc1f2af1,133202173331,True,0.779189,351925358751174,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,198.75,25.0,B,1755099862308,2025-08-13 23:44:22.308,0.0,Open Long,0.0,0x57e421a40f50ef6ee94d04297500d50203b100266e50233cb23ccfda8b28fb76,133228735699,True,2.235937,200556175259554,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
kBONK,0.0262431618,25000.0,B,1755099875489,2025-08-13 23:44:35.489,150000.0,Open Long,0.0,0x58632baaedda82e993b90429750175020554006bf631ab77d428f0c336de6b61,133228901835,True,0.295233,870530632368339,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PAXG,3352.4,0.193,B,1755103144647,2025-08-14 00:39:04.647,1.627,Open Long,0.0,0x8fff09fd0025911b411c042975a0050202830005d55afbef666dd1b7f45d368e,133269305616,True,0.291155,63366536482025,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
PAXG,3352.4,0.007,B,1755103152429,2025-08-14 00:39:12.429,1.82,Open Long,0.0,0x12dc5726a0892015c235042975a06b0203c500576f62a242b1bdbec0040b9024,133269407058,True,0.01056,474869867240248,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1975.0,0.2,B,1755111557806,2025-08-14 02:59:17.806,4.0,Open Long,0.0,0xa8420523b12a4a02da720429773b5b02021600cda5b36f678bf15a2871bd15a2,133370220568,True,0.17775,176736325181040,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1976.5,0.3,B,1755111830194,2025-08-14 03:03:50.194,4.2,Open Long,0.0,0x055c371c5dec5c68d53904297748b402011c0074898521c4acf530bbabf6a4e8,133373452711,True,0.266827,411909836044587,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1976.7,0.0901,B,1755111887323,2025-08-14 03:04:47.323,4.5,Open Long,0.0,0x72ecb00b9dec56b2631f0429774b7c02017e00a70e820b811b84df1f02c7945e,133373756896,False,0.026715,679243901463500,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1976.7,0.0099,B,1755111896720,2025-08-14 03:04:56.720,4.5901,Open Long,0.0,0xd8e80a9cffe45e0456020429774bf10201f100627b880941f003f458f2a8e862,133373756896,False,0.002935,460145810216715,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1976.4,0.0866,B,1755111896720,2025-08-14 03:04:56.720,4.6,Open Long,0.0,0xd8e80a9cffe45e0456020429774bf10201f100627b880941f003f458f2a8e862,133373614517,False,0.025673,719758917141564,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1973.8,0.3134,B,1755114606222,2025-08-14 03:50:06.222,4.6866,Open Long,0.0,0x2a34369ed9a8365056fb042977d12e02057f00ac11b76e7ab2cc77a282190927,133406425775,True,0.278365,420455782724052,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ENA,0.77049,766.0,B,1755119795922,2025-08-14 05:16:35.922,1234.0,Open Long,0.0,0xba80cd4c6dc06b4c4181042978d2ba0209720002963066b77f741554a1bd2c47,133463835638,True,0.265587,635523029918138,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ARB,0.57998,3478.1,A,1755125603544,2025-08-14 06:53:23.544,0.0,Open Short,0.0,0xce9a3401df07acfed7eb042979f1cb0201930046417645a9b2ab49625a3204d4,133413687178,False,0.302584,565174517993249,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ARB,0.57998,1521.9,A,1755125606121,2025-08-14 06:53:26.121,-3478.1,Open Short,0.0,0x9b68f1c0b671c7a55687042979f1e902034a0010f550f06644854fcc5d2b61a2,133413687178,False,0.1324,410067129471707,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,204.8,60.0,B,1755135770462,2025-08-14 09:42:50.462,25.0,Open Long,0.0,0x9bebc232e013393193a304297bdda20201820023f4a2b2b6ca845aa5100539e7,133651220634,True,5.529599,122359280182222,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,203.6,10.0,B,1755137153305,2025-08-14 10:05:53.305,85.0,Open Long,0.0,0x88edfd37e5c8b94da7f704297c208802064d00b27a84e28a552059c16c0fcefc,133668692809,True,0.9162,697367896455670,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ARB,0.552030296,5000.0,B,1755137233057,2025-08-14 10:07:13.057,-5000.0,Close Short,139.74852,0x9ba065911bd9b4c4687504297c24580205bb00e23220e3bdc3d640e3d6a229dd,133669689522,True,1.242066,914923427926216,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
SOL,203.21,5.0,B,1755137263554,2025-08-14 10:07:43.554,95.0,Open Long,0.0,0xb32900198797953e13ee04297c25cf0202240026e51137a995babf5537204808,133670050745,True,0.457222,189329796139901,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
LINK,23.949,28.5,A,1755137665927,2025-08-14 10:14:25.927,-100.0,Open Short,0.0,0x6b1b4b691fd79e51123c04297c393c0203ca00f9340188e20c7ed8144b90bcb0,133675019168,True,0.307145,568700113804881,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
MKR,1975.6564,1.0,B,1755139056245,2025-08-14 10:37:36.245,5.0,Open Long,0.0,0x091c20d87350090191e904297c7d03020327007e4e6c5cf132a5a785d800cd74,133692501864,True,0.889044,574702413445711,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
ENA,0.77901,2000.0,A,1755139188224,2025-08-14 10:39:48.224,2000.0,Close Long,3.37,0xb4c79278a97bbdec0f7004297c836b020635007ebb68fd3c546288baab8737b8,133694078445,True,0.701109,650252814192707,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
TRUMP,9.9840984,300.0,B,1755139201180,2025-08-14 10:40:01.180,1500.0,Open Long,0.0,0x2c71c1be954d8c56daa604297c8413020227009e87ec5ec554bd62c20d7c8b51,133694215554,True,1.347852,482836448883225,USDC,,0x38cd2d3e04116e3aedeacb1851323dac7d102bdf,,
