币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,18.219,25.3,B,1753309895105,2025-07-24 06:31:35.105,26026.8,Open Long,0.0,0xaf79832c46d0a1431f3304281a26b502027100c7810a547cc53fd5c233415bdb,119665340841,False,0.069141,264687362880339,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,18.219,57.0,B,1753309895249,2025-07-24 06:31:35.249,26052.1,Open Long,0.0,0x9d77d93a1ca564b6111304281a26b701e70048c8863d851310f5ffc54b13d850,119665340841,False,0.155772,301922637790430,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,18.219,516.2,B,1753309895321,2025-07-24 06:31:35.321,26109.1,Open Long,0.0,0xf49ec96c1445862213a204281a26b801ef004d1df577eeea16cc56b45daba1ea,119665340841,False,1.410695,630933720285476,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,18.219,735.9,B,1753309895485,2025-07-24 06:31:35.485,26625.3,Open Long,0.0,0xfb0e5bdc71bbb317d5f304281a26ba0203c1003d4c5c19f08500af7c4616fbc7,119665340841,False,2.011102,472896499233008,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,18.189,109.9,B,1753309919318,2025-07-24 06:31:59.318,27361.2,Open Long,0.0,0xd422546eeeba2b40632904281a27ea02010b00d79cb97fd7f6f9d78c89d413de,119665859869,True,0.899535,1054443959125264,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.1718339022,16465.0,A,1753309938427,2025-07-24 06:32:18.427,-137607.0,Open Short,0.0,0x2f23cbe64548aebcbaed04281a28db01c0009977d0324f470e37331340a6d3f6,119666018210,True,23.500907,100505243009032,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.1674,1887.0,A,1753309956633,2025-07-24 06:32:36.633,-154072.0,Open Short,0.0,0x0d3f5a377be748161a8404281a29c002090900d51950bbfd2b9e4bd5b402120d,119666134655,True,2.689597,848356040297937,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,18.0796213865,3850.1,B,1753451131705,2025-07-25 21:45:31.705,27471.1,Open Long,0.0,0xe8b74f749bea47bb14910428356fab0208f000d1ab3803a63f8cd4289bf2762d,120783199130,True,31.323747,778883496495318,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,19.0490618559,5249.3,B,1753642614898,2025-07-28 02:56:54.898,31321.2,Open Long,0.0,0xa4a7e123aaf0b686a48904285ac0dd01a300262af1a4c8c593f6ef3c9a625543,121870337210,True,44.997405,602256833689649,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.01,12342.0,B,1753902098487,2025-07-31 03:01:38.487,-155959.0,Close Short,1872.565266,0x96b01062f7cd72ca035304288cfefe01790021236d5ef18c95a6f968a8fd9cba,121871425977,False,5.572412,26151007357954,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.01,516.0,B,1753902327176,2025-07-31 03:05:27.176,-143617.0,Close Short,78.289068,0x5391959728054a3e5a0104288d0a0902024800aa3b55b451328b0051beb017f3,121871425977,False,0.232973,1121815182197255,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.01,20364.0,B,1753902328339,2025-07-31 03:05:28.339,-143101.0,Close Short,3089.687172,0xe7de82554aeee1b77d1e04288d0a190128008093a09a535643abfe8ee074fcb4,121871425977,False,9.194345,751765812959373,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,"{'liquidatedUser': '0x3e8fc72b08e2c244b375319119d0547ede5bb6b7', 'markPx': '3.013', 'method': 'market'}",
XRP,2.951,33886.0,B,1754009427023,2025-08-01 08:50:27.023,-122737.0,Close Short,7140.559578,0xf67c53352af0f036a8f10428a19fa402073d001506c44692138d071198e58344,121871462594,False,14.999636,972510342294859,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.3101854253,3856.0,A,1754613701571,2025-08-08 08:41:41.571,-88851.0,Open Short,0.0,0x6acc2dfddff45a6d74be042916deea0202ba005707dd16f1e9d906fbf62974ac,128837394098,True,5.743833,311307468936762,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.3128834118,19761.0,A,1754613722128,2025-08-08 08:42:02.128,-92707.0,Open Short,0.0,0xaa605c5f05546d24d9a2042916dfeb0206e200eff4f7bc92edc4be817db5e9d8,128837622521,True,29.459644,906750827860587,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.2705642425,30581.0,A,1755105488750,2025-08-14 01:18:08.750,-112468.0,Open Short,0.0,0x569a4b01a8130c13920204297611b4020486008c91d76cf1c5a165b7219722c7,133298194351,True,45.007702,587428539362230,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.28,14.0,A,1755107721517,2025-08-14 01:55:21.517,-143049.0,Open Short,0.0,0xb5f62cd6676f0f5308460429767fee02028b00e37c331e315a4fc7f5f0632297,133298372841,False,0.006887,588819076778744,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.28,1926.0,A,1755107726549,2025-08-14 01:55:26.549,-143063.0,Open Short,0.0,0x07c3edbf7936d452ba6d042976803002031b003d8c9917ede77a92aa3acb99d0,133298372841,False,0.947591,99313264498074,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.28,2670.0,A,1755107730889,2025-08-14 01:55:30.889,-144989.0,Open Short,0.0,0x627b359fb5467ed0686f042976806402031100dedbcfa891e9ef7541f8a6251a,133298372841,False,1.313639,60060825705006,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.28,937.0,A,1755107731035,2025-08-14 01:55:31.035,-147659.0,Open Short,0.0,0x1c925e9b27f62930ea1b042976806602071b008280ba186a87a3b6aaaaad6f80,133298372841,False,0.461003,303045135252379,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.28,24940.0,A,1755107734034,2025-08-14 01:55:34.034,-148596.0,Open Short,0.0,0x19e2b3923f4941d06b85042976808d01010019fbece9593f6cb5203c7e928f88,133298372841,False,12.270479,35908117218978,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.3484729368,1492.8,B,1755212197752,2025-08-15 06:56:37.752,36570.5,Open Long,0.0,0xed18f4de0edabb6f7fd204298a2afa02073700d6d3fb33310fc409de63069330,134547163715,True,15.012806,979840527532334,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,368.5,B,1755212201327,2025-08-15 06:56:41.327,38063.3,Open Long,0.0,0x913a49ee90fc1eac1d1804298a2b270203c300cbc282ae82f4705857d84ae5b2,134547163715,False,1.235394,886121141964924,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,101.9,B,1755212201447,2025-08-15 06:56:41.447,38431.8,Open Long,0.0,0x13079474b92e4e2d4f5604298a2b29020241007107dbbbe92c954ccf0222fcbf,134547163715,False,0.341619,409377349947408,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,403.5,B,1755212201585,2025-08-15 06:56:41.585,38533.7,Open Long,0.0,0xd49bb99e492078bd28a904298a2b2b02015e00ac8fdc3b0200e475289ec40887,134547163715,False,1.352731,690235955631188,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,277.0,B,1755212223195,2025-08-15 06:57:03.195,38937.2,Open Long,0.0,0x76b10b7b20d600b48c6604298a2c370201ca002e55838b746f6254fc9893f71a,134547163715,False,0.928642,556184199098014,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,377.8,B,1755212226600,2025-08-15 06:57:06.600,39214.2,Open Long,0.0,0x91cda58b66cf38064be504298a2c650203c100d79cda4fd543c0bc4505f0fc47,134547163715,False,1.266573,369825981285588,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,1425.9,B,1755212226680,2025-08-15 06:57:06.680,39592.0,Open Long,0.0,0xc61f1790f00ff372616604298a2c660201f7001cb1477adf94c3a262ef7ce49a,134547163715,False,4.780323,75509549600375,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.35,26.8,B,1755212226816,2025-08-15 06:57:06.816,41017.9,Open Long,0.0,0xa284705f01de9c04e34604298a2c6802034500a2a19a94c4e1b1d70d76127ec9,134547163715,False,0.089846,908576745183723,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.4185549933,1185.6,B,1755223751021,2025-08-15 10:09:11.021,41044.7,Open Long,0.0,0x3f7d7ca1a4baaa7848ad04298c65d002043b00c52c0dde7a9b32515b51ea9048,134678598793,True,11.960743,248260644653946,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,58.3,B,1755223754882,2025-08-15 10:09:14.882,42230.3,Open Long,0.0,0x9840913a0f0c0c58ce8f04298c66030203520080296f7b4d402af9ba5966e912,134678598793,False,0.196062,842542224299620,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,109.1,B,1755223755085,2025-08-15 10:09:15.085,42288.6,Open Long,0.0,0xd2a36647f2cc5fff278e04298c660501db004d053fcc23fc4b56dd1d4438a1dd,134678598793,False,0.366902,254772443577507,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,143.7,B,1755223755304,2025-08-15 10:09:15.304,42397.7,Open Long,0.0,0x22dc90dbff04e4d44b6304298c66090201c7006c4ba8b92c01a6a39d0a430133,134678598793,False,0.483263,103883549655045,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,108.0,B,1755223759761,2025-08-15 10:09:19.761,42541.4,Open Long,0.0,0xa79263f9683d04a543a804298c66420201dd007a2ce22a5193d2628caa8ee514,134678598793,False,0.363203,927544653027077,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,83.8,B,1755223761597,2025-08-15 10:09:21.597,42649.4,Open Long,0.0,0xccc7fa1a47507081a6b504298c665d0202630038ecbfe6b6393d23b695cf83b3,134678598793,False,0.281819,955702504152246,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,590.0,B,1755223763222,2025-08-15 10:09:23.222,42733.2,Open Long,0.0,0xb6d3c32cbdfbcdc69d0504298c6673020248004c0ef9bb1a3bef3f609e29f738,134678598793,False,1.984165,93297509726862,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.42,397.6,B,1755223763856,2025-08-15 10:09:23.856,43323.2,Open Long,0.0,0xdd8cb0a045e2369745b104298c667b02072200f9eba7547c25d63e19f170622e,134678598793,False,1.337126,295958801302403,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,22.4276766487,891.6,B,1755223791352,2025-08-15 10:09:51.352,43720.8,Open Long,0.0,0x85d097d46e3c2dda8ff904298c67e00201c500bbc305762cf52ca450c359f2ad,134679044774,True,8.998427,1123421955911619,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
LINK,24.85,4024.1,B,1755483688825,2025-08-18 10:21:28.825,44612.4,Open Long,0.0,0xd03c7cbee7f8b8bba2e80429bf3ed90106003233a4f97cd436443f010197993b,137140536609,False,14.999832,223871312799535,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,2.9688390199,33670.0,B,1755518854706,2025-08-18 20:07:34.706,-173536.0,Close Short,8530.46218,0x102148bc6197de5965970429c60b8102021a00d4b55209a05200e392dde061ad,137683469918,True,44.982345,2776942087619,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.0799,1492.0,A,1755539025586,2025-08-19 01:43:45.586,-139866.0,Open Short,0.0,0x6cd78b702c2571af955d0429c9dc2702036300ae7c649570d2a93ef23a97175c,137954049684,False,0.689281,572861258765942,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.0799,58.0,A,1755539027005,2025-08-19 01:43:47.005,-141358.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,137954049684,False,0.026795,967943710982614,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.0799,3782.0,A,1755539027122,2025-08-19 01:43:47.122,-141416.0,Open Short,0.0,0x3780fecef2693604b8520429c9dc3a02034c0025ddce606b4532f21dcc43b24c,137954049684,False,1.747226,355224748750953,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.0799,1515.0,A,1755539027190,2025-08-19 01:43:47.190,-145198.0,Open Short,0.0,0xc303a982baa810171fe40429c9dc3b02015e004e097dbacc63d58c86d5b4b2ab,137954049684,False,0.699907,421409105845779,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
XRP,3.0799,16988.0,A,1755539027570,2025-08-19 01:43:47.570,-146713.0,Open Short,0.0,0xecbb7eeaff9a114547160429c9dc3f02020e00abdaba442e0e23cc59bb59858d,137954049684,False,7.848197,563508800914699,USDC,,0x73ce82fb75868af2a687e9889fcf058dd1cf8ce9,,
