币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETC,28.532,10.51,A,1714977674082,2024-05-06 14:41:14.082,0.0,Open Short,0.0,0x263d32d2e1d25c65f0420408c7625d02022d009af203300cbf922666605e8240,21624626563,True,0.104954,703545691425324,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
WLD,5.9979,50.0,A,1714977695075,2024-05-06 14:41:35.075,0.0,Open Short,0.0,0xd5fd9bf49d9fc7025ce90408c7629401120073aaa7725f15b12ff06501ca9c16,21624657297,True,0.104963,492754914462697,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
LINK,14.713,20.1,A,1714980870583,2024-05-06 15:34:30.583,0.0,Open Short,0.0,0xbec9b1ffa9cc58ab14c20408c785bc014200c12dd944c6fa14e6c52ae34276bf,21628341198,True,0.103505,291052364020962,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BCH,481.63,0.6,A,1714983957739,2024-05-06 16:25:57.739,0.0,Open Short,0.0,0x0baf6cc5baffd8d570190408c7a758020310009285a9a2c448a5926e692fd50a,21632817426,True,0.101142,1012556053311765,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BTC,65343.0,0.003,A,1714983990463,2024-05-06 16:26:30.463,0.0,Open Short,0.0,0x977740034763fc9411ae0408c7a7ae02045f001579bbc317411e910ac25d745b,21632895919,True,0.06861,711078267110257,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
DOGE,0.16823962,1782.0,A,1714984105542,2024-05-06 16:28:25.542,0.0,Open Short,0.0,0x2d79c500ff031f70522a0408c7a8e302023f00c28cb8cf31760065768095e583,21633172247,True,0.10493,543403291362169,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
NEO,16.367,3.06,A,1714999688540,2024-05-06 20:48:08.540,0.0,Open Short,0.0,0x721933c365e8b7ade0e50408c84f040204ed00809a7ffcb6beb73d88343940f9,21661173579,True,0.017529,111198259370164,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
NEO,16.367,2.67,A,1714999690161,2024-05-06 20:48:10.161,-3.06,Open Short,0.0,0x7872f62f709122c89a4f0408c84f080153005be919bba7cfe1d9ec354540d38b,21661179403,True,0.015294,740117583169299,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
NEO,16.367,12.57,A,1714999691273,2024-05-06 20:48:11.273,-5.73,Open Short,0.0,0x3f700f2ef16dada2713f0408c84f0b0207d1008c61df7175db4890ddf20ef98d,21661185322,True,0.072006,213340236665796,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.7339,80.0,A,1715004877155,2024-05-06 22:14:37.155,0.0,Open Short,0.0,0x7098f10502a65448b55b0408c8851a0201cb0068bb4e9781706fdf1ee0338f3f,21672563615,True,0.104549,383425559710944,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
WLD,6.0338,17.7,B,1715040220959,2024-05-07 08:03:40.959,-50.0,Close Short,-0.63543,0xe83c2d2c74c3628601280408ca0b0802013200982197272d0ed534bbcccac0a9,21719260818,True,0.037379,376996776629197,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
WLD,6.0343,33.9,B,1715040222013,2024-05-07 08:03:42.013,-32.3,Short > Long,-1.17572,0xd084f5aa00b3a36b02220408ca0b0b01b400e899896d9ee4b25bbbc69674e977,21719261870,True,0.071596,22591436427122,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BTC,63309.0,0.003,B,1715040223010,2024-05-07 08:03:43.010,-0.003,Close Short,6.102,0x290a9a783bdd38b941840408ca0b0e02017600c0df2893200ee8e10917a81831,21719262808,True,0.066474,385417911848248,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BCH,473.98,0.3,B,1715040224011,2024-05-07 08:03:44.011,-0.6,Close Short,2.295,0xf5331b67f4d3506c8ad10408ca0b1102014f00b90668435bc6ff8c2fd6159d5d,21719263646,True,0.049767,73690201942440,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BCH,473.98,0.3,B,1715040225369,2024-05-07 08:03:45.369,-0.3,Close Short,2.295,0x5b26c1540dbf845b65b20408ca0b14011800d2397996d2d04170e181581ca5e5,21719264520,True,0.049767,387409064777463,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,27.09586111,3.6,B,1715040226041,2024-05-07 08:03:46.041,-10.51,Close Short,5.1701,0xe8089b1f83cd9d1945dd0408ca0b170203bf001eccf30cff04a9667ca120c690,21719267013,True,0.03414,1048200055743316,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,27.095,6.9,B,1715040227421,2024-05-07 08:03:47.421,-6.91,Close Short,9.9153,0xcd31cf8f133aea3a01ea0408ca0b1a01700077ae8f7c5530c8b5beee473d88d9,21719268479,True,0.065434,1066848468183272,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
LINK,14.534,20.1,B,1715040228765,2024-05-07 08:03:48.765,-20.1,Close Short,3.5979,0x11627d48e825a17fbc5c0408ca0b1d0139000e90356eca8535eb3708405914a9,21719269714,True,0.102246,848462018241610,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
DOGE,0.15715,1782.0,B,1715040229900,2024-05-07 08:03:49.900,-1782.0,Close Short,19.760598,0x55461e99bb10280e57a80408ca0b21010a00efa7e74d7a1e12243be75ea785e5,21719270326,True,0.098014,920384744700062,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FIL,6.0329,47.1,B,1715040230921,2024-05-07 08:03:50.921,0.0,Open Long,0.0,0x6c76ec72821c0d67804b0408ca0b2402015000e8b9638a3ec5a9055b226be5f3,21719271437,True,0.099452,613569954821793,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.6519,80.0,B,1715040232104,2024-05-07 08:03:52.104,-80.0,Close Short,6.56,0xb257da0c18cd7a0253a60408ca0b2801f300b5fc8498ccb5a8192843b6ae89a6,21719272243,True,0.102253,488156163728091,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
NEO,16.107,18.3,B,1715040236142,2024-05-07 08:03:56.142,-18.3,Close Short,4.758,0x9c37d19492612ba6c1ab0408ca0b330197008733cdfbec54444afbd1d7df9846,21719276155,True,0.103165,457792750713931,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FIL,6.0319,26.4,A,1715040237744,2024-05-07 08:03:57.744,47.1,Close Long,-0.0264,0x73054e89f765d4032e710408ca0b38012400689bb79a3a9f661204fa3f8c254c,21719277178,True,0.055734,200178490006582,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
MATIC,0.7104,225.0,A,1715040238822,2024-05-07 08:03:58.822,0.0,Open Short,0.0,0x65d2b90f94e2cd40a5950408ca0b3b01ed00e76177b10ee987a15e40c37eba3f,21719278363,True,0.055944,324023990214230,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
GALA,0.045704,3327.0,A,1715040239971,2024-05-07 08:03:59.971,0.0,Open Short,0.0,0xb5dbc926abeece0203630408ca0b3f01c000409c3acba06ae3a6442f9b89769d,21719279106,True,0.05322,90515080193514,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FTM,0.69895,132.0,A,1715040242409,2024-05-07 08:04:02.409,0.0,Open Short,0.0,0xe093dcb42404526139360408ca0b47020262004ac61d30afb5edb6cf335f07fb,21719283031,True,0.032291,490789527516273,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FTM,0.69885,96.0,A,1715040243589,2024-05-07 08:04:03.589,-132.0,Open Short,0.0,0xa88d1617219f78a2ecfb0408ca0b4b020198002c296af847dd39bb0b85b32b1c,21719284915,True,0.023481,72169977827858,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
kSHIB,0.023922,1140.0,A,1715040244972,2024-05-07 08:04:04.972,0.0,Open Short,0.0,0x26883d540a37d6042eb70408ca0b4e0173009d300e76c8ceb16b33b7c5920736,21719286021,True,0.009544,888997079467473,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
kSHIB,0.023922,5580.0,A,1715040246015,2024-05-07 08:04:06.015,-1140.0,Open Short,0.0,0x6ea53fb7838ef20100c00408ca0b51020290009f8bd52ed1e22f0799ba182fc0,21719287563,True,0.046719,728487816487902,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETH,3071.2,0.03,A,1715040247369,2024-05-07 08:04:07.369,0.0,Open Short,0.0,0xa509f70f68e8df6fdb4f0408ca0b540143003656b4d514263182ce3e2e5ff192,21719288677,True,0.032247,220328997631806,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.037,30.0,A,1715040350812,2024-05-07 08:05:50.812,0.0,Open Short,0.0,0x67773fa0ee0c4e8f5b7a0408ca0c6a01bf0023bf9036bdedf3d5f81c24866ff6,21719398768,True,0.105388,25854352134198,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
WLD,6.0672,49.5,A,1715041636215,2024-05-07 08:27:16.215,1.6,Long > Short,0.05264,0xaa6689f0641fea6107830408ca1a5e011300531a4d13cff339540ef3f0bfc920,21721201095,True,0.105114,407638578598893,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.374,28.8,A,1715050565434,2024-05-07 10:56:05.434,-30.0,Open Short,0.0,0xcc69f121d5128ea979600408ca7c3002017a00d63549ebe63204423cbf95e9cb,21732549942,True,0.104569,158114629618647,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.7789,80.0,A,1715054835913,2024-05-07 12:07:15.913,0.0,Open Short,0.0,0xea035cfa2642d25fccb20408caa9d502010300e86c343f03eba4f3c5b5851dfa,21740281220,True,0.105809,507055947437737,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,98.96,3.03,A,1715062989817,2024-05-07 14:23:09.817,0.0,Open Short,0.0,0x7a8f8bc69a997ff1922e0408cb03ca0203750010ffc65c5df69c39f7f0571253,21751159091,True,0.104947,797003365221528,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,26.971,0.01,B,1715064074082,2024-05-07 14:41:14.082,-0.01,Close Short,0.01561,0x2a0727ba5c7ee33c9f8e0408cb0fb4010b00c0e5fa25bdee46d432f9ffba4e7a,21752610114,True,0.000094,7074090748793,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FIL,5.952,20.7,A,1715064329295,2024-05-07 14:45:29.295,20.7,Close Long,-1.67463,0xd546b59fdd9d0a58ebd40408cb126e02026d00d59460fd2b046c69e3a98ed3de,21752964456,True,0.043122,735541696953470,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FIL,5.9553,25.1,A,1715064352414,2024-05-07 14:45:52.414,0.0,Open Short,0.0,0x33a5c82510e85b8ff61a0408cb12af020105002ad78a178b4a0dbc83560026a1,21752997086,True,0.052317,119646694662853,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FET,2.4837,120.0,A,1715072957471,2024-05-07 17:09:17.471,0.0,Open Short,0.0,0xf80c7ae18beff376ccd30408cb70a001ea009f22dd063e98011a21d2745b7a79,21764556074,True,0.104315,24046136504981,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BCH,484.95,0.6,A,1715085297895,2024-05-07 20:34:57.895,0.0,Open Short,0.0,0x3d04b8cdd45b65db08ea0408cbf85e010e00ee56720fe9254fe820bd7b2bd808,21780299681,True,0.101839,704583556081619,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
BCH,472.51,0.6,B,1715126641451,2024-05-08 08:04:01.451,-0.6,Close Short,7.464,0xf95250f65fd3486a371a0408cdbf3d0117007893199bc1ed100a1d774ce6b425,21833326111,True,0.099227,752649024907793,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,110.88,0.63,B,1715126642829,2024-05-08 08:04:02.829,-3.03,Close Short,-7.5096,0x0d501857502ca0b01eba0408cdbf4001ea006a52e36e9432c9d98a9d3a813e1b,21833328209,True,0.024449,1076532063492940,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,110.98,2.4,B,1715126643881,2024-05-08 08:04:03.881,-2.4,Close Short,-28.848,0xacb327256ee8deb4e4eb0408cdbf4302041400589778ef353586d9f59fd4a8de,21833332272,True,0.093223,867793431289709,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
FET,2.3527,120.0,B,1715126645258,2024-05-08 08:04:05.258,-120.0,Close Short,15.72,0x8e22e7f7973201b3a8350408cdbf4601bf0020014bae5d972dd95edb75f711d2,21833334797,True,0.098813,585347052551768,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.41,7.8,B,1715126646163,2024-05-08 08:04:06.163,-58.8,Close Short,-1.621932,0xffe83e3113e3c07586360408cdbf4a0201c4001b2b5e43572424924b29371a0f,21833336660,True,0.028419,563262768369358,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.413,21.0,B,1715126647063,2024-05-08 08:04:07.063,-51.0,Close Short,-4.42974,0xdaee3d17f6b79e5d80900408cdbf4c02044300e1bfebbcfa28dc6971eee0b98d,21833339602,True,0.076535,834966774956183,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.8681,80.0,B,1715126648140,2024-05-08 08:04:08.140,-80.0,Close Short,-7.136,0xa8bfb5036d18e4d1798d0408cdbf4f02017f00db8789a7d0fce740d4c3ec4ecb,21833341182,True,0.108306,1046474204764308,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.411,30.0,B,1715126654181,2024-05-08 08:04:14.181,-30.0,Close Short,-6.2682,0x55809a4a4ebf75e2e26c0408cdbf5f011a00c10bbb9b7ce6aad2711fbfc5ced3,21833351340,True,0.109315,143629544002202,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
WLD,5.938,49.5,B,1715126655613,2024-05-08 08:04:15.613,-47.9,Short > Long,6.18868,0xe8b6883fe9c32f4db59f0408cdbf63018200d4afacebd6952972dbb361242601,21833355675,True,0.102875,74807748083250,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
W,0.63342,253.5,A,1715126657164,2024-05-08 08:04:17.164,0.0,Open Short,0.0,0x6ae7c0b47152e673015b0408cdbf67016b0038f3f40ab9539bfe33f6eb4220ae,21833359751,True,0.056199,577414231874926,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETHFI,3.7767,42.6,A,1715126658247,2024-05-08 08:04:18.247,0.0,Open Short,0.0,0xff4f846115f36d8674000408cdbf6a01b60052c1451756e082a85c2bd55be64f,21833361608,True,0.05631,793369177591599,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
AVAX,35.338,4.5,A,1715126659602,2024-05-08 08:04:19.602,0.0,Open Short,0.0,0xfb99f20a220dfb4b2a350408cdbf6d010e00c9b33a87dfa121e9e4e5db56872b,21833363318,True,0.055657,787927206565603,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.404,27.9,A,1715126661955,2024-05-08 08:04:21.955,0.0,Open Short,0.0,0x3725f7dc9d40ff15596e0408cdbf7301090009febf066586e65de9b096b6a45b,21833365800,True,0.101595,732623027149757,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,112.46,2.64,A,1715129419627,2024-05-08 08:50:19.627,0.0,Open Short,0.0,0xaa9df4a28554eed7c9bf0408cddc6d017e002f61adfa67ef55659d52018420ab,21838689486,True,0.103913,524141977634870,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,26.73,11.1,A,1715155150729,2024-05-08 15:59:10.729,0.0,Open Short,0.0,0xb8e59454700dc61dbb2b0408cef79402027600396d4acf31e2b6185a2fd06df1,21871451231,True,0.103846,472390496050581,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,119.9,2.49,A,1715155448088,2024-05-08 16:04:08.088,-2.64,Open Short,0.0,0x576be456b8141ed31aa00408cefab3020535008d3283f22b50f2924b59575d66,21872131450,True,0.104492,533522261166745,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
WLD,5.7537,1.6,A,1715158503205,2024-05-08 16:55:03.205,1.6,Close Long,-0.29488,0xa1b70db558fe13cae7c90408cf1bb9020332008bc6db59dd6e802ca3c8e77f52,21877189553,True,0.003222,615498960692121,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.915,77.0,A,1715178693968,2024-05-08 22:31:33.968,0.0,Open Short,0.0,0x78e0b852e5bdda3b98ec0408cff6750201b4000f830d16e21f7119af00ec5b72,21908352242,True,0.105509,68824124543966,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,129.93,2.64,B,1715213021561,2024-05-09 08:03:41.561,-5.13,Close Short,-36.587232,0x629581ab14d6f395bb910408d16d6f01b600e9b63ff45c73b2bfced73c5ccf3d,21955452237,True,0.120055,1097317405182033,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,9.9565,1.8,B,1715213022626,2024-05-09 08:03:42.626,-27.9,Close Short,0.8055,0x51c3e77204e3ab3c52720408d16d7201fe00c3aee939304dc7d4d68428e5e8b2,21955452967,True,0.006272,1009611814816082,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,9.9558,3.6,B,1715213023985,2024-05-09 08:03:43.985,-26.1,Close Short,1.61352,0x4b6cd6ace5d85a97b40f0408d16d75010d00ea3d1268feab319e18fd3b29819f,21955454420,True,0.012544,925888785132444,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,9.9557,2.7,B,1715213025356,2024-05-09 08:03:45.356,-22.5,Close Short,1.21041,0xd38dfd6662adccc34a4a0408d16d78016400db0b27d0f5d91876f71ca551aac7,21955457667,True,0.009408,908747061236366,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,9.9588,20.7,B,1715213026260,2024-05-09 08:03:46.260,-19.8,Short > Long,8.81496,0xfe2a82c42a1c5803b5bd0408d16d7a0201d9002b3b203c7c996883003aca55f5,21955458997,True,0.072151,923115728504978,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.8695,5.0,B,1715213027626,2024-05-09 08:03:47.626,-77.0,Close Short,0.2275,0x62a03e862fa0202002e50408d16d7d0132000ca9c03402796a0491801dcbc549,21955459732,True,0.006771,525897960317650,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.8693,72.0,B,1715213028658,2024-05-09 08:03:48.658,-72.0,Close Short,3.2904,0x12cf3e2397dfb36d7e2b0408d16d80011b00d687be80e2426ec56cd40ea02eb9,21955460585,True,0.097506,205037712132499,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,130.47,2.49,B,1715213030012,2024-05-09 08:03:50.012,-2.49,Close Short,-35.853012,0xb1aab59ed5354e2fef510408d16d830115009f6f26a9c6dbfc99daebe70a5b83,21955461838,True,0.113704,363473315370847,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,27.22605185,2.7,B,1715213032277,2024-05-09 08:03:52.277,-11.1,Close Short,-1.33934,0x70f3188f6bae74e187040408d16d88011400e3f1f635d357f195011fe7aa1670,21955465200,True,0.025728,750680368745265,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,27.228,7.2,B,1715213033636,2024-05-09 08:03:53.636,-8.4,Close Short,-3.5856,0xc385ddb477dd24cc035f0408d16d8b011500b45ae00b498cb79dc68cbbfc1eb4,21955466569,True,0.068614,417810947647817,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
ETC,27.228,1.2,B,1715213034976,2024-05-09 08:03:54.976,-1.2,Close Short,-0.5976,0x95e214ce5fd533ee1a570408d16d8e018900aac12bfa51fd95320118c759f402,21955467727,True,0.011435,54348538382712,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,130.74,2.28,A,1715213449043,2024-05-09 08:10:49.043,0.0,Open Short,0.0,0x8f2302850123e084954e0408d17209019d00ff6f5bff04dfa098cca94682647b,21955891279,True,0.10433,737542997444354,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
JTO,3.8991,77.0,A,1715220277226,2024-05-09 10:04:37.226,0.0,Open Short,0.0,0x5c3a34312aea9d10e4180408d1bde20201410009b8ede3b9952e2d330da50f3a,21962885096,True,0.10508,143786635218184,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
RNDR,10.694,0.9,A,1715234681837,2024-05-09 14:04:41.837,0.9,Close Long,0.66168,0xcd470909008b7fa394100408d25e7501680049b4e5bff01611a2c54385c653a5,21976476201,True,0.003368,979092686695308,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
TRB,140.54,2.13,A,1715244432710,2024-05-09 16:47:12.710,-2.28,Open Short,0.0,0x774f831c4afd024c79d90408d2c9800201a500b38c581cff5fce5993777ca180,21987686890,True,0.104772,673692740379352,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
NEO,15.06424507,10.65,A,1715247409546,2024-05-09 17:36:49.546,0.0,Open Short,0.0,0xef05eb092d3d5768b0010408d2e9d2017000bd978f368db4aba62a293eba2e6d,21991788175,True,0.056151,902455889052095,USDC,,0x179b5aa9e1ddbb0fd620c6e2eb60789c42c18e75,,
