币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,247.16,0.2,A,1740160907892,2025-02-22 02:01:47.892,0.2,Close Long,-1.712,0x7851d8ad5d2f24e2a6de041e334d7802016600481f6cff2d0694ab1871272b34,73934490683,True,0.017301,84748352384451,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,17.607,41.1,A,1740160927875,2025-02-22 02:02:07.875,41.1,Close Long,-25.5642,0xca9f28251854f8e4ccab041e334e7002017200c8905e3ae8a3fecaeb3f373c3a,73934568333,True,0.253276,505292681416828,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2663.9,0.0183,A,1740160943150,2025-02-22 02:02:23.150,0.0183,Close Long,-1.3176,0x41ed64a03093cf4a32b5041e334f2b02020000f24db3bca050fb3e26ecdb6671,73934625192,True,0.017062,356556433442041,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.76701,64.0,A,1740160949506,2025-02-22 02:02:29.506,64.0,Close Long,-0.9376,0x1105c71a15b6d69cc9d4041e334f6b020130001bfd85718d0b06764abeb51de0,73934652999,True,0.017181,827898516318154,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,128.61,5.53,A,1740160955858,2025-02-22 02:02:35.858,5.53,Close Long,-38.9865,0xfb86510a6edec545253d041e334fba02020b0085fe9b3c1b543b47847ee3b068,73934687271,True,0.248924,5046714961244,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,3.2577,15.3,A,1740168117418,2025-02-22 04:01:57.418,15.3,Close Long,-0.0153,0x0a3fa9c2f28e89749b1e041e34afcf020156008c3ab064a3c33a2c3d04976c35,73962129871,True,0.017444,361587480157221,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,5.0973,10.1,A,1740222134487,2025-02-22 19:02:14.487,10.1,Close Long,1.313,0x277644ec626656cc110c041e3eaf1501d100f8ca5af4e595e23b83ff63cafe46,74081765929,True,0.018018,995914004492780,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2789.7,0.2686,B,1740240141356,2025-02-23 00:02:21.356,0.0,Open Long,0.0,0xed2ff2892155dd65298f041e4204850201150061d6e9247ff7ba27d7832e6527,74120476513,True,0.262259,525158188005263,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,18.098,41.4,B,1740297725542,2025-02-23 16:02:05.542,0.0,Open Long,0.0,0x5a2fbbf6bef3ef51383e041e4cb428020190004c9008b83d2ace20981e214111,74228138328,True,0.26224,868062604604159,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,251.11,2.99,B,1740301308768,2025-02-23 17:01:48.768,0.0,Open Long,0.0,0x633b5f02c3ed15de1b66041e4d5f200175004d509995c74db3ba580c66acad06,74234544460,True,0.262786,432298540519665,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.77624,966.0,B,1740308542839,2025-02-23 19:02:22.839,0.0,Open Long,0.0,0x410fe3229286a5fa19f4041e4eb6f1016a00e81df1d6ae7914da0a4db3190c1b,74246425878,True,0.262446,528971398032846,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
AAVE,247.97,2.99,A,1740312107689,2025-02-23 20:01:47.689,2.99,Close Long,-9.3886,0xf996c3ead356126d44ab041e4f607101a600cbc927124cfcad8deed6532eb88d,74252592412,True,0.259499,166004092948668,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LINK,17.756,41.4,A,1740312127426,2025-02-23 20:02:07.426,41.4,Close Long,-14.1588,0x7ec6afc842335276d645041e4f616a020223000c46d90e398681534a3cfd1442,74252651568,True,0.257284,514756228985194,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.77184,966.0,A,1740315744986,2025-02-23 21:02:24.986,966.0,Close Long,-4.2504,0xc59663d321d7b1c1210d041e500f930168007fdfea3b7a6025a1c0dfac0742ce,74260453009,True,0.260959,616195460397404,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.77588,967.0,B,1740319342160,2025-02-23 22:02:22.160,0.0,Open Long,0.0,0x4b51d4ef122e9b26fe70041e50bcd1017c007d2ecc365fbcec9fe17f3185394f,74268390062,True,0.262596,3080922557583,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,128.96,5.82,B,1740322947833,2025-02-23 23:02:27.833,0.0,Open Long,0.0,0xabc55b3e0198c5e3c818041e5165c7016100e96dad9802ecd87fd0eb1a79e563,74274748593,True,0.262691,200014422981085,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.76147,967.0,A,1740326543145,2025-02-24 00:02:23.145,967.0,Close Long,-13.93447,0xd9405510df219c234508041e5210d50202bf008baa0dc31c3a06212ae5a83c9e,74282007040,True,0.257719,485431737422897,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.77159,972.0,B,1740358942672,2025-02-24 09:02:22.672,0.0,Open Long,0.0,0xab2574ef7ef582f05c8b041e58245301b4006db31c9f7fed96142b2ddbdef916,74337058663,True,0.262494,641165353043349,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,3.3861,221.6,B,1740362516711,2025-02-24 10:01:56.711,0.0,Open Long,0.0,0x7a7a29294b936e6901d3041e58d3180186001e6deb68123e9e41d82a59c2853b,74347514315,True,0.262625,581554634325426,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.76438,972.0,A,1740362544867,2025-02-24 10:02:24.867,972.0,Close Long,-7.00812,0xbd65464614a5d15411fd041e58d4810145002032c47a49055ef53d4c3faf5656,74347606612,True,0.260042,779746273444823,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
SUI,3.3161,221.6,A,1740366116820,2025-02-24 11:01:56.820,221.6,Close Long,-15.512,0x8b79ffd76c8d0d358307041e5983ac0187007908585c3629188fc6a065a78722,74357780835,True,0.257196,478859770291558,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,126.45,5.82,A,1740366149281,2025-02-24 11:02:29.281,5.82,Close Long,-14.6082,0x432ea23a4340ef9ae3b4041e59856e0201320095e31ac0ab25eb0ef33ffe8d31,74357916013,True,0.257578,559619276295809,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ETH,2715.0,0.2686,A,1740369739130,2025-02-24 12:02:19.130,0.2686,Close Long,-20.06442,0x586f076ffec4878915e2041e5a33820202b4005a51e58e83f323b5e0cc692f31,74370954533,True,0.255237,224732175596898,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.7107,159.3,B,1740520935004,2025-02-26 06:02:15.004,0.0,Open Long,0.0,0x458b1c617c982ecc6900041e76ebca02025800507364cb513e91abbc020c80c8,74987154867,True,0.262645,559778828110381,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.6437,159.3,A,1740528136420,2025-02-26 08:02:16.420,159.3,Close Long,-10.6731,0x4b73f77994988c493ea6041e784aa202032e007c97e50e0e6d7f2b29fc43f9f1,75010404609,True,0.258909,1040464680009588,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.7256066163,158.7,B,1740538937038,2025-02-26 11:02:17.038,0.0,Open Long,0.0,0x57247230419dc7dce5e7041e7a5a970201e6008616ac043e50ec1ab5bcef7895,75043806699,True,0.262482,868473480097191,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,119.59,6.27,B,1740556947709,2025-02-26 16:02:27.709,0.0,Open Long,0.0,0xa41ae7e2a9d07c3dacd4041e7dc72b02011400d0e11cb5a04907f3a7120b0b7a,75097643120,True,0.26244,893947333708451,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.704,158.7,A,1740707665680,2025-02-28 09:54:25.680,158.7,Close Long,-3.42792,0x05807969648a9523e7fe041e9ade270202a900e2f824cb1675af4bc87287208b,75659631069,True,0.261283,191247856621419,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,124.21,6.27,A,1740711751431,2025-02-28 11:02:31.431,6.27,Close Long,28.9674,0xe63fde036e217a557973041e9ba21502028500d2bd8ab5c83d45e4ff0dfa376a,75685498601,True,0.272578,956368206298465,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.6253520163,162.18,B,1740772961712,2025-03-01 04:02:41.712,0.0,Open Long,0.0,0x996956ece162ea871696041ea7694302027a009026b614712383862ce576a099,75955181592,True,0.262548,21912934185270,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,128.19,5.85,B,1740780147724,2025-03-01 06:02:27.724,0.0,Open Long,0.0,0xd1dbd755546a8a88fa1b041ea8cab901fe009bf00f14ef415a82685574549fba,75976589688,True,0.262469,261865826207903,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
WIF,0.6551244454,1145.0,B,1740798130438,2025-03-01 11:02:10.438,0.0,Open Long,0.0,0xd56aa893db9e2989a821041eac3c33020139001caf6dd5f51f53a1fac4ed540b,76023749206,True,0.26254,167529379860451,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.4991,162.18,A,1740826959456,2025-03-01 19:02:39.456,162.18,Close Long,-20.467116,0x33f9cf86bb378a07a201041eb1b82a02015c001276bbf7cbfb244cdc55a851f4,76089029965,True,0.255382,651057620281706,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
LTC,125.25,5.85,A,1740830550035,2025-03-01 20:02:30.035,5.85,Close Long,-17.199,0x1f90b23efe4b4597053c041eb268c5019c0004aededff8d9237e9ea6fc72c732,76098190275,True,0.256449,1120036113190174,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
WIF,0.59292,1145.0,A,1740852130068,2025-03-02 02:02:10.068,1145.0,Close Long,-71.22358,0x5774e25cb7153a18338f041eb6918402016b00d0f2731b9c4c6d892132154c9f,76155946838,True,0.237612,946690369327414,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ADA,0.66995,1119.0,B,1740866545107,2025-03-02 06:02:25.107,0.0,Open Long,0.0,0xf44656b03c45ede021a8041eb9576d02014e0026ceb2a2bab56362b9e1214805,76187300693,True,0.262385,607564042751569,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.5206,165.98,B,1740866563728,2025-03-02 06:02:43.728,0.0,Open Long,0.0,0xefdb59e2a2746acc2227041eb95845018b002da5d98bb7b0332abeeea70fb5f3,76187349932,True,0.262615,759960887803922,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.679892394,160.4,B,1740877334433,2025-03-02 09:02:14.433,0.0,Open Long,0.0,0x150fc458ed6c2270be78041ebb650c02010700038290be9ca535e5ab700d3b14,76211183175,True,0.262728,465121763827632,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
XRP,2.2172,339.0,B,1740880923337,2025-03-02 10:02:03.337,0.0,Open Long,0.0,0x1ca3acd957b7f4cb4113041ebc160702044200042047fc148822e50c5c9a60d8,76220238079,True,0.26307,803137918838361,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
DOT,4.6189,160.4,A,1740902534253,2025-03-02 16:02:14.253,160.4,Close Long,-9.782796,0x2d8a8207b5a6adb966c0041ec032940201d1004ee16a3b5bbbf2f2e4673794c2,76266308590,True,0.259305,355459046126377,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
ATOM,4.4775,165.98,A,1740902560726,2025-03-02 16:02:40.726,165.98,Close Long,-7.153738,0x765df1d25a0fdcd2614b041ec033f60201bf00037fec163281bf39d7ed63af57,76266389154,True,0.260111,106091211881528,USDC,,0xa8d130eff1d2604147557eba2c35a6e77e40e447,,
