币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.31466295,4548.0,B,1739444070651,2025-02-13 18:54:30.651,-6711.0,Close Short,20.311582,0x0d364dc45f81cb7f7eba041dad2e4602010f00e161629224644abc1392e08324,71984131358,True,0.500878,412669305555014,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
POPCAT,0.31406,1003.0,B,1739444086628,2025-02-13 18:54:46.628,-2163.0,Close Short,5.084207,0x3e8ede49cbdc5020df45041dad2efb01b100c712777a60c12c962f0aa625b444,71984158111,True,0.11025,216929701078489,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
IP,1.9558,91.5,B,1739444152975,2025-02-13 18:55:52.975,-184.0,Close Short,57.05025,0x99cae1c4a4a0e1e78540041dad31fc01c800d56d792e9eedad6542cd5107ab59,71984278543,True,0.062634,474086948921475,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
IP,1.9698,51.9,B,1739444168266,2025-02-13 18:56:08.266,-92.5,Close Short,31.632531,0x94fdf7e21495be84ed13041dad32a4020175005bb8e7bd12c50860cbdaeda662,71984307069,True,0.035781,123591876793635,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
POPCAT,0.3184,1160.0,B,1739473849826,2025-02-14 03:10:49.826,-1160.0,Close Short,0.84564,0xda9e71ad25afc8fc80d4041db2ce2802012000863d0302108b5d069df52dff84,71984394286,True,0.12927,953122968224587,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
IP,2.0098,40.6,B,1739495522437,2025-02-14 09:12:02.437,-40.6,Close Short,23.121294,0x10f195f63cee6f547d88041db6d5c4020175002394ea5c2c53645bbf64d6c839,72144153497,True,0.028559,532433565050847,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.10783717,4867.0,A,1739495601164,2025-02-14 09:13:21.164,0.0,Open Short,0.0,0x2291616ad9a32715c1f0041db6d94302045a0022ee825cbab4777ccdaab49798,72144322201,True,0.183694,48578316386233,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.11899,1427.0,A,1739525610609,2025-02-14 17:33:30.609,-4867.0,Open Short,0.0,0x77b16ec20a22c63780d4041dbc63c302030a00e501cc16ec2815f3c8597d3586,72219779113,True,0.059429,324804840105450,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.11893,2661.0,A,1739525630569,2025-02-14 17:33:50.569,-6294.0,Open Short,0.0,0x65007f9b7fd2e4e1a482041dbc64ab02014c00de4219f33ed95733d12bf655ce,72219850539,True,0.110765,59061742180109,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.11958,2661.0,A,1739525654237,2025-02-14 17:34:14.237,-8955.0,Open Short,0.0,0x06bd0c013da8f6e239e2041dbc65e101de00ae64005799b8cd510f7e1a8e47da,72219928134,True,0.11137,185854061864722,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.10761,2439.0,B,1739539115542,2025-02-14 21:18:35.542,-11616.0,Close Short,16.653492,0xc161e9f91f2ad7aa15b2041dbeea360205ed00d8795cd8b45ca67c7f092e28b6,72261169591,True,0.091861,480824692701856,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.10763,4680.0,B,1739539122119,2025-02-14 21:18:42.119,-9177.0,Close Short,31.86144,0xef748ffe97a75603e385041dbeea7c02016c004d3107223585bc3d5fb87fa668,72261200421,True,0.176297,1038208893641733,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
TST,0.10734,4497.0,B,1739539137766,2025-02-14 21:18:57.766,-4497.0,Close Short,31.919706,0xef0c263c924b6f445e6b041dbeeb2b02012100d4b9326d4e4a317d1157aba0da,72261240122,True,0.168947,1014062827316804,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
HYPE,27.902,65.05,B,1739550465147,2025-02-15 00:27:45.147,0.0,Open Long,0.0,0x328c3bf8f6bede6a43d5041dc1126301d400787627543f11908a7dde9799a03f,72307068472,True,0.635258,94942680620133,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
HYPE,27.75,22.11,A,1739550769505,2025-02-15 00:32:49.505,65.05,Close Long,-3.36072,0xcb4cdfee67b513ed26da041dc1215c02026b006f4531026e9990e46e8d3f6eb0,72308256900,True,0.214743,36578996780741,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
HYPE,27.954,22.75,A,1739551812624,2025-02-15 00:50:12.624,42.94,Close Long,1.183,0xcb195d9a4f262df2bd81041dc153e002032b00a733c7b168e4d39186d53cdc36,72312195543,True,0.222583,186661768496107,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
HYPE,27.97888509,20.19,A,1739551834869,2025-02-15 00:50:34.869,20.19,Close Long,1.55231,0x74503a9442b3de92262d041dc154f90203ed007045e42a1c0817ba02f748c97d,72312291194,True,0.197712,499940124695103,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
LAYER,0.81447,99.0,A,1739552149834,2025-02-15 00:55:49.834,497.0,Close Long,-18.766044,0x6b89a550070beee7974f041dc1643e01fe00f13ff2c1c784d0808e452a18e00f,72313393628,True,0.028221,224306363538378,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97347.0,0.06158,B,1739552234012,2025-02-15 00:57:14.012,0.0,Open Long,0.0,0x2bec528b5b2fac070757041dc168a2016b0063dd492c676c3cdbbfb0a025ffee,72313781232,True,2.098119,788559329996206,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97436.0,0.11067,B,1739552285817,2025-02-15 00:58:05.817,0.06158,Open Long,0.0,0x4824848b6a06daea6787041dc16b1a0201a300d034b94078029eed0f97b224b3,72314036309,True,3.774134,1106868194824724,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97750.0,0.11067,B,1739552365165,2025-02-15 00:59:25.165,0.17225,Open Long,0.0,0x56ee3ea0321a8dfd57cb041dc16f0b02097b00ee35f672f50f90b76d32659ee6,72314409815,True,3.786297,234374844634372,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97534.0,0.28292,A,1739552515773,2025-02-15 01:01:55.773,0.28292,Close Long,-1.527768,0xee5b52693ee0d3197c46041dc1761c01a800878b6cf795d8b5c0bc803a618f87,72314486640,True,9.658011,581693143906157,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,98370.0,0.49033,A,1739558829586,2025-02-15 02:47:09.586,0.0,Open Short,0.0,0xd72529d0636ab33f3452041dc2ab050201380051720b68a7a09eb5428a3e90a9,72342524936,True,16.881816,314059201069875,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,98371.0,0.01189,A,1739559238608,2025-02-15 02:53:58.608,-0.49033,Open Short,0.0,0xc947b8fff3c86f8b8319041dc2bf1401930059f9a6f6bb02d7d1e99c89ffbccd,72343955583,True,0.40937,196784793069712,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
LAYER,0.80144,183.0,A,1739562847553,2025-02-15 03:54:07.553,398.0,Close Long,-37.073238,0x597ad1b51a82236a4fea041dc36ee902011800735d1e299055af515c47bd16eb,72356497737,True,0.051332,1071714661955488,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
LAYER,0.8023,183.0,A,1739562851857,2025-02-15 03:54:11.857,215.0,Close Long,-36.915858,0x4aae5c2f858882f292b2041dc36f2902028200cc84499478fb2dbe6620b6ea2d,72356515060,True,0.051387,1081812111720931,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
LAYER,0.80219,31.0,A,1739562857159,2025-02-15 03:54:17.159,32.0,Close Long,-6.256916,0x264364b58dfcefbc6a5a041dc36f6c02011700b6ad7140891b4eb56f976732cc,72356528094,True,0.008703,1070888119379467,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
LAYER,0.80088,1.0,A,1739562864673,2025-02-15 03:54:24.673,1.0,Close Long,-0.203146,0x777b3ab50dadc2856b2e041dc36fc602021d006f8c2e5666f7d876f450b4a233,72356558901,True,0.00028,12686271404367,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97914.93601487,0.15066,B,1739563083526,2025-02-15 03:58:03.526,-0.50222,Close Short,68.55994,0x60ecd0c5d152917fe996041dc37a6502029100f042abf9e5ef4edcb326fd7007,72357178758,True,5.163151,587824367359733,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97939.0,0.26367,B,1739563110705,2025-02-15 03:58:30.705,-0.35156,Close Short,113.64177,0x3496b4875c2217de3fad041dc37ba9015e009dcf611de137ed6b17e672b43892,72357262416,True,9.03825,830258008789775,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97916.0,0.08789,B,1739563166408,2025-02-15 03:59:26.408,-0.08789,Close Short,39.90206,0xaf70c5240282e3f4f6ae041dc37e18016f0045c9e1ea288c65d477a19578b682,72357370325,True,3.012043,489763976866429,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BNB,668.82935076,18.437,B,1739563194564,2025-02-15 03:59:54.564,0.0,Open Long,0.0,0x95eb8f57d0c359ba5a88041dc37fa201fe002c558ca43717b565dc8da954b589,72357430981,True,4.31592,586791807651202,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BNB,668.06,1.843,A,1739563717570,2025-02-15 04:08:37.570,18.437,Close Long,-1.417267,0x75244bba710e4a449857041dc3981001d10061c27fca6cb37d1cdbde4c89245c,72359036880,True,0.430932,971645865649630,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BNB,668.23,1.843,A,1739563726941,2025-02-15 04:08:46.941,16.594,Close Long,-1.103957,0xbba1ef84ec1c6d11da51041dc398840176002b91406170d8307daf00226abf62,72359064475,True,0.431041,556312616339185,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BNB,668.23,6.342,A,1739563732898,2025-02-15 04:08:52.898,14.751,Close Long,-3.798858,0xe4f6bb570dd14a31a05b041dc398cf0202b600da134ed053a3a531c45912906f,72359082400,True,1.48327,87094142872415,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BNB,668.05,8.409,A,1739563744191,2025-02-15 04:09:04.191,8.409,Close Long,-6.550611,0x9903711905a0bc85c834041dc399410201f700b40e43ca6eee2d4cfe11c61054,72359122174,True,1.966171,41054937200906,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,98011.0,0.21398,A,1739563796520,2025-02-15 04:09:56.520,0.0,Open Short,0.0,0x8956acd388522e1b5a46041dc39b6c02023400e45bc3415fac9a64688398480e,72359256733,True,7.340337,774112040153117,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,98017.0,0.21398,A,1739563802545,2025-02-15 04:10:02.545,-0.21398,Open Short,0.0,0xf0e80cd14ad9fb7da918041dc39baa01d00099f93bee7ce47f86e8cf0c35c3db,72359274071,True,7.340786,1088088177266771,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,98017.0,0.20785,A,1739563819973,2025-02-15 04:10:19.973,-0.42796,Open Short,0.0,0xd78f841b6306eec4e5f7041dc39c8301f30010ca1b13a516c0bdfe841bf76300,72359344544,True,7.130491,214671682974463,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97507.0,0.1208,B,1739566266492,2025-02-15 04:51:06.492,-0.63581,Close Short,61.35432,0xda8142b226dc593ac551041dc4113102026400b2e0fda76d8d7f287fdd729647,72366284278,True,4.122595,870823533070711,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97447.0,0.1208,B,1739566279355,2025-02-15 04:51:19.355,-0.51501,Close Short,68.60232,0xccf9b35b9eb1b29c6c1d041dc411d80194006f32f521abf883d2b54af7e6b80b,72366337112,True,4.120059,1039586509928613,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97430.0,0.1208,B,1739566288306,2025-02-15 04:51:28.306,-0.39421,Close Short,70.65592,0xbb7c2061c6189cf3ad95041dc4123a02012200cc982de1a0a6fd17f8617a2c20,72366377505,True,4.11934,1099059183790169,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97367.0,0.1208,B,1739566319395,2025-02-15 04:51:59.395,-0.27341,Close Short,78.26632,0xea05422d28eea3a21b26041dc413c5020260002c778c3d89da47cbac74b116e3,72366487481,True,4.116676,255399983887359,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97505.0,0.04273,B,1739566394889,2025-02-15 04:53:14.889,-0.15261,Close Short,21.788027,0x766dd53a44a623be0f53041dc417680201f0008b20d99fec9e4e143a6c3d2032,72366725902,True,1.458236,434769252157847,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97505.0,0.04273,B,1739566401545,2025-02-15 04:53:21.545,-0.10988,Close Short,21.788027,0x64391da1a9b532456f51041dc417bd02010e003a35c07129c8a568dc6fcdf210,72366741909,True,1.458236,947804802265816,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97361.0,0.03626,B,1739566596497,2025-02-15 04:56:36.497,-0.06715,Close Short,23.710414,0xaee4b2e029e90afee8b4041dc4214f0201570000b9edc4ebcc59e7744330433d,72367303633,True,1.235608,448540882668664,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,97302.0,0.03089,B,1739566963324,2025-02-15 05:02:43.324,-0.03089,Close Short,22.021481,0x503189eae0ef5d2cea51041dc4336c01e9003fb768347469083d220c8a298d63,72368826434,True,1.05198,873703666477421,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2708.2,12.2944,A,1739567528326,2025-02-15 05:12:08.326,0.0,Open Short,0.0,0xe3f14ab529390d807a35041dc44ee40201420066a17b3799917627d6de7f1a85,72370794711,True,11.653492,915378162845715,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2705.1,9.8608,A,1739567568839,2025-02-15 05:12:48.839,-12.2944,Open Short,0.0,0x8a6eb71e945c51573db4041dc450ca0201eb003c67449b3e7bf65b0e4cc27945,72370989559,True,9.336055,1095313003569237,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2705.6,10.4428,A,1739567581028,2025-02-15 05:13:01.028,-22.1552,Open Short,0.0,0xd26371d1d4c4a55cc7da041dc451580207610007bd1571299ab5e82814045dab,72371028419,True,9.888913,671933302683272,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2734.7,32.598,B,1739568712279,2025-02-15 05:31:52.279,-32.598,Close Short,-921.87144,0x89198929249a4e1de958041dc487d001460009a1dbc2b1d7eb2bdc73e0e9bb47,72374898739,True,31.201012,474840227792528,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,"{'liquidatedUser': '0xc970c19d1b7ad3a216f93ac08306a3dee7dab796', 'markPx': '2733.6', 'method': 'market'}",
ETH,2729.2,11.5379,A,1739568879106,2025-02-15 05:34:39.106,0.0,Open Short,0.0,0xd69afb433332c3fe0a5a041dc4900301fa006906b973177061c06730a2a5094e,72375438678,True,11.021232,194094794269782,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2731.2,2.8885,A,1739568912147,2025-02-15 05:35:12.147,-11.5379,Open Short,0.0,0xccb2220432bd0276381f041dc491640201ae00af6829f3cfefbce7b71837ba2e,72375537221,True,2.761174,129024397140964,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2750.19917928,14.4264,B,1739569047484,2025-02-15 05:37:27.484,-14.4264,Close Short,-297.172,0xd2bf5a0cba973a8b75f8041dc4978f02030100c146044fdcbb999a2f589a90fa,72376051328,True,13.886415,45029522047282,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2746.4,8.4209,B,1739569069760,2025-02-15 05:37:49.760,0.0,Open Long,0.0,0x971e24c21105d902e54f041dc4989402030d00d752c7c7cea30489c67f1fcc45,72376190904,True,8.094505,991479862298164,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,2718.32375043,8.4209,A,1739572566436,2025-02-15 06:36:06.436,8.4209,Close Long,-236.42729,0x9fc6fe6c33cbd2b84ef8041dc53f4e0101000d10d357747dd1a73b00d3d7d455,72386360888,True,8.011756,1040707747666509,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,"{'liquidatedUser': '0xc970c19d1b7ad3a216f93ac08306a3dee7dab796', 'markPx': '2718.8', 'method': 'market'}",
BTC,81836.0,0.10256,B,1743712423180,2025-04-04 04:33:43.180,0.0,Open Long,0.0,0x10400a7d6a3f0e0c6e8b0420d880c802034100fbd8f3523da4081a009c0d6e71,83747034693,True,2.937584,646539663219307,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
BTC,84285.0,0.10256,A,1743794094478,2025-04-05 03:14:54.478,0.10256,Close Long,251.16944,0x704bab395bfabbac55940420e829db0201e10054fd3d419fbe93b4f1bf5d602b,84013205987,True,3.025494,536182735342468,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,1450.2,3.4462,A,1744196798930,2025-04-09 19:06:38.930,0.0,Open Short,0.0,0xf80711880762a0842f3a0421349db6020423002ddb0638ae22bf751a0e083e48,85264707510,True,1.749187,419648447413644,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,,
ETH,1550.0,3.4462,B,1744219434985,2025-04-10 01:23:54.985,-3.4462,Close Short,-343.93076,0xcaf0f1ba6d288a0fc925042138f18a0201f600c4d8c1c3ae070d6e1a8987d54f,85364838663,True,1.869563,67937818598752,USDC,,0xc970c19d1b7ad3a216f93ac08306a3dee7dab796,"{'liquidatedUser': '0xc970c19d1b7ad3a216f93ac08306a3dee7dab796', 'markPx': '1550.7', 'method': 'market'}",
