币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1962.4,0.4384,A,1751486652002,2025-07-03 04:04:12.002,0.0,Open Short,0.0,0x038a9ccb3f12decfc8a10426b2fbcf02039f00642cfe672a5e55e12d29834f69,108499708381,True,0.387142,1074881765489855,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.2328447836,14000.0,B,1751487001386,2025-07-03 04:10:01.386,-52832.4,Close Short,-437.56697,0x8b1f14b243de2f6d9dac0426b30e000205d500007a5b16a5808a17176c632b86,108501603774,True,14.06692,1080704767594896,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.2329,6269.7,B,1751487001996,2025-07-03 04:10:01.996,-38832.4,Close Short,-196.304307,0x88a3be8c2822b08378380426b30e070206e000dc67b5668f85df5ef15cf69021,108501603774,False,2.099941,179990820028384,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.239588145,32562.7,B,1751487057351,2025-07-03 04:10:57.351,-32562.7,Close Short,-1237.322197,0x17c56859ea347c6a617f0426b310fe0184003891652f2007b3acea13f3c08685,108501930011,True,32.817156,986523604141430,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1963.2,0.4384,B,1751487070996,2025-07-03 04:11:10.996,-0.4384,Close Short,-0.35072,0xf7d93208cc5e457b67b40426b311ad0201610097d4fae496e3c11c569a9197d8,108502025848,True,0.387299,293995898645722,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,88.0051560294,204.0,B,1751487073914,2025-07-03 04:11:13.914,-204.0,Close Short,-375.22863,0xbd99266f3d6f3d1a82c00426b311d202035100eea1775c7fa551fd524b7df17b,108502045006,True,8.078872,476580157887839,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LDO,0.7756251531,50091.0,B,1751487075787,2025-07-03 04:11:15.787,-50091.0,Close Short,-2605.991944,0xd1d9b82a23da3a3908490426b311e802014e0030343cd88f6678cdeb7f3e8f14,108502057124,True,17.483319,820435154162932,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,88.0237990446,157.0,A,1751487287262,2025-07-03 04:14:47.262,0.0,Open Short,0.0,0x1424510718331764c3460426b31c9002015c00cd23755f358b248df81d3e2a28,108503205936,True,6.218877,1071140678754849,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SOL,153.2,165.0,A,1751487292729,2025-07-03 04:14:52.729,0.0,Open Short,0.0,0x62469b14d0ca2a7198770426b31cdf0204190060e55330a53c7f27e8e7e94535,108503232649,True,11.375099,867337006239681,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.4527478759,1563.0,A,1751487297971,2025-07-03 04:14:57.971,0.0,Open Short,0.0,0x57475f244ef0e6935d8c0426b31d20020187000c847d103f6a73a9e2ad23aeaa,108503255896,True,5.241886,283330963322449,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LDO,0.7752783937,13812.0,A,1751487303109,2025-07-03 04:15:03.109,0.0,Open Short,0.0,0xe8d3d242c89b2e32573a0426b31d620201c500c4ba470e0a9e5e3c77ae29323e,108503288122,True,4.818661,723651993386288,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1960.199594,5.0,A,1751487308197,2025-07-03 04:15:08.197,0.0,Open Short,0.0,0x9926d475c4f5db39c7460426b31da502018e00e2c2755a218a854e30eb583b6f,108503316901,True,4.410445,349498696485143,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.2407958661,4047.0,A,1751487313469,2025-07-03 04:15:13.469,0.0,Open Short,0.0,0x41414212f0e4a2d2025b0426b31df002018c00545f689f8d01d1b3c83cbb048d,108503353692,True,4.080821,690847800462790,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,655.44128,15.0,B,1751616209448,2025-07-04 16:03:29.448,0.0,Open Long,0.0,0x61abfa332122fe8125e40426ccbfd50208850006729eb361170e34d10ab319c2,109099827549,True,4.424227,968857808009630,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.831,B,1751616715011,2025-07-04 16:11:55.011,-5.0,Close Short,81.51279,0x0000000000000000000000000000000000000000000000000000000000000000,109044965303,False,0.23211,1034017227686310,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,1.069,B,1751616871653,2025-07-04 16:14:31.653,-4.169,Close Short,104.85821,0x08cfbb0bc0ac698a33a70426cce174020f3700eadf0407b39acbf00836f3928b,109044965303,False,0.298587,164087790165256,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.1639,B,1751616925169,2025-07-04 16:15:25.169,-3.1,Close Short,16.076951,0x0000000000000000000000000000000000000000000000000000000000000000,109044965303,False,0.045779,792093757748220,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.0717,B,1751616950801,2025-07-04 16:15:50.801,-2.9361,Close Short,7.033053,0xa2ddffb2651ea091781b0426cce56a02021900f6a2f5686c80c83717c5f49bf4,109044965303,False,0.020026,811748922752124,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,1.1429,B,1751616950990,2025-07-04 16:15:50.990,-2.8644,Close Short,112.107061,0x9519cdca6fc78f72ed850426cce56c0201f900cf17c2171fecbcd13cb2e47bae,109044965303,False,0.319229,284349307184629,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.3362,B,1751616951046,2025-07-04 16:15:51.046,-1.7215,Close Short,32.977858,0x33b2fe8e9dccab2ba0cb0426cce56d0201b600e6cfa7dff5caf9dbe12982fef7,109044965303,False,0.093905,863650585568481,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.309,B,1751616951467,2025-07-04 16:15:51.467,-1.3853,Close Short,30.30981,0x735d700914beb279d34c0426cce57302024c001619c676f2575293d6c3c3797a,109044965303,False,0.086308,629333566772729,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.3089,B,1751616952682,2025-07-04 16:15:52.682,-1.0763,Close Short,30.300001,0x054b081bcb169a14651c0426cce5820202970017c83972ecee77701b71ae509a,109044965303,False,0.08628,872672469968026,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
MKR,1862.1,0.7674,B,1751616955064,2025-07-04 16:15:55.064,-0.7674,Close Short,75.274266,0x0000000000000000000000000000000000000000000000000000000000000000,109044965303,False,0.214346,1093296906027979,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LDO,0.7365,13812.0,B,1751637896262,2025-07-04 22:04:56.262,-13812.0,Close Short,535.49124,0x2c64b4b78a4a5408f1a90426d10bd10202cd00d6e80fabce10089b8ff3466a4d,109045569691,False,1.52588,307832732408363,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.03508119,1563.0,B,1751638306322,2025-07-04 22:11:46.322,-1563.0,Close Short,652.80072,0xe285aeffd20af57c2de70426d1202d0201a900e3b8bdec0814bd96c119672471,109045706754,True,4.948121,278729138871374,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.61,20.0,B,1751645005961,2025-07-05 00:03:25.961,15.0,Open Long,0.0,0xbc63d1714b23ca3824620426d2717e020108001905bc08f9f1c49d224cca2391,109247530763,True,5.864487,675364164837737,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.1287,396.9,B,1751645172396,2025-07-05 00:06:12.396,-4047.0,Close Short,44.488521,0xe4a3dd657826efe694040426d279cb020b4700b6253e1165114b86a694dfb4e2,109045384645,False,0.126732,1103736102194044,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.1287,1129.9,B,1751645337804,2025-07-05 00:08:57.804,-3650.1,Close Short,126.650491,0x2e97cad59d93f78df2610426d281e90204c400f0860884439204a0b6f9074245,109045384645,False,0.360782,877636973274046,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.1287,396.9,B,1751645339771,2025-07-05 00:08:59.771,-2520.2,Close Short,44.488521,0xa8cbfeb6f6c93c6e6a030426d282020205b600d8d1136687562573590af66706,109045384645,False,0.126732,439676252589458,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
NEAR,2.1287,2123.3,B,1751645339954,2025-07-05 00:08:59.954,-2123.3,Close Short,238.000697,0xd071f9e2a7e5b20ef1f20426d28204020b7200c1101356e42c6197a261379019,109045384645,False,0.67798,243445880757576,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
SOL,145.53,165.0,B,1751646038334,2025-07-05 00:20:38.334,-165.0,Close Short,1265.55,0xd582acd52295517467a10426d2a4d9000012a7559d45c40cc5a37096c2b05cf5,109046165715,True,10.805602,1096164456549683,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.086,8.39,B,1751646330167,2025-07-05 00:25:30.167,-157.0,Close Short,16.257303,0x3cb8b2b93bb102b92f6b0426d2b3560203640035200d0d7ddd2d74f2066b983d,109256980564,False,0.108339,609728966146009,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.086,8.39,B,1751646330463,2025-07-05 00:25:30.463,-148.61,Close Short,16.257303,0xdb66ef2446ee650299290426d2b35a0201ca0101f8ae3600d4af68dbec66770e,109256980564,False,0.108339,261913482015839,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.086,78.17,B,1751646335571,2025-07-05 00:25:35.571,-140.22,Close Short,151.470009,0x5fcaa8835c8d5121c44e0426d2b3a0020460010163b0e5a3e24a819f84c7cf60,109256980564,False,1.009401,298467335261022,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.086,23.23,B,1751646336279,2025-07-05 00:25:36.279,-62.05,Close Short,45.012771,0x43cadb9906ca0649ed5b0426d2b3aa0204b2004ff40663937c37ae4a19aca28a,109256980564,False,0.299966,990425766234730,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.086,20.81,B,1751646336880,2025-07-05 00:25:36.880,-38.82,Close Short,40.323537,0x403d3b28186065ae79010426d2b3b20205f200ed97430d769b8764eae7263d7a,109256980564,False,0.268717,871420792163906,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.086,17.93,B,1751646337776,2025-07-05 00:25:37.776,-18.01,Close Short,34.742961,0x816ed1db302114159dfb0426d2b3bf0201d2004fc3dbaa45845fc6e20a0e417e,109256980564,False,0.231528,780212804661730,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
LTC,86.049,0.08,B,1751646343101,2025-07-05 00:25:43.101,-0.08,Close Short,0.157976,0xce8859f98c66839ad7190426d2b3ff0202b6003efb377f8d0ff04e8148f9a2e2,109257099931,True,0.003097,110014951649829,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.633,A,1751649459036,2025-07-05 01:17:39.036,35.0,Close Long,-0.842523,0xc5c6bdf841baaa770b520426d3523102013700f6a7de2eeafbbd58eb76f2e61d,109274885492,False,0.061899,743876812340122,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.042,A,1751649460903,2025-07-05 01:17:40.903,34.367,Close Long,-0.055902,0xd9ba70659dfda1d54cd70426d3524601be00571837a0a6940e7a4a98bb8d0852,109274885492,False,0.004107,240091376816290,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.047,A,1751649461033,2025-07-05 01:17:41.033,34.325,Close Long,-0.062557,0xa4cfc6a672744e7501c00426d352470201900023e76b0868709ed39b79fbe866,109274885492,False,0.004596,149458522987371,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.042,A,1751649465140,2025-07-05 01:17:45.140,34.278,Close Long,-0.055902,0x51a524839bc7fd0f7dad0426d3527802010f001a105c12df486512fd4beb8758,109274885492,False,0.004107,426938568433390,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.574,A,1751649469165,2025-07-05 01:17:49.165,34.236,Close Long,-0.763994,0x873f5bdbf34e8e6578d00426d352aa010b00299e12b583107651fe235e62e339,109274885492,False,0.05613,1120426434544971,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.762,A,1751649469270,2025-07-05 01:17:49.270,33.662,Close Long,-1.014222,0x22b473d2ca1a9cd026ac0426d352ab02013000e1751f8013eaa614bf152c7cfd,109274885492,False,0.074514,423308613032660,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,0.63,A,1751649473245,2025-07-05 01:17:53.245,32.9,Close Long,-0.83853,0xa3025da96cc69f02e4bc0426d352de0159004ba66a7f765e22601b880b7f8f2f,109274885492,False,0.061606,237369453770741,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,4.644,A,1751649482791,2025-07-05 01:18:02.791,32.27,Close Long,-6.181164,0xeb7ed7468e4b0bd445c70426d353520201bd005a66c8253f359759fe7a34b11b,109274885492,False,0.454127,131180495804042,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.92,27.624,A,1751649483046,2025-07-05 01:18:03.046,27.626,Close Long,-36.767544,0x05b8448782cab8d87a8c0426d3535602033000b6da37d6a147e57d04c7ac1be5,109274885492,False,2.701295,968669646157476,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
BNB,651.98,0.002,A,1751649491510,2025-07-05 01:18:11.510,0.002,Close Long,-0.002542,0x845751ce610647be43830426d353c6020306008b75514369a06b55754595f114,109275266562,True,0.000586,769197149797755,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.4306,116.0,A,1751652261557,2025-07-05 02:04:21.557,0.0,Open Short,0.0,0xf68821c28c149a8f47df0426d3e193020627000540c235cc881c1344c2861e22,109288787736,True,0.022477,1095913034283032,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43075,116.0,B,1751652281196,2025-07-05 02:04:41.196,-116.0,Close Short,-0.0174,0xb98ad5ce81cf4f6dcd020426d3e2a30191001739a3f74e4c2fc0e82fca3aab5e,109288877427,True,0.022485,331594341005945,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,6.8904802545,3025.0,B,1751659478277,2025-07-05 04:04:38.277,0.0,Open Long,0.0,0xb13885a33d0e84b6cafa0426d54c4801420069fd937d31d717c210046d36cb12,109319398247,True,9.379659,990533109727001,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.4377930798,43473.0,A,1751702640517,2025-07-05 16:04:00.517,0.0,Open Short,0.0,0xe8bcb3887e9751872ea70426ddafbf01d300dd915f58bd63bc507e7e17f278ce,109481558581,True,8.564474,361818376623772,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.435020605,39436.0,A,1751717029824,2025-07-05 20:03:49.824,-43473.0,Open Short,0.0,0xfb201268abbff4043d600426e079b702016c001bd23f920dcc0e6e57a7e2543c,109536710107,True,7.719957,510034186680295,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,208.7,A,1751750758821,2025-07-06 05:25:58.821,3025.0,Close Long,31.204824,0x4eb9f1135959a9ff2a8f0426e7248e01cf00426b26e05938a38d2602d147ced5,109663506005,False,0.220387,203771681584375,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,45.0,A,1751750761910,2025-07-06 05:26:01.910,2816.3,Close Long,6.7284,0x9e2aea6479156a13774e0426e724b702029c003ceb006c726977b403d722bd54,109663506005,False,0.047519,289426054485754,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,56.0,A,1751750763166,2025-07-06 05:26:03.166,2771.3,Close Long,8.37312,0x605a0e56c1cf36e56f130426e724c70197005dd036354a5e4d720dfdcd634a2c,109663506005,False,0.059135,357058740295849,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,17.0,A,1751750764428,2025-07-06 05:26:04.428,2715.3,Close Long,2.54184,0x88425ddbd028f39d2e350426e724d601b200c7b3f0ce0086a98d5ef5a84869ed,109663506005,False,0.017952,17252154925567,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,10.8,A,1751750768196,2025-07-06 05:26:08.196,2698.3,Close Long,1.614816,0xa1c8c407c4a9679479510426e7250101af002e3dd35e05050d25b4e22c7cbaf9,109663506005,False,0.011404,118557071776234,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,506.9,A,1751750769869,2025-07-06 05:26:09.869,2687.5,Close Long,75.791688,0x2cd6195db81f8e92f47d0426e7251901f8007f93258c3e50e190cddf93dee864,109663506005,False,0.535286,234542853015291,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,9.8,A,1751750773126,2025-07-06 05:26:13.126,2180.6,Close Long,1.465296,0xc379a1a30ac7662e9bcd0426e7254502036800a41498326b5d6f0881c13c960f,109663506005,False,0.010348,456065132033141,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,35.0,A,1751750773611,2025-07-06 05:26:13.611,2170.8,Close Long,5.2332,0x4d0460ca0d2f70888d1b0426e7254c0201fa0011a54641b1ae7321e7d771a477,109663506005,False,0.03696,842385240872101,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,443.0,A,1751750773696,2025-07-06 05:26:13.696,2135.8,Close Long,66.23736,0x1b2704b6278df4abdd840426e7254d02023a0099b60844d75681e773dcd60d66,109663506005,False,0.467807,1010441149786245,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,451.1,A,1751750773750,2025-07-06 05:26:13.750,1692.8,Close Long,67.448472,0x1e8a29e7515bc6d286a50426e7254e0202890040d6a1dc3769fa13821b54acde,109663506005,False,0.47636,969390299767984,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,12.0,A,1751750774987,2025-07-06 05:26:14.987,1241.7,Close Long,1.79424,0x821e00046da404d647990426e7255d02054600918d22018ec374aa320079674e,109663506005,False,0.012671,945620835398158,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,68.0,A,1751750775419,2025-07-06 05:26:15.419,1229.7,Close Long,10.16736,0x0c1dab601b95acb601520426e725620202f300ff5f6fd9bd9280d37619705cfe,109663506005,False,0.071808,51158770914745,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,17.0,A,1751750776312,2025-07-06 05:26:16.312,1161.7,Close Long,2.54184,0x8ecac2a2f21c2b51b8630426e7256e02010e00c8b8daf16f78182397fa5d097c,109663506005,False,0.017952,396368732203076,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,11.0,A,1751750776383,2025-07-06 05:26:16.383,1144.7,Close Long,1.64472,0x24c3ce58ea521a47f9350426e7256f0201cd00bffda3a957c8143c238ca83945,109663506005,False,0.011615,137549133872277,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,66.0,A,1751750776767,2025-07-06 05:26:16.767,1133.7,Close Long,9.86832,0x72fb50bb449d5a82ceb40426e7257502015500afbaa514cb2a1d86083f112880,109663506005,False,0.069696,973646559540823,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.04,9.0,A,1751750777631,2025-07-06 05:26:17.631,1067.7,Close Long,1.34568,0x2d75284f71ee80c2ec0d0426e7258002027700775555d5d8a728a443dec9468d,109663506005,False,0.009504,887050765831565,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,605.0,B,1751750805968,2025-07-06 05:26:45.968,-82909.0,Close Short,0.74052,0x0531b357a6c29f1333e20426e7270c02032a009cd6bc3b5a5f947485b9c1c9a3,109663533487,False,0.039498,135813766216882,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,605.0,B,1751750806169,2025-07-06 05:26:46.169,-82304.0,Close Short,0.74052,0xa415e3f98f959ff3f2920426e7270e0203d4003c68fa1271b120d7cf42666985,109663533487,False,0.039498,333158869988604,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,202.0,B,1751750809994,2025-07-06 05:26:49.994,-81699.0,Close Short,0.247248,0xa7fb18cccaccbf9139120426e727460201800065c77c9c1c412ae98da48fb537,109663533487,False,0.013188,592789378096941,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,202.0,B,1751750810397,2025-07-06 05:26:50.397,-81497.0,Close Short,0.247248,0x202365e2d392c3ad8b7f0426e7274c0201b100fd409a3ba9753a727ba40ad667,109663533487,False,0.013188,1097372331877017,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,5744.0,B,1751750811822,2025-07-06 05:26:51.822,-81295.0,Close Short,7.030656,0x6e23cdfc3d4f86ed0fe40426e7276101b700276f4c1ac6e9d82c3025c0f0fc73,109663533487,False,0.375011,380905509362216,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,3975.0,B,1751750812290,2025-07-06 05:26:52.290,-75551.0,Close Short,4.8654,0xe84b7bbd2256a22db2fd0426e72768020190006d8f4a3c300d5b470dc8d79c8c,109663533487,False,0.259517,407797032502493,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,6368.0,B,1751750813369,2025-07-06 05:26:53.369,-71576.0,Close Short,7.794432,0xd45e171887b32c3ad2060426e727780201310047f9508a649d69643aa3681b9f,109663533487,False,0.415749,452241035915955,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,60973.0,B,1751750813432,2025-07-06 05:26:53.432,-65208.0,Close Short,74.630952,0x53da4f0b0d8e41d8b9490426e727790201000006d312d17a3ce8ceb5b37d507f,109663533487,False,3.980774,212153436275762,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,3858.0,B,1751750813498,2025-07-06 05:26:53.498,-4235.0,Close Short,4.722192,0xe1f1acf2b02fd928cf160426e7277a01f6009fd6453c77d52dda6f0ef9bb6381,109663533487,False,0.251878,320422441667795,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.43525,367.0,B,1751750813633,2025-07-06 05:26:53.633,-377.0,Close Short,0.449208,0xf000467dc42339ec94b60426e7277c01c6000a000f737469fc0eb100da8858d8,109663533487,False,0.02396,431238776374296,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
JUP,0.435,10.0,B,1751750868275,2025-07-06 05:27:48.275,-10.0,Close Short,0.01474,0x9707bffb932c5ff5e15e0426e72a3f01c6009772fb27b8cb05cbd0f746041fea,109664035800,True,0.001957,1053325680899979,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
UNI,7.0271164825,1058.7,A,1751750876712,2025-07-06 05:27:56.712,1058.7,Close Long,144.657044,0x45bfe8c710f75857f06c0426e72aaf01bc00d75ef78ee35c6fe56d78afb617da,109664055748,True,3.347821,452300133581348,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,18000.0,B,1752125311301,2025-07-10 13:28:31.301,0.0,Open Long,0.0,0x5ed847af5bf0789c10000427317bfe02018a005308e7ec43d8a33ee05d896d8f,111398179654,False,0.061071,622836246346985,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,329858.0,B,1752125311694,2025-07-10 13:28:31.694,18000.0,Open Long,0.0,0xd33aad9778f6f3e969ca0427317c0202024b0084aabb11c3c31de71cf3e9c708,111398179654,False,1.119158,643054283230818,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,450.0,B,1752125312152,2025-07-10 13:28:32.152,347858.0,Open Long,0.0,0x0bb5a2f508261880d8ac0427317c0602029a002cf19f42be45e76542f5885c74,111398179654,False,0.001526,272488726844048,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,1184.0,B,1752125312556,2025-07-10 13:28:32.556,348308.0,Open Long,0.0,0x1d676eb24d48c02c39650427317c0a0204090060f2464191f9f88532c6196efb,111398179654,False,0.004017,309111083989987,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,15600.0,B,1752125313366,2025-07-10 13:28:33.366,349492.0,Open Long,0.0,0x427f13e7aea1587629c20427317c1202029a00fa06ec58ffba6f307ee27f9974,111398179654,False,0.052928,134558197448452,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,29534.0,B,1752125313567,2025-07-10 13:28:33.567,365092.0,Open Long,0.0,0xa77aa833b8fe29d452120427317c14020299006a975f441d2c2ea96d831eb21e,111398179654,False,0.100204,52800910437299,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,4321.0,B,1752125313954,2025-07-10 13:28:33.954,394626.0,Open Long,0.0,0x6554b93b2fc6371ffac90427317c18020265006fc10f8e5f43c17a65cfa912bb,111398179654,False,0.01466,903266081017666,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,12768.0,B,1752125314855,2025-07-10 13:28:34.855,398947.0,Open Long,0.0,0x8d576ef09a61d818759b0427317c2202016c006ecd5c780ec19b0190c1a48b0a,111398179654,False,0.043319,685061736823370,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,847.0,B,1752125324065,2025-07-10 13:28:44.065,411715.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111398179654,False,0.002873,722508963860928,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,10740.0,B,1752125344106,2025-07-10 13:29:04.106,412562.0,Open Long,0.0,0xb7251f1afd5818794b980427317da0020287004a7967b4460b5c7cd7d98b0268,111398179654,False,0.036439,813213966942970,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,14800.0,B,1752125348331,2025-07-10 13:29:08.331,423302.0,Open Long,0.0,0x310afdead47d4b5e1a160427317ddc02022e00890506f8c3659346f88b9f332c,111398179654,False,0.050214,475317178931794,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,5086.0,B,1752125359683,2025-07-10 13:29:19.683,438102.0,Open Long,0.0,0x22e89fbd024fb9ab93cf0427317e8002024f00e567feefd08f3301482e21b181,111398179654,False,0.017256,139112894941376,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
kBONK,0.022619,219971.0,B,1752125363898,2025-07-10 13:29:23.898,443188.0,Open Long,0.0,0x9a7169cc2591e82e06610427317eb40204e100a3294a0205d2d3eed56f09e74e,111398179654,False,0.746327,550390190573329,USDC,,0x3ce1821b22a5cd90f153dc8801bae7739af610a2,,
