币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,2.9688,6.3,A,1706747607009,2024-02-01 08:33:27.009,6.3,Close Long,-1.05714,0xca5c24bf7b47ebe368db040769b23c01460081b931f0f981ccccc2a1dd1f64fc,8579699520,True,0.004675,604093387097664,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '2.9701', 'method': 'market'}",
TIA,16.97,4.7,B,1706863994542,2024-02-02 16:53:14.542,0.0,Open Long,0.0,0xf5d222eae8a8875ea88c04076ef26b01120017a49dba31373cc25abfc437630a,8681433026,True,0.019939,292246750457874,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
INJ,31.368,1.1,B,1707245860821,2024-02-07 02:57:40.821,0.0,Open Long,0.0,0xca6a0a9025c721446b7704078024ea01df009359f0714ce9d0e1581e9e0a0f96,8965811855,True,0.008626,1019447672392532,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
RLB,0.12555,219.0,A,1707260094897,2024-02-07 06:54:54.897,219.0,Close Long,-5.46405,0x45499dc0b06621bb709c040780c73b010c0071c80048dcfb6a1ace1b672aa8a9,8978469633,True,0.006873,405350380642107,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '0.12716', 'method': 'market'}",
INJ,31.487,1.3,B,1707260679400,2024-02-07 07:04:39.400,1.1,Open Long,0.0,0x0fe17839692d33947f9d040780ce0c010200e57c80405b174846f09440b43bc7,8978904943,True,0.010233,229065974272466,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
DYM,5.3332,3.0,B,1707260779274,2024-02-07 07:06:19.274,0.0,Open Long,0.0,0x1e935f99d2b4d96d4835040780cf3f012500999bc31bbb24e65210b2928c55f8,8978982467,True,0.003999,810756823548247,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
TIA,17.355,0.7,A,1707260902769,2024-02-07 07:08:22.769,4.7,Close Long,0.2695,0x6f09545378cd24d28464040780d0a6011a00c4f177f764eafd0c3fd85fbb1f48,8979093055,True,0.003037,480597239196209,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
INJ,31.349,0.4,A,1707261050258,2024-02-07 07:10:50.258,2.4,Close Long,-0.03338,0x78cfff70aa9d10d49574040780d24a020111006831bb467e1749f37343bb1765,8979212868,True,0.003134,453302692849938,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
DYM,5.1593,3.4,B,1707261074936,2024-02-07 07:11:14.936,3.0,Open Long,0.0,0x9dfa37ae83e6326d8379040780d28701b9007fb99570239f17972f41fb0d501e,8979236223,True,0.004385,204618916060075,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
DYM,4.9326,6.4,A,1707262645933,2024-02-07 07:37:25.933,6.4,Close Long,-1.972544,0x0b8514026a97e25ba9b7040780e48600002b24037fe2350af90316e87b68acfd,8980601809,True,0.007892,519178106069231,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '4.9408', 'method': 'market'}",
DYM,4.8594,2.9,B,1707264224137,2024-02-07 08:03:44.137,0.0,Open Long,0.0,0x2335b3acdf18f65c98ba040780f6bf0201e600c6d5868d67e29d9abc2cd3fcf3,8981913743,True,0.003523,1067419969317377,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
TIA,19.46,0.6,A,1707388626111,2024-02-08 18:37:06.111,4.0,Close Long,1.494,0x5ed2c2f3c9067ba9f8060407867cc701ba005bd572daf2b8d7d46f88ac2451ba,9101074409,True,0.002919,660418563375139,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
PYTH,0.48436,42.0,B,1707388679822,2024-02-08 18:37:59.822,0.0,Open Long,0.0,0xb0eb2d34e795e684ba190407867d6b01f10062380cf66d25496bf70cde5e91af,9101116686,True,0.005085,812416419348940,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
INJ,33.686,0.3,A,1707388815080,2024-02-08 18:40:15.080,2.0,Close Long,0.676065,0xb4a2307c5473b79e1c380407867ee5010d00346c9779222fe778cac647ae5c6a,9101226945,True,0.002526,447857261404833,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
DYM,6.9445,1.9,B,1707388867142,2024-02-08 18:41:07.142,2.9,Open Long,0.0,0x8dd19ae06359826c63fa0407867f6d012c00583b8a9f7211fa73fe5f0e49ecb4,9101271614,True,0.003298,166106850410239,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
JUP,0.40405,6.0,A,1707731508244,2024-02-12 17:51:48.244,41.0,Close Long,-1.4757,0xbe7edc29534dc7d213e0040795a8b3020163000f209a52414cf2ab89c371a886,9442849035,True,0.000606,840818849909231,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '0.45518', 'method': 'market'}",
JUP,0.44459,35.0,A,1707731511791,2024-02-12 17:51:51.791,35.0,Liquidated Isolated Long,-7.38857,0xc5b550bb1a15c03ff20c040795a8bc02029100d7218acd08464ad70f64bf1864,9442857519,False,0.0,480082601212278,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '0.44459', 'method': 'backstop'}",
INJ,36.896,0.4,A,1707815099674,2024-02-13 17:04:59.674,1.7,Close Long,2.18542,0xebdf858be74a6b3b48580407994aa60108005b6074e6ca72d6b0c7e66435194a,9534261109,True,0.003689,310049287163887,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
ZETA,2.3299,12.0,B,1707815139613,2024-02-13 17:05:39.613,0.0,Open Long,0.0,0x83bec41ac058f7c9eb710407994b10013300dbfa12b3fb4e727a00df25ab5035,9534297704,True,0.006989,133695600781968,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
TIA,19.255,0.6,A,1707840162023,2024-02-14 00:02:42.023,3.4,Close Long,1.371,0xb84af173601e9ccbdf2e04079a5c4f0201040012a10bd388001e29fd4ca8254d,9568448383,True,0.002888,858631148900601,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
ZETA,2.3769,9.8,B,1707840171609,2024-02-14 00:02:51.609,12.0,Open Long,0.0,0x81c3aabe0b85bf57dce604079a5c68011f002f9dc6f7c201c6f0c1a0ad0dca72,9568461242,True,0.005823,821935622604321,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
ZETA,2.2395,21.8,A,1707842624558,2024-02-14 00:43:44.558,21.8,Close Long,-2.431136,0x0a2e17140899a907adbb04079a76ce0000d15e7cadc27f9ae7673deeed04413c,9571901247,True,0.012205,343103081919330,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '2.2378', 'method': 'market'}",
ZETA,2.3408,9.7,B,1707847200838,2024-02-14 02:00:00.838,0.0,Open Long,0.0,0x80ede95f68afda9ef91c04079aa8b2011f00eb9c7a1919307c835b8a78607b8c,9577876162,True,0.005676,140461104180421,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
ZETA,2.245,9.7,A,1708180449906,2024-02-17 22:34:09.906,9.7,Close Long,-0.92926,0x7f7acbeaa2a0bfe4f4a90407a926710203bc0010de941b35f0b63387da851238,9960660901,True,0.005444,212331197009615,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '2.244', 'method': 'market'}",
ZETA,2.4452,4.4,B,1708239722198,2024-02-18 15:02:02.198,0.0,Open Long,0.0,0x70049ecb5a12ca2528640407abc71d0131006a8ca4418391424260cee1039ea3,10024248681,True,0.002689,992240266204926,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,,
ZETA,2.3198,4.4,A,1708391954927,2024-02-20 09:19:14.927,4.4,Close Long,-0.55176,0x5b908b1ecce5a9df1f560407b27d0c020379006b3d55e3c4a26a3096e6f512fb,10202743016,True,0.002551,465900631361598,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '2.3166', 'method': 'market'}",
TIA,16.566,2.8,A,1708674567307,2024-02-23 15:49:27.307,2.8,Close Long,-1.1312,0x91ae79e865ca3b8a42940407be812d01060063ebeae2356b748a49ac67466ade,10602296512,True,0.011596,724610023798247,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '16.62', 'method': 'market'}",
DYM,5.6098,4.8,A,1709141493870,2024-02-29 01:31:33.870,4.8,Close Long,-0.35976,0xb8b91a6027a7231cd94c0407d26da0014b0068de5a5707c7d5a81fee611ed874,11279018612,True,0.006731,911608487449132,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '5.7447', 'method': 'market'}",
INJ,33.142,1.3,A,1709668614354,2024-03-06 03:56:54.354,1.3,Close Long,2.222415,0xbbaaffeda15e9a6ad8da0407e893d1015b0012633c6687b339daf242ab541ec2,12208338140,True,0.010771,666958763509978,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '33.052', 'method': 'market'}",
PYTH,0.48052,42.0,A,1709668623776,2024-03-06 03:57:03.776,42.0,Close Long,-0.16128,0x12f9bf88faaa8092eb640407e893e9015700ea49570ea44f71bbd28dd7b05211,12208377989,True,0.005045,799408909830813,USDC,,0xb564645300cdfc3f5331f37ee17c977baa7599b6,"{'markPx': '0.48634', 'method': 'market'}",
