币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.36614,56.0,B,1737817250513,2025-01-25 23:00:50.513,560.0,Open Long,0.0,0x19625daf017422028d3d041c75a64b01f3005ec925ba2806c8d8c145a6075c26,66477793482,True,0.007176,896454647401309,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x7d9d93128acaae530ab5dee1599796f6
VINE,0.36144,56.0,B,1737817251577,2025-01-25 23:00:51.577,616.0,Open Long,0.0,0x39848f86b4e18703542f041c75a66302020a00058b2d3b932688f18abd965fd5,66477802698,True,0.007084,1052869739334640,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x2a56410b7f74b04479986a38077a58d9
VINE,0.36144,56.0,B,1737817252579,2025-01-25 23:00:52.579,672.0,Open Long,0.0,0xfeea67a0d537e5b6d673041c75a67702015600e0630d71615c80332f6cd03df9,66477811118,True,0.007084,897231654082461,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x24a114336dc50f282cb960b1522e8f98
VINE,0.36309,56.0,B,1737817253640,2025-01-25 23:00:53.640,728.0,Open Long,0.0,0xa5537ec4f1a3c9b02419041c75a68c020284003666a7bf2e219ca1ff3c5e0ed5,66477820417,True,0.007116,539098433621317,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe593105bd110bfe53932ad7e00f67c9d
VINE,0.36391,7.0,B,1737817254542,2025-01-25 23:00:54.542,784.0,Open Long,0.0,0xf7a2c1c69ed8c6223856041c75a6a101e20057061e549b9ccf8c290b62a19714,66477825495,True,0.000891,673755482255478,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x3502e7b6a290e846e4eaedb716eb9b65
VINE,0.36375,1.0,B,1737817257597,2025-01-25 23:00:57.597,791.0,Open Long,0.0,0xabf78ba9b10216e297e1041c75a6e001f100b2d601bcc127fb37ed90aad2d201,66477847182,True,0.000127,808626930709646,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf8501d0afc79bcb6a503ec4994a65e5b
MELANIA,2.439,6.1,A,1737817526172,2025-01-25 23:05:26.172,6.1,Close Long,0.02135,0xa1731a89b5d71c75df96041c75bc770203e3008232552eefc432662be85f89d8,66478980411,True,0.005207,337469899422402,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa62cd870a5fbcc395c0468ac8c4d85ac
VINE,0.3138,792.0,A,1737817796598,2025-01-25 23:09:56.598,792.0,Close Long,-42.401304,0x3629a84af6c128394a9c041c75d25101c500a6c575867204b71f71904bd3c3b2,66479868255,True,0.086985,912686225953958,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,
VINE,0.40613,36.0,B,1737906376699,2025-01-26 23:46:16.699,0.0,Open Long,0.0,0xd66a7a2aee919de86329041c8febb401f30068b7481f699865651d883a02a27a,66664176767,True,0.005117,847492424574368,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4154b9e9c14d28546005bf83e3e0f7e5
VINE,0.39185,36.0,A,1737907231304,2025-01-27 00:00:31.304,36.0,Close Long,-0.51408,0x6cfe25e40546c3247a07041c90125e01f8002633eb90d75b4dfc052680a2005c,66665689545,True,0.004937,1021678868213971,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa16d719f0be75e41208d416066e917e0
VINE,0.39186,36.0,A,1737907232314,2025-01-27 00:00:32.314,0.0,Open Short,0.0,0x703c3debd0f22244c53c041c90126801bd003bc4a78d9e25d1eee6eea34a1194,66665690943,True,0.004937,729931459748598,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x6215b7cccb6757008c8bd31741a0b416
VINE,0.39171,36.0,A,1737907233325,2025-01-27 00:00:33.325,-36.0,Open Short,0.0,0x3c260104c7bc9def96f9041c90127201f50022466aa8c2d1bd23aff52a49262a,66665692244,True,0.004935,413841341932892,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xab627121395a57bf2efb77fa8cbb0158
VINE,0.39184,36.0,A,1737907234016,2025-01-27 00:00:34.016,-72.0,Open Short,0.0,0xd19bfde7cf2fa298c307041c90127902011d001c2072b4d295c3daa93f02800c,66665693121,True,0.004937,955696107635277,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x1a1c6b9afc3767fd4806363630ea9a7b
VINE,0.39225,36.0,A,1737907235145,2025-01-27 00:00:35.145,-108.0,Open Short,0.0,0x04460257ff3ac9a6065e041c90128302010f00aa3b32691e3093cdecdd15ef76,66665695794,True,0.004942,740714066608097,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x58f75964783523a65238182dbb525817
VINE,0.39226,36.0,A,1737907236094,2025-01-27 00:00:36.094,-144.0,Open Short,0.0,0x5724a701ae12b724405b041c90128d0201df00b0c858f6760504fb593685f92f,66665697222,True,0.004942,182492378020131,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4fafbca5f292df2c634d1528db34f39a
VINE,0.39198,36.0,A,1737907236904,2025-01-27 00:00:36.904,-180.0,Open Short,0.0,0xcc4e9d97cb6a4993420f041c90129502018f0086b1f379cb568d66e4a8060be7,66665698553,True,0.004938,655013129428504,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x593f09d490e5030dbca21e01b6c262b6
VINE,0.39186,36.0,A,1737907238494,2025-01-27 00:00:38.494,-216.0,Open Short,0.0,0xd8b76626622a4106cd83041c9012a602021e0016c606109c6ef9d7af098d3d5e,66665702535,True,0.004937,624060913276053,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xb89833bf4646d93df4b506b5276fb370
VINE,0.39149,8.0,A,1737907239276,2025-01-27 00:00:39.276,-252.0,Open Short,0.0,0xa1963a886a7b5bc03390041c9012ae015600a2d81fc9b5658f5864c8e2bfbb58,66665703736,True,0.001096,901823743912210,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf80994fc42ebd2d9c6f6feacff150756
VINE,0.39158,1.0,A,1737907241021,2025-01-27 00:00:41.021,-260.0,Open Short,0.0,0xaa9a89afadb97d9a4141041c9012c301e300914fdca6b4b5140689ecd685333b,66665707314,True,0.000137,216925586825697,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x05eb7c7cefb1f8b6e096f58978743b86
VINE,0.39049,1.0,A,1737907277531,2025-01-27 00:01:17.531,-261.0,Open Short,0.0,0x5920ee99d04f5e0b5d2b041c90146301e300abf5711acf61248b80f50f6ad372,66665787775,True,0.000136,520953474777432,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xad6dba68f65451f3369eacf3910db539
VINE,0.38949,2.0,A,1737907283530,2025-01-27 00:01:23.530,-262.0,Open Short,0.0,0x5475abda372db5f819db041c90149e02019300e82dcee026acc06ef2d9efda04,66665801977,True,0.000272,560518789123409,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x3452a828341e66c96d10ab78b1469e44
VINE,0.38855,1.0,A,1737907286022,2025-01-27 00:01:26.022,-264.0,Open Short,0.0,0x948409d8ac5058b29b1e041c9014b802017d00a5f1c875418ba19f5ef135675f,66665814282,True,0.000135,1124139381836933,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x48bb5ab2530fb600df74349400b33773
VINE,0.387,1.0,A,1737912383277,2025-01-27 01:26:23.277,-265.0,Open Short,0.0,0xb97278e28ae8d7193c5a041c90ff2401b7005efd356aa2886cc2b0b1e82c334b,66675132999,True,0.000135,173178994278399,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x25c32e791be68d56cb81ddf69ae413a6
VINE,0.38604,1.0,A,1737913380099,2025-01-27 01:43:00.099,-266.0,Open Short,0.0,0x1e45349026d87fdaa30f041c912f7101840047a270ade1ed51c790f46caa643c,66676952479,True,0.000135,1014966289182052,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x88e78ac4d74ac255ba7090b9de3d90da
VINE,0.35927,36.0,A,1737930906280,2025-01-27 06:35:06.280,-267.0,Open Short,0.0,0xdbef733daf803b2c8c53041c94592301f6009bbae5bd6377403531f240a3db15,66708961541,True,0.004526,394515202967926,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xd340f727d0a18701a1658ea225cce6f7
VINE,0.35925,6.0,A,1737930907288,2025-01-27 06:35:07.288,-303.0,Open Short,0.0,0xd315c97d0fde1cd20dd8041c94592d02011c006b5d2a6b1a4629ff95cf490d1e,66708963351,True,0.000754,936893685060254,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x246a3032d24a0967b6dca64c84f4eb76
VINE,0.35714,2.0,A,1737930961350,2025-01-27 06:36:01.350,-309.0,Open Short,0.0,0x9eaf381d5db76a251776041c945bbb02012700638230ce5bb3f12f45209f4900,66709036951,True,0.000249,1051740549655848,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf7cbda4a02928e337d714f4f8991f141
VINE,0.3546,2.0,A,1737930967207,2025-01-27 06:36:07.207,-311.0,Open Short,0.0,0xcfaf9aaaafe1266f6ad8041c945c03017d002889a05eda69b19934ec1c2c5aaa,66709045261,True,0.000248,552258077554273,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x02bffe4a18c9233577611adb54900e0f
VINE,0.35334,3.0,A,1737930970228,2025-01-27 06:36:10.228,-313.0,Open Short,0.0,0x81d316a7e95589bbed45041c945c2101df007368c37026edaa8318ca20b1973d,66709048989,True,0.000371,506553772923464,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x6ab13fa8d8922dc4a10b89175b761ec6
VINE,0.31839,36.0,A,1737936030510,2025-01-27 08:00:30.510,-316.0,Open Short,0.0,0xd7b088f069bc7d13687f041c95509f02018600e565dd388383bc766a6f3090d1,66726623959,True,0.004011,33238219575755,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x3aaa5cc7f6aee7469aef28ba9cf40e6d
VINE,0.31859,33.0,A,1737936031511,2025-01-27 08:00:31.511,-352.0,Open Short,0.0,0xd1bbab9df9395fe380f6041c9550ad02016300956328a0f7af08294fac2490d5,66726627511,True,0.003679,781977653778142,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x72a6e27a7ee434914f03600f665ca5ac
VINE,0.31841,1.0,A,1737936032324,2025-01-27 08:00:32.324,-385.0,Open Short,0.0,0xcc139bcac521603d9716041c9550b902017500105c5065e4e304ce93a6c9bd59,66726631335,True,0.000111,1067801487750579,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x4fa2a61147e5ec6fdf22b0bdbb715cc7
VINE,0.318,2.0,A,1737936041261,2025-01-27 08:00:41.261,-386.0,Open Short,0.0,0xf4dba0d9a3ac4bf286ff041c95512c0201f700bf768e7f186f1e4196b75848fd,66726673672,True,0.000222,554639707121734,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x7b05575ed6c848430b417f82c27b48e1
VINE,0.317,2.0,A,1737936044316,2025-01-27 08:00:44.316,-388.0,Open Short,0.0,0x2f8f4b8a209c7849cd95041c95514f0201900070496e27d3f617d151d4cafebd,66726686343,True,0.000221,668674624318236,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x1c96332d717678991c543d9ebb86b5e9
VINE,0.31602,2.0,A,1737936056911,2025-01-27 08:00:56.911,-390.0,Open Short,0.0,0x12449fb0fa69d6b8a892041c9551eb020137004dc12dfeff8375c2782c524b05,66726731174,True,0.000221,910523616595301,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x7e482a16154877e27524c8c356061af0
VINE,0.315,1.0,A,1737936072438,2025-01-27 08:01:12.438,-392.0,Open Short,0.0,0xa651d1627e68928f1606041c9552ab0203ee0093c261c8cee19e0e38c50c27e6,66726815718,True,0.00011,573884430583793,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x584e78c0a430b5ee1df71833859c4b90
VINE,0.31505,1.0,A,1737936074501,2025-01-27 08:01:14.501,-393.0,Open Short,0.0,0x5b025a60dc4212fd0c9c041c9552bf02054400791d350334badc056a42dd6d59,66726827151,True,0.00011,562474059474442,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa34f72c315c2ec25dc51be5dce599099
VINE,0.31505,1.0,A,1737936077330,2025-01-27 08:01:17.330,-394.0,Open Short,0.0,0xbedce913ff6203eacecb041c9552d702035b00d82fafab40835c8ea7810a9c90,66726845331,True,0.00011,649275043008769,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xcf23e9c9303ad9e59361ee334607ecb9
VINE,0.31347,2.0,A,1737936111466,2025-01-27 08:01:51.466,-395.0,Open Short,0.0,0xfda58581db9b368e1275041c9554440204e200360e1ea1a352b58702c0632926,66727081617,True,0.000219,934047438085589,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xdd70595aa67dfd9f06b25ceb169d5068
VINE,0.31369,2.0,A,1737936114832,2025-01-27 08:01:54.832,-397.0,Open Short,0.0,0x04ce5a2cd2fad7931d1f041c9554640201df0050e3c8c8b3fa74b53a5d00fe38,66727106034,True,0.000219,218687772592334,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xc8b46cd3550f2eebce736ac0b2ef70e0
VINE,0.31275,1.0,A,1737937495426,2025-01-27 08:24:55.426,-399.0,Open Short,0.0,0xe24cd08b2b22a5e7ee87041c95978701ba00a4a06606beb09d0f9369f484f13e,66734341136,True,0.000109,853042512245185,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf09ad181629fc4cdd5544ad9e8ea6635
VINE,0.31123,4.0,A,1737937511419,2025-01-27 08:25:11.419,-400.0,Open Short,0.0,0x9b8c09311cad221fc4a5041c959852020135004978b4a28533f79fffcd9689f2,66734416402,True,0.000435,1006947711253361,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xa8902239d1b2599734f01604a58812a9
VINE,0.30752,11.0,A,1737937513523,2025-01-27 08:25:13.523,-404.0,Open Short,0.0,0xf7b518b0685a7c148d7e041c9598650202610061795b1480e36f159e980ca9e3,66734428312,True,0.001183,64597287084882,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xf031988f6716aa12fc9e24ab9805c9a2
VINE,0.30752,5.0,A,1737937516849,2025-01-27 08:25:16.849,-415.0,Open Short,0.0,0xad82cb3c4f09cbd65988041c95988702056100ee563b195fdf8f262c62b5031e,66734449210,True,0.000538,550547820761938,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x21a2946ca9bf0262dcf7515166596de2
VINE,0.30479,1.0,A,1737937559822,2025-01-27 08:25:59.822,-420.0,Open Short,0.0,0x61c3d6d48bde7f3a0f38041c959a8802026400c64a71a21ca37dae9c93d31015,66734668672,True,0.000106,392159014429620,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xb4ab5d608d072535576659598fe354d2
VINE,0.3045,2.0,A,1737937562259,2025-01-27 08:26:02.259,-421.0,Open Short,0.0,0xf7e89d9a1a24bcec7472041c959aa80202e8007e57f41ebc1ecd511d68525668,66734679352,True,0.000213,20892155658856,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x340df02be9027d0b1a19d11ef2397257
VINE,0.30392,1.0,A,1737937565872,2025-01-27 08:26:05.872,-423.0,Open Short,0.0,0x7f595b62638cbe0cf519041c959add020175009d4ceb092cf693ba2c7ef0b1f3,66734702019,True,0.000106,1087857131835865,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe9c24437d350d5ddb974f5ac8af0bf3e
VINE,0.3009,6.0,A,1737937632548,2025-01-27 08:27:12.548,-424.0,Open Short,0.0,0x78423ade6b247965878b041c959e4a016200807b5db4b5fd2ee14ce7d357a6da,66734992774,True,0.000631,329364276895971,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x5f3a950aca61b18e98aaee8b84e23384
VINE,0.30001,5.0,A,1737937636998,2025-01-27 08:27:16.998,-430.0,Open Short,0.0,0x1d7be5b7ef6702648b6e041c959e87020160001ad6a5bc78598abc414c822166,66735008070,True,0.000525,790966279584597,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x84fa57b115707e970c97867f3338362d
VINE,0.29727,7.0,A,1737937644242,2025-01-27 08:27:24.242,-435.0,Open Short,0.0,0xdb577dfc526f8923c4a2041c959eca02036600aa7a08d5726fb8be0b633203c3,66735034014,True,0.000728,222065219886339,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x9552a23a8d2846308bd0446c8c051f41
VINE,0.29638,4.0,A,1737937650450,2025-01-27 08:27:30.450,-442.0,Open Short,0.0,0xe4e57d876ffb8316d31d041c959f1a0204300090cfa4a8051fcc74d85b223708,66735068609,True,0.000414,80584158996004,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x27eeecdaefaaf973898d11a0ee0aefe5
VINE,0.29463,5.0,A,1737937653498,2025-01-27 08:27:33.498,-446.0,Open Short,0.0,0x36784dc3a0f0e554aa50041c959f3d02021800066e15d6e519eabbdcced5fb60,66735082868,True,0.000515,430597319256621,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xe0118daa51ebb548467b05a30527a231
VINE,0.294,1.0,A,1737937844981,2025-01-27 08:30:44.981,-451.0,Open Short,0.0,0x1c803f73d51a0a8268c2041c95a85a02010600e9276f4f2c4b58ed2279657347,66735837951,True,0.000102,126130288535623,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0x688a0224b5c6be699c4bab09cc83cec7
VINE,0.29415,1.0,A,1737937849302,2025-01-27 08:30:49.302,-452.0,Open Short,0.0,0x728405306d20ef441a4d041c95a88b01c7009e90a87423c781b364c9b6bae9ed,66735859287,True,0.000102,408848906424394,USDC,,0xf91cb09c3844eb89970ec9b6eb10efbf2b0092b6,,0xab65218e5dccc002e323ca9bff24e69b
