币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96822.0,0.01146,B,1736275360044,2025-01-08 02:42:40.044,0.21283,Open Long,0.0,0x202a0f216f220319fc17041ae65dc402014900c89f73e17f1bee828a50251051,61243152458,True,0.388353,294794000232551,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96823.0,0.01309,B,1736275371502,2025-01-08 02:42:51.502,0.22429,Open Long,0.0,0x30cfd1db80973a063f5a041ae65e7a0201a100a2601a9f6c9ae993ea183c8948,61243190887,True,0.443594,155210060173254,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96574.0,0.23738,A,1736275740757,2025-01-08 02:49:00.757,0.23738,Close Long,-87.379578,0x55558bf566f5736fcd16041ae675340000ddffff3d99aef9661b1a098c066c4e,61244743706,True,8.023657,55170167187742,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96860.0,0.21904,B,1736276437758,2025-01-08 03:00:37.758,0.0,Open Long,0.0,0xd1d94cc1d1f5424c27a3041ae6a03402010500dc21c0714a396f9cb61960e770,61247224571,True,7.425674,249067741687808,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96874.0,0.0603,B,1736276493946,2025-01-08 03:01:33.946,0.21904,Open Long,0.0,0x28f21b0141251e18f6cf041ae6a3a701ca0016887b44f6248f727f151f645be0,61247423250,True,2.044525,1091931665708348,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96785.0,0.27934,A,1736276726596,2025-01-08 03:05:26.596,0.27934,Close Long,-21.78852,0x5c0561ace5cd2dae6240041ae6b2030000a5bd256f0eb5e2cab621b927514f78,61248210746,True,9.462572,690674928693964,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96994.0,0.26929,B,1736276839176,2025-01-08 03:07:19.176,0.0,Open Long,0.0,0x7b1bca3e34fb48323ee0041ae6b8ff0201b400a33b37d3d8cafc951d1fe422c8,61248793881,True,9.141829,842916340764309,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,96929.60815478,0.26929,A,1736277801286,2025-01-08 03:23:21.286,0.26929,Close Long,-17.34008,0x0484a310f08a5dd4cbd4041ae6f468010100ee69e9927374328772232092e481,61251292568,True,9.135758,1023865462316960,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93803.0,0.26669,B,1736356894584,2025-01-09 01:21:34.584,0.0,Open Long,0.0,0x3a7847e9cf52ea4e127a041af9f8b20202d600e814ef26482703ff68a5dfb8b4,61517922443,True,8.755712,391204702136636,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92718.01766095,0.26669,A,1736357479684,2025-01-09 01:31:19.684,0.26669,Close Long,-289.35394,0x306736474c11bb38c5bc041afa1c5d010100ab1c6bba498de6300d28e78046ca,61521922901,True,8.654436,711454237285438,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92803.0,0.16373,B,1736429393078,2025-01-09 21:29:53.078,0.0,Open Long,0.0,0x8b5fc72a01ca75ca8c1e041b0b65e502010b00216be1c6ee1557e7cf17686a2f,61754883750,True,5.318122,777040041722688,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92669.03456911,0.16373,A,1736429561401,2025-01-09 21:32:41.401,0.16373,Close Long,-21.93416,0x824ba756d628972feb23041b0b704d00004d6cd120e77b66bb13d76169424f96,61755085034,True,5.310444,65181288294558,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92127.0,0.14678,B,1736433800924,2025-01-09 22:43:20.924,0.0,Open Long,0.0,0x390c226ea0ef82b75ffa041b0c756d020128006f3d4fc9a253f23df0e9f6c9e2,61779615949,True,4.73284,529056181844388,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94372.0,0.14678,A,1736438159387,2025-01-09 23:55:59.387,0.14678,Close Long,329.5211,0xe21025a7f09c1fbc08ca041b0d818502014a003f4f47a9bead8d4cb800fa98c8,61801885824,True,4.848172,1105284139029432,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,91504.0,0.3182,B,1736454335286,2025-01-10 04:25:35.286,0.0,Open Long,0.0,0x05eb28be702143516d6d041b1163e20202ab00ceb1d44c3396b5cdedb77f03f0,61872302189,True,10.190799,287034881387066,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92411.0,0.3935,A,1736463658812,2025-01-10 07:00:58.812,0.3182,Close Long,288.6074,0xcf3dea240a943c52ebfc041b13a18b015c008f34d86a9ff69daa80bc4734aefb,61905155471,True,12.727304,352450269650425,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92451.83638778,0.0753,B,1736463673444,2025-01-10 07:01:13.444,-0.0753,Close Short,-3.07498,0x9d57526a41cdaf31f1cf041b13a26a0201560068659b056c765b7d5c007667a4,61905193594,True,2.436566,979855380653128,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92563.0,0.12857,B,1736463776630,2025-01-10 07:02:56.630,0.0,Open Long,0.0,0xba485f5500261a44ece9041b13a8c7018d005e3e0798597715f0ac7cc3c38874,61905550091,True,4.165288,1105269576624073,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92258.0,0.09244,B,1736466034268,2025-01-10 07:40:34.268,0.12857,Open Long,0.0,0xb2abbe79d2c41a697190041b1433a701c100a836e88e323f620e6258e46a51de,61911370515,True,2.984915,75130247278984,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92620.0,0.22101,A,1736470229904,2025-01-10 08:50:29.904,0.22101,Close Long,40.798446,0xe4ce19652585c02120c8041b1535e4015c003423b15dac76b77e2e4eff10baf4,61923852252,True,7.164481,523104959311368,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92716.63987058,0.08036,B,1736470297063,2025-01-10 08:51:37.063,0.0,Open Long,0.0,0x5877776a09eee8fdaaf0041b153a06017000e52faa0755dc06d58d936b9e4b5a,61924026758,True,2.607747,58967742753043,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92832.0,0.2523,B,1736470437373,2025-01-10 08:53:57.373,0.08036,Open Long,0.0,0x9aee5a4d9e757c4d9afe041b1542970183005f927934d01f59c5683ea3b592a5,61924435414,True,8.197529,58695713493644,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92752.24947394,0.33266,A,1736470706472,2025-01-10 08:58:26.472,0.33266,Close Long,-17.248596,0x57c58a7955d26cf2421b041b1553290000c60743b9dedc392931fde3f43b7ec6,61924773542,True,10.799237,606750357005239,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93155.0,0.11238,B,1736474533291,2025-01-10 10:02:13.291,0.0,Open Long,0.0,0x371fc8c294c78beb4a7c041b163e6f020161009949bedc1ef74c85c29d89a1b8,61936829592,True,3.664065,88077579372557,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93136.0,0.11238,A,1736474647383,2025-01-10 10:04:07.383,0.11238,Close Long,-2.13522,0xf73f7d170e73bbe270df041b164578000058f34a23a7aaabb10dfbcc3b06d2a8,61937219723,True,3.663317,551915862794803,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93199.94285206,0.11234,B,1736474722833,2025-01-10 10:05:22.833,0.0,Open Long,0.0,0xa3b648c178da626201f6041b164a200203e200665925d6e63e16d6e517b848ba,61937526823,True,3.664528,323716159770066,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93216.0,0.11229,B,1736474842721,2025-01-10 10:07:22.721,0.11234,Open Long,0.0,0x32705a7734527a77efb9041b16518c02019c003a9c73cfb4548b165d1c4019da,61937937840,True,3.663528,596567964903604,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93202.51787384,0.22463,A,1736474922988,2025-01-10 10:08:42.988,0.22463,Close Long,-1.208987,0xa82d8ff4f2731a2c6b4a041b16567b0000b8aec17d18e79c88d0cf89e1916223,61937979330,True,7.327628,388837984289438,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93400.0,0.03479,A,1736479364191,2025-01-10 11:22:44.191,0.0,Open Short,0.0,0xac11a86a42d59f4e61c0041b1767950193009891a9d51909a2d099beded70e78,61951353163,True,1.137285,251796831917314,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93699.0,0.03479,B,1736480857593,2025-01-10 11:47:37.593,-0.03479,Close Short,-10.40221,0xa022048f90806fde3a70041b17c3b2000030bba9101887afc1170a6c260837e2,61954349252,True,1.140925,261398922644178,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,95205.0,0.05878,A,1736540096077,2025-01-11 04:14:56.077,0.0,Open Short,0.0,0x2412bde757a8e30041e2041b25f94202014300e3b17363db0ae4092353730cf0,62169454864,True,1.958652,1109831769477479,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94903.0,0.05878,B,1736544169284,2025-01-11 05:22:49.284,-0.05878,Close Short,17.75156,0x02bcd7c14cc043606364041b26f31401b8003f8d38938e9c5a9aa8dfcc30552a,62179832336,True,1.952439,169412929129585,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94750.0,0.10731,A,1736634237459,2025-01-12 06:23:57.459,0.0,Open Short,0.0,0x8296a4116215085ae578041b3c920f015800a6e73f1b7d0e743ecd7b9d87b1fc,62351748385,True,3.558667,33131150919242,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94653.35959079,0.1564,A,1736635452052,2025-01-12 06:44:12.052,-0.10731,Open Short,0.0,0x54b589a523e039280a52041b3cdc6b0158008ad0abae47aa6c56525f3b5f74b7,62353759704,True,5.181322,333281773933302,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94609.55200672,0.09518,A,1736636710821,2025-01-12 07:05:10.821,-0.26371,Open Short,0.0,0x5963b1015d90d8ad28b1041b3d295d0202920039d7c511d53089e2db23e3ee52,62355953843,True,3.151726,734372349263795,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94778.0,0.10048,B,1736638511711,2025-01-12 07:35:11.711,-0.35889,Close Short,-10.791552,0x652adc2c49803662cd59041b3d97c70000dea728ce0c978f95d40274a2235ba6,62359384880,True,3.333152,527529869300608,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94651.0,0.10643,A,1736639580730,2025-01-12 07:53:00.730,-0.25841,Open Short,0.0,0x7509918be66f93ffc1bb041b3dd9400118005474404c7ce07ca18f12f539a38e,62361496509,True,3.525797,804954168174232,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94679.0,0.04378,B,1736649154989,2025-01-12 10:32:34.989,-0.36484,Close Short,-0.617298,0x6f4b250c5a87ac21e823041b4024f8010100d9fd0f1f511e147d327334cd8207,62369085264,True,1.450766,345619622895645,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94679.0,0.10646,B,1736649154989,2025-01-12 10:32:34.989,-0.32106,Close Short,-1.501086,0x6f4b250c5a87ac21e823041b4024f8010100d9fd0f1f511e147d327334cd8207,62377616986,True,3.527834,58229016332415,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94567.0,0.05291,A,1736650319375,2025-01-12 10:51:59.375,-0.2146,Open Short,0.0,0xb419ce092524427134ff041b406c7a01270081e7b210cbbd93dcc45f2ada9f3d,62382159558,True,1.751238,451893653664565,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94428.0,0.26751,B,1736665364799,2025-01-12 15:02:44.799,-0.26751,Close Short,58.183425,0xbe966bc8b089e33ef38f041b440608015f00bf8cc11e35854603f255fe122239,62402926610,True,8.841151,738716426023232,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94433.57010395,0.27609,B,1736665384013,2025-01-12 15:03:04.013,0.0,Open Long,0.0,0xb07d42224ca5e8e41189041b440736019000e6abcb1d0ceb3e4b6c2a79476d6e,62402952684,True,9.125254,583450182269487,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94368.0,0.27609,A,1736665695956,2025-01-12 15:08:15.956,0.27609,Close Long,-18.083895,0x832e311b64426ddd1962041b441a5a010100dd3e1605dc7b33430e1ecf16cecf,62403428523,True,9.11892,610833576108247,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94399.0,0.2431,B,1736665773123,2025-01-12 15:09:33.123,0.0,Open Long,0.0,0xbd9fb06d03726276ba8e041b441f16017000bd0d15ff25b75f2b17eb3f1ac8da,62403690116,True,8.031938,948027366211187,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,94267.0,0.2431,A,1736670815634,2025-01-12 16:33:35.634,0.2431,Close Long,-32.0892,0xc856bb37f81dd73417df041b4553d8010100eae91026ff5856d0eb2b906f75dc,62404459191,True,8.020707,358665115637615,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93621.0,0.07998,B,1736754968202,2025-01-13 15:56:08.202,0.0,Open Long,0.0,0x50bfcb69b4b096720d41041b598f8001850095d2b3880723f3ca58af145f1613,62606714377,True,2.620732,981972104031879,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93651.0,0.07998,B,1736754989052,2025-01-13 15:56:29.052,0.07998,Open Long,0.0,0xa5414151297b54025f2d041b5990c9016800c34936f7a59de8087edd3a6911c0,62606757361,True,2.621572,440976353976842,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93547.0,0.07998,B,1736755173041,2025-01-13 15:59:33.041,0.15996,Open Long,0.0,0xfb29efe549cd23e5289b041b599c15012d00963e4101effbd40fe1d0e79fb07b,62607026648,True,2.618661,10593062970419,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93604.0,0.04083,B,1736755192068,2025-01-13 15:59:52.068,0.23994,Open Long,0.0,0x5221c85a6ebd7e36d907041b599d4401860059464053ec0faebe681a1de1430a,62607052517,True,1.337647,322487029708971,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93670.0,0.04083,B,1736755471139,2025-01-13 16:04:31.139,0.28077,Open Long,0.0,0xf3f35ac20568538531ee041b59ae56016c0078d121cfa961b7074b23f12d036f,62607881505,True,1.338591,355880326100284,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,93374.0,0.02768,B,1736756274494,2025-01-13 16:17:54.494,0.3216,Open Long,0.0,0xf4f5d5a23ed92bb46a28041b59dfdd0197001579c24fea22428a3e4210bc0bc1,62610117279,True,0.904607,834079664786853,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,92333.0,0.34928,A,1736763414059,2025-01-13 18:16:54.059,0.34928,Close Long,-440.79136,0x7d34c8ca36f029102781041b5b975a010100cefd5454c08826416462655d2acf,62636558407,True,11.287524,6806606359157,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,"{'liquidatedUser': '0x00406f7c0cc4b2e4ecbce01ada731214623f621e', 'markPx': '92388.0', 'method': 'market'}",
BTC,91013.0,0.15088,B,1736770543089,2025-01-13 20:15:43.089,0.0,Open Long,0.0,0x01b2ff9e2e294de0c063041b5d4f9802031000e89d39640785ed8c1698c123ca,62665422036,True,4.806214,146955312758428,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,90567.0,0.15087,A,1736771876710,2025-01-13 20:37:56.710,0.15088,Close Long,-67.28802,0x3def0f57f88feb28de70041b5da1ec0000c5e9c4a0d10600bb17a7280946b981,62671301927,True,4.782345,444069762910338,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,90390.0,0.00001,A,1736772091394,2025-01-13 20:41:31.394,0.00001,Close Long,-0.00623,0x947dc22e218517c0ea63041b5daf2f020391005b6bd10f2ddfc56dc03a514c0d,62672783032,True,0.000316,622950501846812,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,90764.0,0.11065,B,1736772457099,2025-01-13 20:47:37.099,0.0,Open Long,0.0,0xf6399bfcdc09f50a3437041b5dc5a902017500de52389f94e01e8cc1be1ca05b,62674806809,True,3.515062,320630338021896,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,,
BTC,89866.4789878,0.11065,A,1736778925148,2025-01-13 22:35:25.148,0.11065,Close Long,-99.304935,0x4bfcb4bc35c48e1696be041b5f51240000f32309a31fa2eb3122740a8412744f,62703507105,True,3.480303,525167554428083,USDC,,0x00406f7c0cc4b2e4ecbce01ada731214623f621e,"{'liquidatedUser': '0x00406f7c0cc4b2e4ecbce01ada731214623f621e', 'markPx': '89868.0', 'method': 'market'}",
