币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.2618,1386.2,B,1731079732168,2024-11-08 23:28:52.168,0.0,Open Long,0.0,0xc947379edb3d6ff0d27004164d0ea701900066256cf43cfddf06e68a65a4bc9f,45431218670,True,0.612187,616249130890014,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
LDO,1.2559,1386.2,A,1731080135639,2024-11-08 23:35:35.639,1386.2,Close Long,-8.17858,0xd2e0acca98765c057e3404164d278101ad00f56adbbd6484877b8f1e465b1d83,45432707789,True,0.609325,591048513004364,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.808,68.6,A,1731080651719,2024-11-08 23:44:11.719,0.0,Open Short,0.0,0x63d185547c6971cf54c204164d472e01df00f2b80b66033501974e9ddfb4e1a1,45434431088,True,0.54762,221735094637223,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.766,1.6,A,1731081039229,2024-11-08 23:50:39.229,-68.6,Open Short,0.0,0xfb649ec88482ee1f805e04164d5f0002015200e9061157f06736dd1d6529edbe,45436147365,True,0.012748,1068792522456423,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.861,70.2,B,1731081097704,2024-11-08 23:51:37.704,-70.2,Close Short,-3.787992,0xa173b5cf9cbd5e984b5404164d6297019300a7640bb49fc17819ec61e9ed3195,45436394064,True,0.561694,696213624252657,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.619,64.9,A,1731083801385,2024-11-09 00:36:41.385,0.0,Open Short,0.0,0x70ca27be586eadedf5a604164e08d40201200027df3125156b1e371fc4dfffb6,45445029163,True,0.51379,1002141834109715,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.43,9.9,A,1731084254362,2024-11-09 00:44:14.362,-64.9,Open Short,0.0,0x6387cbb5a5d17d33ccfa04164e24c1020135007ea2b0c7e9bf67cc879e412f4c,45446799339,True,0.077719,1005813712753039,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.11157399,22.3,A,1731085713131,2024-11-09 01:08:33.131,-74.8,Open Short,0.0,0x031f363548e64118f4f004164e7e8101b900fadb3e79ee30122df8158a39bb97,45452057801,True,0.17258,181689065083459,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.088,97.1,B,1731085864831,2024-11-09 01:11:04.831,-97.1,Close Short,38.372949,0xde85fc7d6f83a64ab20604164e87e101ee005989283b8caadc082d2c862e5b64,45452634218,True,0.75066,460873473377982,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.06534381,436.0,A,1731086178008,2024-11-09 01:16:18.008,0.0,Open Short,0.0,0xeca88e810523059eb28204164e9b3d020296004a7ba17bcb259e0f73c1fe13aa,45453769584,True,0.772971,309655288388446,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.0775,846.2,B,1731086243418,2024-11-09 01:17:23.418,-436.0,Short > Long,-5.30176,0x3dd9567a7d4cd878c77c04164e9f44020232006d1fedd662e4af4029ce694b48,45454033012,True,1.503803,548573915281723,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.03091448,410.2,A,1731086853710,2024-11-09 01:27:33.710,410.2,Close Long,-19.10938,0xdc73f613891c86d7069204164ec50c0202d3006ac41c15c051555abf0b5536dd,45456067872,True,0.722287,296538667307352,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ARB,0.56894,2913.7,A,1731086886423,2024-11-09 01:28:06.423,0.0,Open Short,0.0,0xfebac81254033cb3078f04164ec71201aa00afcee9c8be5e833d6664581404b4,45456164147,True,0.580202,1098589933614224,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ARB,0.57220093,2913.7,B,1731087124220,2024-11-09 01:32:04.220,-2913.7,Close Short,-9.501374,0xd94f1ac7b30e6dc96ae104164ed5bf01930052a4cc369045dd7b937f4f678109,45456928506,True,0.583527,681199890286905,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.515,63.8,B,1731131012849,2024-11-09 13:43:32.849,0.0,Open Long,0.0,0xc988b2732835e0b49f57041659601201e80042a220e573d0ed02712f3d00bebf,45537919244,True,0.502759,978419292310002,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,22.4480674,63.8,A,1731135994350,2024-11-09 15:06:34.350,63.8,Close Long,-4.2703,0x206884ea64d9ce38fba004165a9141016e00cecb15406d036d9e91750a787c83,45550068316,True,0.501264,266476963190019,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
APT,10.069,132.64,B,1731189348974,2024-11-10 05:55:48.974,0.0,Open Long,0.0,0x62cc45a72429f1dedf810416675c7b016400e1df774642f50c669ab3be8145be,45655532426,True,0.467443,301971292988867,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
APT,10.302,53.13,B,1731190517028,2024-11-10 06:15:17.028,132.64,Open Long,0.0,0x6c1c92aac16fc4b80859041667a40301e3007e3d07317df3f15f777a6f09549d,45657428806,True,0.19157,348517656066734,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.465,155.2,B,1731193211587,2024-11-10 07:00:11.587,0.0,Open Long,0.0,0xda4298c715dd2d2cf36204166849ca02030000e941058309e7bdf7247dfbf807,45661764319,True,0.296858,950466605935198,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.4313,155.2,A,1731193547675,2024-11-10 07:05:47.675,155.2,Close Long,-5.23024,0x3ccf59e46df0b5fdc7de0416685e6d018000e5457722cee7c86eab1c5235e4bc,45662831972,True,0.295028,538685759371596,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
APT,10.463,85.77,A,1731193568302,2024-11-10 07:06:08.302,185.77,Close Long,28.081098,0x611b0408313b04be4b450416685fb501a900386bc859eabc49d92e0a0cce27fb,45662905817,True,0.314094,228477858984453,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
APT,10.472,132.84,B,1731193751312,2024-11-10 07:09:11.312,100.0,Open Long,0.0,0x47d09dd7f67c8e462b6e0416686b0601f10054a5f9a71bfc1a8ca8e6e06dbd38,45663445433,True,0.486885,599107735969758,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
APT,10.441,232.84,A,1731196916089,2024-11-10 08:01:56.089,232.84,Close Long,26.42734,0x11ce82c788f35a4858190416692d9502015800954d54cff29a9831703fe653f9,45671577838,True,0.850877,854913475609050,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ONDO,0.76106884,1481.0,B,1731197694047,2024-11-10 08:14:54.047,0.0,Open Long,0.0,0x5bb5203a233d0f7dfc750416695d9701b6001145b3e4c9b988eb3a65f7e4aba7,45674076316,True,0.394498,603698694681901,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ONDO,0.76886,128.0,B,1731199654376,2024-11-10 08:47:34.376,1481.0,Open Long,0.0,0x2728f8e0bffb81fa136d041669d6c001a600585e07b32669293b7c58e7d70967,45679922761,True,0.034444,62739739886860,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ONDO,0.74731543,1609.0,A,1731201463906,2024-11-10 09:17:43.906,1609.0,Close Long,-23.125472,0xb236d2d4c28eb1ab75f304166a462702016b00384441f1d621a6b93d0661493a,45686114130,True,0.420849,393837828731907,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.3373,328.8,B,1731201519193,2024-11-10 09:18:39.193,0.0,Open Long,0.0,0x993401ea8daef94599de04166a49840193006148f6dd44847b691862bcb293cb,45686334104,True,0.614216,961709061609413,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.3446,11.8,B,1731202326091,2024-11-10 09:32:06.091,328.8,Open Long,0.0,0xff75ae99a05fd8fc6db604166a7b2e020112002b3c1860462050a5785327f13b,45688666351,True,0.022073,263316324790429,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.3802,40.1,B,1731205883982,2024-11-10 10:31:23.982,340.6,Open Long,0.0,0xbeaf0f684f28effdfcc604166b566502019d0008bbe1f486ae91184c6f225797,45698644094,True,0.075511,323292141197285,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.437,73.9,B,1731207018588,2024-11-10 10:50:18.588,380.7,Open Long,0.0,0x0114f95f3814cb50b33004166b9c4a020144001a1a478e84e70930c47c7daefa,45701734595,True,0.140628,594974303646577,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.4578,33.6,B,1731212255676,2024-11-10 12:17:35.676,454.6,Open Long,0.0,0xd57573c569fc51394e2f04166cde3101a400fed8adf84d36f0bc802738eea5ea,45714242931,True,0.064183,840972203864162,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5188,104.5,B,1731214948747,2024-11-10 13:02:28.747,488.2,Open Long,0.0,0xe46937ad92a3b58ccb6704166d83e30201cc003479845174e8adf2776f3a4c13,45723711475,True,0.20185,475349895215514,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5511,55.4,B,1731216260922,2024-11-10 13:24:20.922,592.7,Open Long,0.0,0x6a362b47e526fcb4b4fd04166dd4f70201330089f33b279e75490d3cfed3813b,45728351365,True,0.107635,856784486667973,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.44574529,466.6,A,1731218230279,2024-11-10 13:57:10.279,648.1,Close Long,18.899766,0x98d68a231e7ac7bbc04404166e4e6d02018a008250c7912657bf6beef4a7fdbe,45734544152,True,0.889343,255468568685516,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.461,234.1,B,1731218286237,2024-11-10 13:58:06.237,181.5,Open Long,0.0,0x5cc4df06a1ab73eb2c1904166e51d701fd0060250695877d11325def6a58a5f8,45734747212,True,0.447447,496473514244290,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.448,415.6,A,1731218489611,2024-11-10 14:01:29.611,415.6,Close Long,4.71706,0xd95fcfdd8b16574af29304166e5e4501fd00d7d83abd6c8a4ab9c02816f448e6,45735401438,True,0.792466,801938312492516,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.4618,393.7,B,1731218537175,2024-11-10 14:02:17.175,0.0,Open Long,0.0,0x514855ee54d13f23713c04166e6132019f00777f230c32a9f7e6a46562885ca0,45735630371,True,0.752608,1059909266774904,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.43169576,393.7,A,1731218701140,2024-11-10 14:05:01.140,393.7,Close Long,-11.85204,0x1c9c04b62a6b4c1f9e3904166e6b4e0201470062c4df464156b4422990d7aac0,45736224070,True,0.748458,934972543753886,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ONDO,0.77489,1223.0,B,1731218872004,2024-11-10 14:07:52.004,0.0,Open Long,0.0,0xf3a87e0f0605982329f604166e75d7020178008f1b3dc7109f576d56272c1c5e,45736878032,True,0.331691,45563280730226,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
ONDO,0.77277998,1223.0,A,1731219727625,2024-11-10 14:22:07.625,1223.0,Close Long,-2.58055,0xecc190771fca8c5c874e04166eaa7e01ce00451b395698c1c7826f21271c7ff6,45739395529,True,0.330787,837953566473181,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.481,333.9,B,1731219849528,2024-11-10 14:24:09.528,0.0,Open Long,0.0,0x758dd261d7eaa8697e1804166eb1f901c0000cd1e32e9190ceda2e06de74a38c,45739723502,True,0.640537,752384086319435,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5066,28.1,B,1731221938968,2024-11-10 14:58:58.968,333.9,Open Long,0.0,0x57d5cd5d1306578a5e5204166f324d01770041ca3a4c9b5c7c55d047860b6457,45744836237,True,0.054157,780483145592649,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5239,14.5,B,1731225609293,2024-11-10 16:00:09.293,362.0,Open Long,0.0,0x886518b04d0c038c3cb4041670138001a200d9b1993d6347f8595f936b30dcd4,45751800119,True,0.028033,304675169927811,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5385,13.6,B,1731225726174,2024-11-10 16:02:06.174,376.5,Open Long,0.0,0x228d2a98b9b1b0e232630416701aa701e300755e9ab5fb6bb33bd5bc3ed07b43,45752061597,True,0.026363,371674989730022,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5378,8.1,B,1731225734763,2024-11-10 16:02:14.763,390.1,Open Long,0.0,0xb908f032ef76fa07b9d60416701b2c019a004beff775f8af71a552147e56ee36,45752078739,True,0.015699,761951590882653,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.546,13.2,B,1731225980206,2024-11-10 16:06:20.206,398.2,Open Long,0.0,0x67b9d9517a1050ffdba10416702a3d019a007ce1a8d65fdec87770a721358a33,45752576405,True,0.025622,9534013979813,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5652,26.9,B,1731226321590,2024-11-10 16:12:01.590,411.4,Open Long,0.0,0x4bef761c0d9a1436ab0b0416703f4f0161005553c71c1283eda1a9a2f62594a0,45753178642,True,0.052396,423511616295359,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.4634,438.3,A,1731271477552,2024-11-11 04:44:37.552,438.3,Close Long,-13.416363,0x5a080034848de949657904167b1d2401f2008ec5ab66b2c404802dc681354468,45910694568,True,0.838112,1122105869539715,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
WLD,2.0895,697.2,B,1731275128398,2024-11-11 05:45:28.398,0.0,Open Long,0.0,0x757e7a11bc8c42657e5104167bfe1b01b40062386c81d067cddc03b3fbcfa047,45928701204,True,0.509879,462476775049615,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
WLD,2.0887,697.2,A,1731275470753,2024-11-11 05:51:10.753,697.2,Close Long,-0.55776,0xdc1e0207e1e947833b9704167c132601820058529803ff42f7d72963eb3d4053,45929734187,True,0.509684,690126304731436,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.5563,256.3,B,1731312906573,2024-11-11 16:15:06.573,0.0,Open Long,0.0,0xe56a091c31012f2f83420416850bd801cb006e7559f8afb83acdee17faf20c6b,46058161464,True,0.498427,430194839433001,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TIA,5.49723547,256.3,A,1731313835288,2024-11-11 16:30:35.288,256.3,Close Long,-15.13824,0xdbb0fc4f68a19f275d6b04168544e301fd00e9599545b8d0b930e14b99803c04,46060939877,True,0.493128,702587792555767,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TRB,81.713,6.73,B,1731314018516,2024-11-11 16:33:38.516,0.0,Open Long,0.0,0x8a46d313a5ae52f80c0c041685502b02013d0050ef4af4d715c8b85bdf30dde9,46061572450,True,0.192474,219938772354213,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TRB,82.359,0.48,B,1731345212647,2024-11-12 01:13:32.647,6.73,Open Long,0.0,0xe4c98f357604acf93e0d04168ccf0c0201bf002cfad850a5db9007ef8e460912,46182034067,True,0.013836,110633970124868,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
TRB,81.782,7.21,A,1731348693485,2024-11-12 02:11:33.485,7.21,Close Long,0.18746,0xa74f3616bf04852623d504168da5d901b200de7e06ddd5ecaecbfb4550930ff0,46195258535,True,0.206376,568257991127671,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.612,40.9,B,1731348697124,2024-11-12 02:11:37.124,0.0,Open Long,0.0,0xc117ff214f31cee356fc04168da6120191005e0e10bc4c7cd02333e93ff80b08,46195269724,True,0.38095,264879130668673,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.685,1.9,B,1731352004093,2024-11-12 03:06:44.093,40.9,Open Long,0.0,0xc3874c506b1fb649f1b804168e7119020158001b31008c5c99388ab0320b175d,46207403572,True,0.017745,537076519655634,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.766,1.5,B,1731360330435,2024-11-12 05:25:30.435,42.8,Open Long,0.0,0xd7f23923cc4f944d36b804169071610202b0008a4ebbdd4c3d88ed95d438118f,46237813593,True,0.014052,917556020057950,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.965,2.2,B,1731369391895,2024-11-12 07:56:31.895,44.3,Open Long,0.0,0x67ed7b5e69d2021ed6c3041692a1f902016e0053c507606fa7b56cd91f54a2f6,46270110993,True,0.020763,309468324842844,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.957,2.2,B,1731369399824,2024-11-12 07:56:39.824,46.5,Open Long,0.0,0x34b1690bb2a29635af41041692a276020100002a5a5174e21411a4897a7e5cec,46270132901,True,0.020756,143968262165332,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.18525257,48.7,A,1731370696114,2024-11-12 08:18:16.114,48.7,Close Long,-22.687744,0x08c2ec713877bffb6c08041692f2d600005961effe03d6f79585e3fac9648301,46277237422,True,0.446326,733028171298485,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,"{'liquidatedUser': '0x4fed98ba3c6569d14fd248f79ada171a8440c8d5', 'markPx': '26.192', 'method': 'market'}",
INJ,25.994,23.1,B,1731372185252,2024-11-12 08:43:05.252,0.0,Open Long,0.0,0x8768db8512f2538efd860416934f5c0201d800e5a992515288b943d8b9ec37b7,46285890647,True,0.210161,788679330583119,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,26.406,6.5,B,1731372841673,2024-11-12 08:54:01.673,23.1,Open Long,0.0,0xf9cd24ee66824030514d0416937805020100006667d45399466c53f59c1b8a0f,46288742918,True,0.060073,80313072639228,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,25.707,29.6,A,1731390486501,2024-11-12 13:48:06.501,29.6,Close Long,-11.173112,0xd5d387ce3e3c918fbbda041697bbe70000311edbea046780fd9a6d49305cd937,46360996797,True,0.266324,773089994951634,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,"{'liquidatedUser': '0x4fed98ba3c6569d14fd248f79ada171a8440c8d5', 'markPx': '25.715', 'method': 'market'}",
INJ,24.186,15.2,B,1731408814960,2024-11-12 18:53:34.960,0.0,Open Long,0.0,0xb7c8f8fd9bca1706e05304169c2bc40202d100e07a1d56d0d3f917236b9161c5,46445638309,True,0.128669,888953769440102,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,24.56136585,4.1,B,1731409827546,2024-11-12 19:10:27.546,15.2,Open Long,0.0,0xa511b6cd9752e8552de804169c6a9e02012d00f54f808a2a6764c68c933ab829,46452688627,True,0.035244,522770239521709,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,24.706,2.3,B,1731410572264,2024-11-12 19:22:52.264,19.3,Open Long,0.0,0x8435163b550886bacc6a04169c98d502014800da32fa5887fe68f874c7ee1a21,46456879199,True,0.019888,447286543703275,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
INJ,24.05,21.6,A,1731415494620,2024-11-12 20:44:54.620,21.6,Close Long,-5.672592,0xb14deef40d716704613e04169dc97700009ab84921eb729951c4dfe6cea20b46,46480788707,True,0.181817,1069260912959847,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,"{'liquidatedUser': '0x4fed98ba3c6569d14fd248f79ada171a8440c8d5', 'markPx': '24.052', 'method': 'market'}",
DOGE,0.37730232,656.0,A,1731415514631,2024-11-12 20:45:14.631,0.0,Open Short,0.0,0xb5b668061dae0c6a67a204169dcab30201320037009a2c7557ec56002fc53290,46480933599,True,0.086627,4225836534223,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.37547,36.0,A,1731415540150,2024-11-12 20:45:40.150,-656.0,Open Short,0.0,0x0ae3c4fd790332f4231704169dcc4a02015000f1f4e42a0ca520dba610a8a929,46481089284,True,0.00473,65463324677610,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.37389,60.0,A,1731415573147,2024-11-12 20:46:13.147,-692.0,Open Short,0.0,0x7b601da491840a3e3d5204169dce4f0201640026c3e83c422904572d4d432b86,46481279682,True,0.007851,499433709622927,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.37311,37.0,A,1731415590718,2024-11-12 20:46:30.718,-752.0,Open Short,0.0,0x366511b93e947aec485604169dcf6502012a0065ec62d9c5a4c97111eedc8798,46481391673,True,0.004831,307307631256472,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.37213,28.0,A,1731415600669,2024-11-12 20:46:40.669,-789.0,Open Short,0.0,0x3c92973e24da1b673fd904169dd00602029000a39e505e766929b8a870a69056,46481452684,True,0.003646,1034657947194401,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.37211,53.0,A,1731415609117,2024-11-12 20:46:49.117,-817.0,Open Short,0.0,0x011d0fa7b48aba988c8604169dd08f0201da0090e28e3eed6dc4b4b83176a5df,46481514812,True,0.006902,346498331774004,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.36732,67.0,A,1731415808654,2024-11-12 20:50:08.654,-870.0,Open Short,0.0,0x5b234dfff1d459ab804e04169ddce30201fa00add748d9793b7e2fc2b461a912,46482807489,True,0.008613,658512197860774,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.3668,37.0,A,1731415813682,2024-11-12 20:50:13.682,-937.0,Open Short,0.0,0xbd0bccdb03daac33332b04169ddd3302021c00ab88072e7865b202ee613c7966,46482847454,True,0.00475,473191564508653,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.36588,126.0,A,1731415818625,2024-11-12 20:50:18.625,-974.0,Open Short,0.0,0xfb548fc0e14663b31a9304169ddd810201d400fd752997566469d444e6a07f4d,46482881053,True,0.016135,720612262542876,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.36631,37.0,A,1731415846881,2024-11-12 20:50:46.881,-1100.0,Open Short,0.0,0x3cac3733ae2897dd4b3e04169ddf3f02015300a0fe0c477b0114278d343340c7,46483079138,True,0.004743,119815306202646,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.36629,3.0,A,1731415913882,2024-11-12 20:51:53.882,-1137.0,Open Short,0.0,0x06af9f4f8dda8d39849304169de3710201f600dd5fb64cadea4385230e5b31dc,46483518065,True,0.000384,331121013701385,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.36503,58.0,A,1731415935654,2024-11-12 20:52:15.654,-1140.0,Open Short,0.0,0x9412e23afdcb8d64abc504169de4cb020107000c68159d605179d9ff27b3e898,46483674673,True,0.00741,24446754056255,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.3634,208.0,A,1731415968724,2024-11-12 20:52:48.724,-1198.0,Open Short,0.0,0xd31d60088aa77fccfe9a04169de6d80201d40037818869f48c87bac8df4543fd,46483881629,True,0.026455,581274548011902,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,,
DOGE,0.3718,1406.0,B,1731416087877,2024-11-12 20:54:47.877,-1406.0,Close Short,0.350094,0x7530665a702f0778576404169dee3c00001a6865247e85e81195bf11494ef87b,46484703005,True,0.182962,9384808646710,USDC,,0x4fed98ba3c6569d14fd248f79ada171a8440c8d5,"{'liquidatedUser': '0x4fed98ba3c6569d14fd248f79ada171a8440c8d5', 'markPx': '0.3718', 'method': 'market'}",
