币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.33,589.0,A,1710342808219,2024-03-13 23:13:28.219,0.0,Open Short,0.0,0x0596fe920cc376cb05ac0408053fbf0201ea003b11cb8d6bdc698be516fa139f,13402399557,False,0.137237,1094511455600986,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
STRK,2.5114,517.4,B,1710349258792,2024-03-14 01:00:58.792,-517.4,Close Short,3.1044,0xc1ded02be36066f0b61e040805843c020145004ba4936dc3919ab8a22f9111eb,13415907894,True,0.454789,303398204222747,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
WIF,2.35960475,589.0,B,1710611107496,2024-03-17 01:45:07.496,-589.0,Close Short,-17.4372,0x3f309f8b4acf2d9f049a040810687b02012a00f25ff20e1e6c4730b091bf470b,13951133505,True,0.486431,1019647666712790,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.7018,588.1,B,1710746300225,2024-03-18 15:18:20.225,0.0,Open Long,0.0,0xe054530480df729195a90408160fff0203f300a42f1e050a86b6e718078a74e8,14227082553,False,0.100082,365547640954129,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.745,9.4,A,1710748673756,2024-03-18 15:57:53.756,0.0,Open Short,0.0,0x63e8f7eba5018a60899e04081629b8012000881ac1032398a8a47446e4a1b2be,14226864855,False,0.00164,652872279786456,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.6851,9.4,B,1710756046838,2024-03-18 18:00:46.838,-9.4,Close Short,0.56306,0x139a6db944e3cd24ebe7040816771001d500f2920f0188454abd1f5c4b80cf8c,14247634279,True,0.005543,149778482108298,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.7171,588.1,A,1710760196995,2024-03-18 19:09:56.995,588.1,Close Long,8.99793,0x769e02cd6163fc663ecd040816a34302023300e9a89ec73512291caf6f76248c,14256200867,True,0.353439,867685920342296,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
WIF,3.1504,333.0,A,1710762243515,2024-03-18 19:44:03.515,0.0,Open Short,0.0,0x1cd5c58b31a45d251cff040816b97f02025100944700c0d103d2731264275e79,14259318275,False,0.104908,281878315014010,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
WIF,2.8202,333.0,B,1710777549104,2024-03-18 23:59:09.104,-333.0,Close Short,109.9566,0x27a7c74c3b24ee1ee6e304081759c40193002174424b9ed7cc2fe213786b1505,14296450319,True,0.328694,476801626889642,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
APT,14.62,66.73,A,1710822013280,2024-03-19 12:20:13.280,0.0,Open Short,0.0,0x13ead9b32a08bb25f1220408193105017e0076464d2172a9a1b6f910548c6505,14394900809,False,0.097559,531698126252913,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
APT,14.62,85.04,A,1710822015139,2024-03-19 12:20:15.139,-66.73,Open Short,0.0,0x01ac0ca1e3d551a1f3230408193109014400b26f80925e78a76e6e92862c5f8d,14394900809,False,0.124328,545709278692540,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
APT,14.62,11.14,B,1710898703724,2024-03-20 09:38:23.724,-151.77,Close Short,0.0,0x7e9d2fda12516afb267304081c49f20201b200fe77c4aa4a5fa8e067d8b40d05,14523618919,False,0.016286,521563789258641,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
APT,14.62,76.16,B,1710898704630,2024-03-20 09:38:24.630,-140.63,Close Short,0.0,0x6d62c85b17aed8fcce2004081c49f401190061cdba427bb17018fda05ba3b2d8,14523618919,False,0.111345,917444788648606,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
APT,14.62,64.47,B,1710898704772,2024-03-20 09:38:24.772,-64.47,Close Short,0.0,0x75a834ba0bb1cc7a987c04081c49f50201d60101c480f08f0b0d9f5bd1cd4546,14523618919,False,0.094255,891724986087011,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.95,1000.0,B,1710938230903,2024-03-20 20:37:10.903,0.0,Open Long,0.0,0xe6d124c1b4b3a6c2c5fa04081de9e9018e0076ba8c3367bc935a0c6d18cf3e95,14698322053,False,0.095,997885195067919,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.95,200.0,B,1710938242639,2024-03-20 20:37:22.639,1000.0,Open Long,0.0,0x4409e6f2a5b743d072ca04081dea0d0203bc006de91f77e7164e2a2b13336e22,14698322053,False,0.019,787167172630036,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.95,1537.0,B,1710938243277,2024-03-20 20:37:23.277,1200.0,Open Long,0.0,0xeadc51418f82fa78752804081dea0f02010e007b8507194a705cb84a4a94d565,14698322053,False,0.146015,902126647691274,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.95,398.0,B,1710938243896,2024-03-20 20:37:23.896,2737.0,Open Long,0.0,0x3e1b582fdff8964b1a2c04081dea1102018300c4206c94c9d3f0fdd56bfa0eec,14698322053,False,0.03781,559688084285396,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.954,3135.0,A,1710955841629,2024-03-21 01:30:41.629,3135.0,Close Long,12.54,0xbba9ffafb6fd5a228bc304081ea1d4015100088722012a90fedc22d06f76787e,14735973631,False,0.299079,263417750199841,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.855,300.1,A,1710994573933,2024-03-21 12:16:13.933,0.0,Open Short,0.0,0xec9b77ce3f6a442ca3b30408203b9201d60041f9788a34af37b367eb31e91217,14823310644,False,0.055668,939793221296680,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.855,245.8,A,1710994574389,2024-03-21 12:16:14.389,-300.1,Open Short,0.0,0x20f8392f59d30fbbc49f0408203b9301600005437465263b645f32aaae20c4b7,14823310644,False,0.045595,699429163327590,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.855,534.0,A,1710994574847,2024-03-21 12:16:14.847,-545.9,Open Short,0.0,0xfb195fc51d6e47e467d80408203b9401aa001ed9d725d044c045eca4007f8ea4,14823310644,False,0.099057,622456895003818,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.7949,1079.9,B,1711081552992,2024-03-22 12:25:52.992,-1079.9,Close Short,64.90199,0xc7ed49fcf63ab1b7a1dd040823e14f0137000a4ab898eb8fad0a68c1147d3c2e,14996307095,True,0.678409,697480745320897,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
KAS,0.1572,6573.0,A,1711084908007,2024-03-22 13:21:48.007,0.0,Open Short,0.0,0x131fa21f1371298052a8040824063302028300e77a0ef47e7523c37c2dfb7495,14998673133,False,0.103327,852866511444926,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
KAS,0.1572,6042.0,A,1711086077275,2024-03-22 13:41:17.275,-6573.0,Open Short,0.0,0x2aac03f5bd0ae74a7772040824136202011700b486db6df68c2b8ecae23c2da1,14998673133,False,0.094978,885694532276755,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
KAS,0.15314,12615.0,B,1711100736722,2024-03-22 17:45:36.722,-12615.0,Close Short,51.2169,0x0ccb0419de992f912ecd040824b3d801350067cbf08cb6692dde7ab37f420b7c,15028850894,True,0.676151,467542539515982,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,1.198,1945.0,A,1711110563151,2024-03-22 20:29:23.151,0.0,Open Short,0.0,0x61359be5da51b297e1bf0408251dae02046b00c4a8d0fcde72999b14e4c3100d,15048795806,False,0.233011,446458059368322,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,1.198,682.0,A,1711110563625,2024-03-22 20:29:23.625,-1945.0,Open Short,0.0,0x7850ce4c781fe3c4c41d0408251daf010700080c4da326c5ddf1ad32dea136ca,15048795806,False,0.081703,8367489550165,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,1.1141,2627.0,B,1711125961075,2024-03-23 00:46:01.075,-2627.0,Close Short,220.4053,0xdb692d4deed282192437040825bd8d02014f006f515b5722c4a5d7513111f099,15091857976,True,1.024359,656452082852923,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
DOGE,0.1682,14138.0,A,1711212027230,2024-03-24 00:40:27.230,0.0,Open Short,0.0,0xfda5633b725da1660eca040829710d0143009226fa94052b3e6f940bff7cc35a,15228778786,False,0.237801,525374709935540,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
DOGE,0.1641,3779.0,B,1711236608063,2024-03-24 07:30:08.063,-14138.0,Close Short,15.4939,0x42361b6ccc73edb860ce04082a859902021f0058442dd8a3583cd66bc13c9b76,15237148464,False,0.062013,906094065430600,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
DOGE,0.1641,10359.0,B,1711236635372,2024-03-24 07:30:35.372,-10359.0,Close Short,42.4719,0x8a5de2c8ce7fa61f540e04082a85ec02015d0054d31d402c24ff48bd392afe3e,15237148464,False,0.169991,564089025839810,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
TON,5.0259,743.8,A,1711252670622,2024-03-24 11:57:50.622,0.0,Open Short,0.0,0x7547f42c2b864d343b5204082b371702015700e66b37fd531171599111837f09,15281430611,False,0.373826,1031251497349,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
TON,4.956,743.8,B,1711504959432,2024-03-27 10:02:39.432,-743.8,Close Short,51.99162,0xae458a953e441d32d1aa04083611b6010700ba780021faa189354da85334ebda,15604252259,False,0.368627,1104360972389411,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,2.021,1977.4,A,1711509952502,2024-03-27 11:25:52.502,0.0,Open Short,0.0,0xd2bf36d8f478cf49ccbe040836481b01a0004b9675a079253d8b970ac062e89a,15656743816,False,0.399632,193235700569152,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
SUI,1.99325329,1977.4,B,1711626966373,2024-03-28 19:56:06.373,-1977.4,Close Short,54.86634,0xb9bac28f0031b58e38f704083b3e55013300daccb3f0be4de1b73eaccc72e158,15840760658,True,1.379509,957310185292106,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,1.025,3868.0,B,1711635131029,2024-03-28 22:12:11.029,0.0,Open Long,0.0,0x689792bc4038131e290504083b958b0201f700ac88eb5aae2573d73547d671c9,15855738634,False,0.396469,212208203773613,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,1.012,3868.0,A,1712690617621,2024-04-10 03:23:37.621,3868.0,Close Long,-50.284,0x85090e372c7c544acfef0408688926016600417967b6cbc0a379b04f6d86d43a,17297210972,False,0.391441,995253675298306,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.925,203.0,B,1712904461779,2024-04-12 14:47:41.779,0.0,Open Long,0.0,0x63d5842baa2d74ee30590408719a20012400ce231a851d7e12adb2557705d50f,17618292931,False,0.018777,968280434233813,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.925,11.0,B,1712904462234,2024-04-12 14:47:42.234,203.0,Open Long,0.0,0xbbccba5b28a6aedb8e650408719a210126006bfda1ee1a2cca705086a76e7a16,17618292931,False,0.001017,917268768532015,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.92657,214.0,A,1712906956320,2024-04-12 15:29:16.320,214.0,Close Long,0.33598,0x55f1953056fb3a77c571040871b542020115006645119613a0ef038acfd2fab3,17622392869,True,0.0694,912416666022186,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.4144,280.5,B,1712916432410,2024-04-12 18:07:12.410,0.0,Open Long,0.0,0xb74af6e3aa2a38fc9bd70408721c0001370051332412187b852930c23bc4b806,17628978424,False,0.039673,884361124726350,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.4192,280.5,A,1712919539699,2024-04-12 18:58:59.699,280.5,Close Long,1.3464,0xf49b6f2bf0799aae0d290408723df802011500c84319e9710f1accdb6ae612ce,17641036852,True,0.139329,819654290783402,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7351,437.0,B,1712989298774,2024-04-13 14:21:38.774,0.0,Open Long,0.0,0x45e8ab25e7bfc6093c6604087508c3011600990fac0d095a3bc9b6288ce30289,17819447087,False,0.032123,193313627130482,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7351,21085.0,B,1712989352405,2024-04-13 14:22:32.405,437.0,Open Long,0.0,0x9b701fffd5844c09aba104087509540116004feac707add0e2cdc1108aff6886,17819447087,False,1.549958,129677398272903,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7351,437.0,B,1712989353132,2024-04-13 14:22:33.132,21522.0,Open Long,0.0,0x6c0ae05922aa3a0f7625040875095701f2005f5308077a5b9c1783c7c335064a,17819447087,False,0.032123,574565416279960,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7351,550.0,B,1712989502078,2024-04-13 14:25:02.078,21959.0,Open Long,0.0,0x63f2d6a614598fb397850408750aeb0202000034b531e42fe458d6ab09fa5fd8,17819447087,False,0.04043,1113686843886486,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7351,47793.0,B,1712989504829,2024-04-13 14:25:04.829,22509.0,Open Long,0.0,0xe7384af314f827655af90408750af302013a002cb26d147e2aa07c841f8f95c9,17819447087,False,3.51326,488515630016620,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7351,2094.0,B,1712989505282,2024-04-13 14:25:05.282,70302.0,Open Long,0.0,0xfe5c3b2c2e3f390a42ad0408750af4010700a2a022e35935e4d65c35eda11591,17819447087,False,0.153929,553702818606856,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.73427527,72396.0,A,1712989506331,2024-04-13 14:25:06.331,72396.0,Close Long,-59.7069,0x0c7db28235fe9975ba9f0408750af700003b61e6933bd50033d0ee1da55526dd,17819447088,True,18.605499,721461625018870,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,4645.2,A,1712992998842,2024-04-13 15:23:18.842,0.0,Open Short,0.0,0xd092c7340fc5b39bce8604087530d902064600f68c174eae0e142beefd61f175,17829551253,False,0.54163,517571070619132,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,20305.9,A,1712993004112,2024-04-13 15:23:24.112,-4645.2,Open Short,0.0,0x23889a1d00ac1ffff52104087530e702034e003c8d73e16794becc9abcc6be73,17829551253,False,2.367667,557725616576467,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,11828.5,A,1712993008413,2024-04-13 15:23:28.413,-24951.1,Open Short,0.0,0xbb28eb50bd95e5c8a8e404087530f30154001438efe86f107b33d4ab290845c2,17829551253,False,1.379202,807142930871954,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,5077.6,A,1712993012313,2024-04-13 15:23:32.313,-36779.6,Open Short,0.0,0xd6685ec7844c0d53634604087530ff01eb00178b5606fc46a591cc56b7dd5089,17829551253,False,0.592048,423519746542255,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,1136.5,A,1712993012762,2024-04-13 15:23:32.762,-41857.2,Open Short,0.0,0x6e4f0fadfa70f4ecfae70408753100014100d7c707c7ecee06c05c1c83cb4219,17829551253,False,0.132515,668214255129251,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,212.3,A,1712993016352,2024-04-13 15:23:36.352,-42993.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17829551253,False,0.024754,647051618499019,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.166,1510.0,A,1712993016662,2024-04-13 15:23:36.662,-43206.0,Open Short,0.0,0xbd06cb74d32df074afeb040875310d0201000007fbd44c050958312c28c09a2e,17829551253,False,0.176065,543616338367106,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
ARB,1.16596886,44716.0,B,1712993064390,2024-04-13 15:24:24.390,-44716.0,Close Short,1.39264,0x3c8c791b7df81ef193f7040875319602011b003b94e2554b527f24103a967be9,17829867649,True,18.24811,676224383093327,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
W,0.586,43.4,B,1713028490635,2024-04-14 01:14:50.635,0.0,Open Long,0.0,0xf306a096505c9cdfc675040876ac1b0203b9008d688c1c0712e0322cb40e2aef,17832325967,False,0.002543,239783683215382,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
W,0.586,3422.9,B,1713028491277,2024-04-14 01:14:51.277,43.4,Open Long,0.0,0xe64a1ca48f3d00ca3496040876ac1d0201930030876a75f833b7b8b358ba3503,17832325967,False,0.200581,166852577764204,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7105,879.0,B,1713029949731,2024-04-14 01:39:09.731,0.0,Open Long,0.0,0xb9b57275878f4242ac64040876ba23014800f4db02943ba591b10ddcca5c2fd8,17895883424,False,0.062452,692565246887016,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.7105,1971.0,B,1713029950418,2024-04-14 01:39:10.418,879.0,Open Long,0.0,0x9da0eda706e79683b000040876ba250201e700328632ad4505d2cc93ba9dfa1d,17895883424,False,0.140038,260944631859279,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
W,0.6135,1778.3,A,1713627871112,2024-04-20 23:44:31.112,3466.3,Close Long,48.90325,0xdffd7c7440220cbee7b804088ed4fe0202b400e97b26fa208384d7f64b16df31,19341428967,False,0.109098,423987691511926,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
W,0.6135,1566.3,A,1713627872200,2024-04-20 23:44:32.200,1688.0,Close Long,43.07325,0x7fba2408a39cb6277c7304088ed50102070b00bfe3cd6f517a212928a8324878,19341428967,False,0.096092,112576916032075,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
W,0.63894,121.7,A,1713632635054,2024-04-21 01:03:55.054,121.7,Close Long,6.442798,0xb8fa1c2b32ba340dabd604088f069f020154005984416acaf71570a67bdce868,19391730733,True,0.027215,1014979124712113,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.73702574,2850.0,A,1713632926983,2024-04-21 01:08:46.983,2850.0,Close Long,75.59836,0x9af5bb530df36e5ad8b004088f09a9020184007221108ae69df2ac7ee881d99f,19392382399,True,0.735182,391076657003227,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
BTC,66100.0,0.0318,A,1713792387664,2024-04-22 21:26:27.664,0.0,Open Short,0.0,0x854ed39e0deb73f15245040895c66e015200a93a93c6c9ae41dd7467d4488420,19696727852,False,0.210198,585093908582987,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
BTC,65800.0,0.03179,B,1713792867989,2024-04-22 21:34:27.989,-0.0318,Close Short,9.537,0x620b0ae95b7ffe6b2c75040895cb7a012d01033d3df16be10de40efb3f64de53,19697394320,False,0.209177,568406044482916,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
BTC,66014.0,0.00001,B,1713797997193,2024-04-22 22:59:57.193,-0.00001,Close Short,0.00086,0x89a0134e49905d0dc3cd0408960131014d00787c831f98da15184a523061694f,19710602116,True,0.000231,809316921260126,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
BTC,66200.0,0.03054,A,1713802241703,2024-04-23 00:10:41.703,0.0,Open Short,0.0,0xbf8c495e8d6b2748f04d0408962dcd02013a0056cd5365bcde04813c973122d6,19718483841,False,0.202174,506120844063129,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.745,2750.0,B,1713854733431,2024-04-23 14:45:33.431,0.0,Open Long,0.0,0x0796f5de121a660b476b040898686b019f00d76b6907388ec48b8a323f093169,19810735615,False,0.204874,320729476460756,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
BTC,66161.3280943,0.03054,B,1713860732716,2024-04-23 16:25:32.716,-0.03054,Close Short,1.18104,0x2d2d8d59744ef6c9c790040898a7fa0156008dd3474f23ca3b71f0f079765657,19823607159,True,0.707195,715845235024534,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
FTM,0.75574289,2750.0,A,1713939562969,2024-04-24 14:19:22.969,2750.0,Close Long,29.54294,0x890c535b6aaa09c2844904089bf2da01fe000296d4381f0bb840637d3cfc7f51,19971052518,True,0.727401,835695322778744,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
WIF,3.52,571.0,A,1713959524071,2024-04-24 19:52:04.071,0.0,Open Short,0.0,0xc8d3f5e53f8399c2a84c04089cc7c402037600a454a25ac756d863eb16924c07,20007268718,False,0.200992,1011680562808550,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
WIF,3.3,190.0,B,1713968803984,2024-04-24 22:26:43.984,-571.0,Close Short,41.8,0x379fb1b1532a994e7f0204089d26cd0206fa0013512b9c6ffd220b80c5170c08,20007783048,False,0.0627,629130077289567,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
WIF,3.3,381.0,B,1713968804470,2024-04-24 22:26:44.470,-381.0,Close Short,83.82,0x23e7a5cd92afa8adfa4104089d26ce019600bef8455ae348bd817b2485cf53ff,20007783048,False,0.12573,879785136031893,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
W,0.533,4012.4,B,1714031265877,2024-04-25 15:47:45.877,0.0,Open Long,0.0,0xa491747bf150b9d4205d04089fb82c0201630048be108f0cda0893ed9d6424cd,20160356161,False,0.21386,922252482701650,USDC,,0x38c7daa319fb19d008ea7a050bbfc02be831bb89,,
