币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3545.1,1.0287,A,1711026073194,2024-03-21 21:01:13.194,1.0287,Close Long,0.51435,0x67874b9c51d20247ebca0408218d8e01d80039e58419ef0b27d97a770eb04997,14886146643,True,1.276395,60228089566644,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3543.6,1.0287,B,1711026091870,2024-03-21 21:01:31.870,0.0,Open Long,0.0,0x432ffdc7c5525d17ff470408218dbe02026e00ed59a42e56baa5ee58dde0704e,14886181208,True,1.275855,291870545225271,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3546.64111014,1.0287,A,1711026122561,2024-03-21 21:02:02.561,1.0287,Close Long,3.12839,0x38cb9f412c29b4a6d5c60408218e1701760094138ed0906cc7b97137b85b35ca,14886223577,True,1.276949,765917504155211,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3550.86789151,1.0287,A,1711026257058,2024-03-21 21:04:17.058,0.0,Open Short,0.0,0x33b46c3c12996d008b380408218f87011c00abb53ff9f078d69226a2f76f7616,14886492081,True,1.278471,1008188848307748,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3555.5,0.3258,A,1711026334007,2024-03-21 21:05:34.007,-1.0287,Open Short,0.0,0xc517feb821e9d291caa9040821905301aa001dd1490a2173b28036b6871f3d1e,14886634074,True,0.405433,557497242533219,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3554.3,1.3545,B,1711026418974,2024-03-21 21:06:58.974,-1.3545,Close Short,-3.14244,0xb90e10c67fcb8103b0df04082191450203530050c18e37c65747d53ee651b463,14886811242,True,1.685003,1114593512156227,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3415.45376554,0.8206,B,1711112746379,2024-03-22 21:05:46.379,0.0,Open Long,0.0,0x48b382cca4d85b522431040825350001ac0020acb699a8f71be1b975e54dd6b3,15054007002,True,0.980951,751210764360593,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3411.1,0.2834,B,1711112780826,2024-03-22 21:06:20.826,0.8206,Open Long,0.0,0xf28fefec0135d963a47a040825356101320013b1aec39d04ca9d8aa6213355de,15054087979,True,0.338347,279821955925243,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3409.0,1.104,A,1711112998467,2024-03-22 21:09:58.467,1.104,Close Long,-5.88432,0x472174b2b88ae6282b8004082537b902024000396dca43c8a2a8d0c3fd941439,15054537414,True,1.317237,199067393438333,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3408.7,1.2206,A,1711113006607,2024-03-22 21:10:06.607,0.0,Open Short,0.0,0x71381574d3a868a74bfd04082537ce02022a009d43cf1d57d3f26f377b003828,15054554563,True,1.45623,48459082098705,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3405.2,1.2206,B,1711113123523,2024-03-22 21:12:03.523,-1.2206,Close Short,4.2721,0xa3cefbf9d227928e6cfd040825390b0203fc00e12bf5d213c76d391b049563cb,15054818625,True,1.454735,1029074752716176,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3362.9,0.5637,B,1711196283439,2024-03-23 20:18:03.439,0.0,Open Long,0.0,0x428d04d4f7951745f7ef040828c34302023e0095b54059d9b2e56e904b752572,15204134170,True,0.663483,404605094043969,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3368.3,0.5637,A,1711196306928,2024-03-23 20:18:26.928,0.5637,Close Long,3.04398,0x63cd87ed13bc836b7987040828c3890184006f69ddf947eaa1cd82cc18ae2500,15204178249,True,0.664548,21068190668387,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3635.8,0.3702,B,1711431940296,2024-03-26 13:45:40.296,0.0,Open Long,0.0,0x4c9d30e92488d7d14016040832fc9b016900c2aaad7823be395ffe901ddf8c82,15528274033,True,0.47109,1058387647685621,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3633.3,0.3702,B,1711432137258,2024-03-26 13:48:57.258,0.3702,Open Long,0.0,0x1aad884f97e277b2e5a4040832fedf01de00a8e2b2a5cb79232ce38c1901d5eb,15528507785,True,0.470766,634502691670600,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3635.5,0.7404,A,1711432220887,2024-03-26 13:50:20.887,0.7404,Close Long,0.70338,0xed2868469b028db8635e040832ffe101420027c9eb2fe3026e25c0baa6caa991,15528577420,False,0.269171,939953592258111,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3584.60761421,0.4531,B,1711625817031,2024-03-28 19:36:57.031,0.0,Open Long,0.0,0x0f415618a3a8313f828a04083b31b401230065f311e6fd6e433b74f3a5c1496d,15838844795,True,0.568463,216279707404417,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3586.7,0.4531,A,1711625833146,2024-03-28 19:37:13.146,0.4531,Close Long,0.95151,0xa13889b4c54da9da8e5c04083b31e702027d00f6c51216f6b30a6397d6080976,15838881984,True,0.568796,442057934342564,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3545.8,0.3156,B,1711715988813,2024-03-29 20:39:48.813,0.0,Open Long,0.0,0xff18d5b19d7c0871cc6f04083f0c6f0196004a35dfe7710c33daedcbd7283590,15966021357,True,0.391669,226791180747436,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3544.5,0.3156,B,1711716023183,2024-03-29 20:40:23.183,0.3156,Open Long,0.0,0x0d74772227023f96484c04083f0cd301930048674bc90bebd2eefbf9049bb501,15966061849,True,0.391525,966776208922232,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3542.8,0.2435,B,1711716048806,2024-03-29 20:40:48.806,0.6312,Open Long,0.0,0xb52fd40a7e3035627fdc04083f0d1f0201df0059dc0fd36c0304ad3d4d0e7cb9,15966097069,True,0.301935,221334921196167,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3543.4,0.8747,A,1711716111510,2024-03-29 20:41:51.510,0.8747,Close Long,-0.953423,0xc6fcfc56273987dc8ba204083f0dc4016f00131b3efec16a10d648470ab98008,15966185291,True,1.084794,607079538213366,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3542.5,0.3592,B,1711716143202,2024-03-29 20:42:23.202,0.0,Open Long,0.0,0x297f6b1d23b4581f583604083f0e12016c006ca8e0e0e5fa9960264dd038ec29,15966225139,True,0.445363,978831398920268,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3543.3,0.3592,A,1711716158330,2024-03-29 20:42:38.330,0.3592,Close Long,0.28736,0x5343ec4dd274e9b67cb304083f0e3f018300fb328529086c537e637d48139ec4,15966242266,True,0.445463,1059322559715371,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3541.84390312,0.3592,B,1711716179471,2024-03-29 20:42:59.471,0.0,Open Long,0.0,0xb946854cd4acffdb1a8c04083f0e830135001983908834d9b1c03dc0a6f679f9,15966267532,True,0.44528,339371804527147,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3541.2,0.3592,B,1711716190412,2024-03-29 20:43:10.412,0.3592,Open Long,0.0,0x9620d5707eadbd428a3804083f0ea001ec0041aed3e76aff45897c3e4cdb7a95,15966286488,True,0.445199,146725234258053,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3541.78162584,0.3592,B,1711716203939,2024-03-29 20:43:23.939,0.7184,Open Long,0.0,0x81d2e3e3305dce4580f204083f0ec60168000ea1508baee17be269ee79525c71,15966306673,True,0.445272,876119815363166,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3542.3,1.0776,A,1711716237658,2024-03-29 20:43:57.658,1.0776,Close Long,0.75432,0x2f164e6ebca4337b529104083f0f25011d00f7db7239d5c8cf4adb4dde43769a,15966347003,True,1.336013,993249009311004,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3518.22987163,0.6076,B,1711777730602,2024-03-30 13:48:50.602,0.0,Open Long,0.0,0x3b255c868abbf7eead1a040841b72301b200514a32a4f50472d030296eb1d014,16038257489,True,0.748186,165316982577588,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3516.7,0.1979,B,1711777782796,2024-03-30 13:49:42.796,0.6076,Open Long,0.0,0x7e96d9d1a9296337395d040841b7be020149004e3ca36f771bac3ef75774b2ee,16038320193,True,0.243584,1033045970365184,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3515.8,0.1979,B,1711777827260,2024-03-30 13:50:27.260,0.8055,Open Long,0.0,0xff4ed0e6261ea058fee1040841b849011f0050ce27d09e64551484f7053da091,16038363066,True,0.243521,283226028111670,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3515.1,1.0034,A,1711777886162,2024-03-30 13:51:26.162,1.0034,Close Long,-2.347956,0x7c292f633a2c963ef3d5040841b8f202012400b8f4ef85a2f50fe9c5b49d38f9,16038432585,True,1.234467,234258710982738,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3260.14429352,0.6773,A,1712316792798,2024-04-05 19:33:12.798,0.0,Open Short,0.0,0x0f20e21a242a719e3e4e040858a54001a000a3cfa6dffbeade2d3f86658d1463,16812337732,True,0.772832,87548662807589,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3260.3,0.6773,B,1712316815662,2024-04-05 19:33:35.662,-0.6773,Close Short,-0.108368,0x62ae4122c5a9772dda02040858a5830117003c29fc77f741ad7b276788908f67,16812383503,True,0.77287,1116506270796950,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,66799.64660148,0.08489,B,1712317123714,2024-04-05 19:38:43.714,0.0,Open Long,0.0,0xa144ab55c03f095b5cca040858a8b1011f00dee7aa422994aa6d2ff9e8a00f85,16812982777,True,1.984717,357008335183550,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3263.3,1.7364,A,1712317144139,2024-04-05 19:39:04.139,0.0,Open Short,0.0,0x7cef9de117afa3c9851c040858a8eb02012d00cc0c40b37606b232baa15ce29f,16813022310,True,1.983237,690566812771680,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,66779.37601602,0.08489,A,1712317191549,2024-04-05 19:39:51.549,0.08489,Close Long,-1.716814,0xad13134e8e166d14f65f040858a96c020122001479c5662d88af07a8e1e0456f,16813100305,True,1.984113,296347382316854,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
ETH,3264.5,1.7364,B,1712317192924,2024-04-05 19:39:52.924,-1.7364,Close Short,-2.08368,0x510f22733ae57c23053d040858a96f013200246fb8c164629cd9f716ea21240f,16813101394,True,1.983967,850145145840189,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,70886.0,0.09467,B,1712662139420,2024-04-09 19:28:59.420,0.0,Open Long,0.0,0x4693d0b4133d70d328e30408675ea802011c00ac0192f0173628381c7204eb02,17248620387,True,2.34877,915047221777309,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,70888.0,0.09467,A,1712662158468,2024-04-09 19:29:18.468,0.09467,Close Long,0.18934,0x97d3402125a142880bf80408675edb013400823a654344d0c83273ca03cfbd2e,17248638043,True,2.348838,226219417369113,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,70907.48102648,0.10989,B,1712921696339,2024-04-12 19:34:56.339,0.0,Open Long,0.0,0x80f29bb96cc4a921a27004087255b70201440025d8fc9c964b9ff262d9433411,17644026888,True,2.727206,1051957139400705,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,70912.0,0.10989,A,1712921728935,2024-04-12 19:35:28.935,0.10989,Close Long,0.505494,0x0b383d350c0ec338d192040872561501330040eb97ad9b3ec64ecb6a8f7c5dca,17644071766,True,2.727381,628586031172420,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,70893.0,0.08601,B,1712921750052,2024-04-12 19:35:50.052,0.0,Open Long,0.0,0xc93971f098d0cc5a54bd040872564b0114007db6ecf032c80c11aefd0e69372d,17644100007,True,2.134127,257275623525752,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,70907.0,0.08601,A,1712921760346,2024-04-12 19:36:00.346,0.08601,Close Long,1.20414,0xfb9cbca6aecd4eafb698040872566a02016b00b15b4c21fec961eedf0778e863,17644120027,True,2.134548,530252012527506,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,66186.0,0.10002,B,1713180993942,2024-04-15 19:36:33.942,0.0,Open Long,0.0,0x5b7aec51554a60d4b18b04087cbbfe01f10088fc9a622593d72667e6a5792b33,18363298067,True,2.316973,594732697309172,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,66171.0,0.06366,B,1713181032799,2024-04-15 19:37:12.799,0.10002,Open Long,0.0,0x69dc82678c95acaac34004087cbc61015900e6ac1b1822dacde9fb0dfa28a1e7,18363369126,True,1.474356,523758969738902,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,66172.8041911,0.16368,A,1713181057213,2024-04-15 19:37:37.213,0.16368,Close Long,-1.194178,0x5378c5f7b9a9190242a904087cbc9f016700919e3ee9464ca218e2cacbb55b57,18363418163,True,3.790906,274030286291395,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,62584.98727573,0.07859,B,1713267081995,2024-04-16 19:31:21.995,0.0,Open Long,0.0,0x1fdf1b2e181a6b5442d30408802ab00201ea005e8f4dacf64f0d27e4d4e52b89,18585632987,True,1.721493,357952227533707,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,62567.88471816,0.07859,B,1713267093259,2024-04-16 19:31:33.259,0.07859,Open Long,0.0,0xcfaca86149fe57dabf420408802acf02045d002a3b1e36abbe84c845dbb68828,18585657988,True,1.721021,1058291672041234,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,62594.0,0.15718,A,1713267152060,2024-04-16 19:32:32.060,0.15718,Close Long,2.766368,0x036a3acb94cad8bf8c4d0408802b6d0127006795a457411f8fd7d4e8f468ebd2,18585828545,True,3.443483,605137777018260,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,62506.0,0.0987,B,1713267800547,2024-04-16 19:43:20.547,0.0,Open Long,0.0,0x4b958e56e331d2f0980f04088031d70204440026ddd1daf5e54b41eb30f6f09b,18587696758,True,2.159269,126318234009199,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,62474.79098278,0.0987,B,1713267823672,2024-04-16 19:43:43.672,0.0987,Open Long,0.0,0xc58a4555fb8a0ca51beb040880320f016f008628d7b1563927e951dc851b257f,18587756772,True,2.158191,673004608287206,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
BTC,62500.0,0.1974,A,1713267924160,2024-04-16 19:45:24.160,0.1974,Close Long,1.91478,0x92b4c8afb0eb3b36a2920408803316013e0082f103a3f8dee0c8449a6d07437b,18588017139,True,4.318124,942821587631461,USDC,,0x328af592f8e91debef9f94741960da588c1338b9,,
