币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00817695,1000000.0,B,1715052243370,2024-05-07 11:24:03.370,-1000000.0,Close Short,299.053047,0xf225338e7ccf2a4e52a20408ca8eb2013800df8ddf9ab85d29187583ff46347d,21734543393,True,2.861928,789225218723053,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.87364,5000.0,B,1715052633414,2024-05-07 11:30:33.414,0.0,Open Long,0.0,0xad7d57c726f2ed2d49a80408ca929b0203c800068cc01e44075766a271c3f058,21735747424,True,1.528869,929177243623311,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.87364268,5000.0,B,1715052636686,2024-05-07 11:30:36.686,5000.0,Open Long,0.0,0x68daabbcf900fbdfa30b0408ca92a30203fa00c761e6f43b8791e7ce00f2460b,21735759857,True,1.528872,1064212289739562,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.87073,2000.0,B,1715052643041,2024-05-07 11:30:43.041,10000.0,Open Long,0.0,0x6b2e4649423108e9aad00408ca92b20201a700038f99a975f10b8efe127fa03a,21735784439,True,0.609511,831303818316229,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.87181,500.0,B,1715052647415,2024-05-07 11:30:47.415,12000.0,Open Long,0.0,0x3484a77343f602ab987b0408ca92bc0204b50015b54b4fb3f8876f949149155b,21735803895,True,0.152566,1000475148465874,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.95,1824.0,A,1715092937328,2024-05-07 22:42:17.328,12500.0,Close Long,140.261952,0x504530431b24388d53620408cc4b190201380066b620d159e9822962dc823bbe,21765832727,False,0.17328,398758765078546,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.95,1425.0,A,1715092937872,2024-05-07 22:42:17.872,10676.0,Close Long,109.57965,0xfa6f20a648384cff834b0408cc4b1b015d00ec0e805818cf193a50e78f9f82c5,21765832727,False,0.135375,856222496931314,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.95,2001.0,A,1715092938331,2024-05-07 22:42:18.331,9251.0,Close Long,153.872898,0x657d96a3902ad03910b60408cc4b1c0201af002c346e24d5399717e472455013,21765832727,False,0.190095,1062514360291596,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.99,1235.0,A,1715094018571,2024-05-07 23:00:18.571,7250.0,Close Long,144.36903,0x9768910cda0e57ff185b0408cc56bd015b00c1df0a81db5e21559a9ff2478815,21765840347,False,0.122265,409559320866827,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.99,50.0,A,1715094020267,2024-05-07 23:00:20.267,6015.0,Close Long,5.8449,0x8e740505ffaba6b933a20408cc56c20204d900f45f1d365751d65f4723db4a37,21765840347,False,0.00495,498159294097232,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.99,62.0,A,1715094021832,2024-05-07 23:00:21.832,5965.0,Close Long,7.247676,0xac626459ede899be4db20408cc56c6020151003efe5fe63b10726b9e7977683c,21765840347,False,0.006138,386214162155994,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.99,1822.0,A,1715094022299,2024-05-07 23:00:22.299,5903.0,Close Long,212.988156,0x0000000000000000000000000000000000000000000000000000000000000000,21765840347,False,0.180378,421801257374829,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.99,3756.0,A,1715094024341,2024-05-07 23:00:24.341,4081.0,Close Long,439.068888,0xa46572a55fa404ee04270408cc56cc02017900f46db02d0f2e9e17728d62044b,21765840347,False,0.371844,61853704738146,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.99,325.0,A,1715094034405,2024-05-07 23:00:34.405,325.0,Close Long,37.99185,0x4dadb753cd848b1817b90408cc56e502046100531055f5526784be9e04121a00,21765840347,False,0.032175,728916292393220,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,9.99762172,1000.0,B,1715159537339,2024-05-08 17:12:17.339,0.0,Open Long,0.0,0x0da1e927d2ed28e83fd30408cf26bd0201dd000abde0c3fd3d18342a60bdce7d,21878694435,True,3.499164,670176158318419,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,9.99867796,1000.0,B,1715159542757,2024-05-08 17:12:22.757,1000.0,Open Long,0.0,0x10207eb8d2d8bbb65d910408cf26cb020114004bc4261621b3b17e6c0f83dd5b,21878698448,True,3.499534,505059600383451,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1905168,500.0,B,1715159616086,2024-05-08 17:13:36.086,0.0,Open Long,0.0,0xbf401422d03a9933eb4b0408cf2798020259000efac644305029cde601fad094,21878792006,True,1.25834,1044029515428912,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1936188,500.0,B,1715159619945,2024-05-08 17:13:39.945,500.0,Open Long,0.0,0x070c1fd3ca29408340c30408cf27a50135000d9359792eadf5fdaf171d917f96,21878800761,True,1.258882,84884643795466,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1932998,500.0,B,1715159623077,2024-05-08 17:13:43.077,1000.0,Open Long,0.0,0xb8194bc4b21d6f8eeff20408cf27ae013a005561edaa6d9ab26ad6b046dc864c,21878805198,True,1.258825,735804400745149,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.19256928,500.0,B,1715159625485,2024-05-08 17:13:45.485,1500.0,Open Long,0.0,0xeae4ac0d91810e70fcc30408cf27b401da0087b7f072bc7e9554ad353105be06,21878807514,True,1.258697,902243240068619,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.19159444,500.0,B,1715159628391,2024-05-08 17:13:48.391,2000.0,Open Long,0.0,0x5109d7c322316d98ac8e0408cf27bb02047c008198be303a246e76ac5aeab762,21878812969,True,1.258528,125144525585877,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.19046205,200.0,B,1715159635535,2024-05-08 17:13:55.535,2500.0,Open Long,0.0,0xd7b36c0fa291c483e4000408cf27cc0143000b31eb3a272bf5fa0387f5d363aa,21878824982,True,0.50333,96772915768021,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1875,20.0,B,1715159642187,2024-05-08 17:14:02.187,2700.0,Open Long,0.0,0x0648067f67b632fd9e5b0408cf27de0127008e21b42d905cac0abda7b49b9167,21878837777,True,0.050312,1068092574167943,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1832,20.0,B,1715159645815,2024-05-08 17:14:05.815,2720.0,Open Long,0.0,0x536e14b8024aa6858d910408cf27e702017700b9bd0c797aee7721c6e6538d0f,21878846567,True,0.050282,1108610026572616,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1841,20.0,B,1715159648987,2024-05-08 17:14:08.987,2740.0,Open Long,0.0,0xcf0b5394f2b0912a41d70408cf27ee0201250074d112ad48b246f4477000697c,21878850498,True,0.050288,1054557694871503,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1852,10.0,B,1715159653234,2024-05-08 17:14:13.234,2760.0,Open Long,0.0,0x7d162773cc565c3925ba0408cf27fa02011b008d93225630eca5be34fe72c723,21878857028,True,0.025148,350693973524621,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1851,10.0,B,1715159659103,2024-05-08 17:14:19.103,2770.0,Open Long,0.0,0x7510e74d818df060219e0408cf280d012800ecb0f3016e6f8cb3fdedbd986c74,21878865091,True,0.025147,427211157432453,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.729,9.3,B,1715240832437,2024-05-09 15:47:12.437,2000.0,Open Long,0.0,0x46939b3e558204a965f90408d2a1ee0125000f50bfad21d677c3cc0fb70f673b,21983392228,True,0.034922,935113411745337,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.697,93.5,B,1715240867968,2024-05-09 15:47:47.968,2009.3,Open Long,0.0,0x81214b2783be375924000408d2a250012100b12b62d24065a57a57ece7fcca01,21983457024,True,0.350059,1028275018152396,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.703,93.6,B,1715240874222,2024-05-09 15:47:54.222,2102.8,Open Long,0.0,0x0e8670cb11233ea2b8430408d2a25f012b008c638b1ab68b23377f6180c944a6,21983464849,True,0.35063,821270302788017,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.701,93.4,B,1715240877514,2024-05-09 15:47:57.514,2196.4,Open Long,0.0,0xbf85b99186acaca222840408d2a267020234005f30e50c4f1b170a8c3ba14cde,21983469437,True,0.349815,173680997658283,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.698,93.5,B,1715240882370,2024-05-09 15:48:02.370,2289.8,Open Long,0.0,0xaf60f00f537f4059a51e0408d2a2730114000c45ce5f4a0a00307d56983b898f,21983476375,True,0.350092,1093996333873816,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.703,93.5,B,1715240887939,2024-05-09 15:48:07.939,2383.3,Open Long,0.0,0x19ed589e8940f40d91040408d2a28302027d00c00872ca0751744e69399ec736,21983485295,True,0.350255,746387063279435,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1594,139.7,B,1715240896012,2024-05-09 15:48:16.012,2780.0,Open Long,0.0,0x7b2cbfb9dcc2a89d386a0408d2a299014300d0637ab477e0f50721c76a505085,21983499601,True,0.350058,529613273153928,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.15815075,139.7,B,1715240898832,2024-05-09 15:48:18.832,2919.7,Open Long,0.0,0xc14c3666044011655f490408d2a2a0016f00a71a1e468773a1e505a6d5c24628,21983503199,True,0.349997,885362450779072,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1584,139.7,B,1715240903495,2024-05-09 15:48:23.495,3059.4,Open Long,0.0,0x90d478c2d1ac14310a560408d2a2b101b900ce9dd65c9bc579b3d211b62e3d87,21983510555,True,0.350009,810841725668769,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1606,139.7,B,1715240907099,2024-05-09 15:48:27.099,3199.1,Open Long,0.0,0x560c2942df2957f168100408d2a2bb02012100368a6fe7bb7ae29c27eb61ac8d,21983515817,True,0.350117,737021035796939,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1605,139.7,B,1715240910747,2024-05-09 15:48:30.747,3338.8,Open Long,0.0,0x313086501411a62016f20408d2a2c702016000a0bd1f534f63a3dae891d9fc76,21983519213,True,0.350112,749022603738631,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
NEAR,7.1677,139.6,B,1715240914932,2024-05-09 15:48:34.932,3478.5,Open Long,0.0,0x9ef08d61af800bc852460408d2a2d501d700b4bc1f61a6b9f7bd16be5b9089bf,21983525163,True,0.350213,574955473761985,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.56633698,1000.0,B,1715292035462,2024-05-10 06:00:35.462,0.0,Open Long,0.0,0x357abb1abaf945dde4480408d4ce8c0201170039e4af4d510310378c9923be12,22049902977,True,1.948216,881344921476973,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.5656,1000.0,B,1715292038220,2024-05-10 06:00:38.220,1000.0,Open Long,0.0,0xc7f39bbac0acef8c3f5f0408d4ce940126006e1e89febea2989c278e714b2527,22049904896,True,1.94796,476422240738732,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.5656,1000.0,B,1715292040380,2024-05-10 06:00:40.380,2000.0,Open Long,0.0,0xf78a8867ddb17af0ae750408d4ce9d01390091f3312021cf4c31655cdd2b8042,22049906535,True,1.94796,115555226763161,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.5639,1000.0,B,1715292042199,2024-05-10 06:00:42.199,3000.0,Open Long,0.0,0x3b0ae5299cf8c94c4cdc0408d4cea3020133001dabd7d1d1dba6b6fed189a78f,22049908412,True,1.947365,746526254113233,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.5635,1000.0,B,1715292044917,2024-05-10 06:00:44.917,4000.0,Open Long,0.0,0xb5becdfac231998f68010408d4ceab01800043a0e4ff38b70c0148fb1ae27499,22049910051,True,1.947225,685068351592021,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.5615,1000.0,B,1715292048255,2024-05-10 06:00:48.255,5000.0,Open Long,0.0,0x7291e65df510dec25f0b0408d4ceb502010c001d7852e927d6966422107301f9,22049911970,True,1.946525,934162938395822,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.58065521,1000.0,B,1715292097626,2024-05-10 06:01:37.626,6000.0,Open Long,0.0,0x84783a08732dd6473a520408d4cf350201e400674bad95f4e26b9f8ff26d5209,22049947484,True,1.953228,432481911752597,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.57917915,1000.0,B,1715292100209,2024-05-10 06:01:40.209,7000.0,Open Long,0.0,0x80be4b331b7ec9eadeaa0408d4cf3d014d00c3d46fbdd42bc7ded10d7df2dbf4,22049948809,True,1.952711,11272608457521,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.57836199,1000.0,B,1715292103365,2024-05-10 06:01:43.365,8000.0,Open Long,0.0,0x2f54519a8d6393fba0f40408d4cf44019f00791fb5f77c3b4e6ddb3e129d39b8,22049950227,True,1.952425,426432033714828,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.5925902,1000.0,A,1715292851357,2024-05-10 06:14:11.357,9000.0,Close Long,23.1902,0x0db2cfb3d7c3273f43520408d4d7bb02022e006f3822acf02c98f9b209c28883,22050773332,True,1.957404,265438280259180,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.59252135,1000.0,A,1715292853996,2024-05-10 06:14:13.996,8000.0,Close Long,23.12135,0x6cb3a0ada635aef4f3d40408d4d7c2011500309c7494d7f98a73168496427e70,22050780154,True,1.957379,735042322290428,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.59253599,1000.0,A,1715292856518,2024-05-10 06:14:16.518,7000.0,Close Long,23.13599,0xeeb649f2796f3d72fb880408d4d7c9011800db55aee94c31d9ee637ecf095a9b,22050783173,True,1.957385,375573923182223,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.59430356,1000.0,A,1715292858895,2024-05-10 06:14:18.895,6000.0,Close Long,24.90356,0x5cb42edb11bdc0202c390408d4d7d1020345007c48abdcacc64d6f76aa046acc,22050786494,True,1.958005,787884932016797,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,3034.729344,15.0,A,1715294399836,2024-05-10 06:39:59.836,0.0,Open Short,0.0,0xf009254e0d72d2ec5fe70408d4e89202017500dc6eff7308c1bf1f10dc2d25c7,22052338427,True,15.932327,223831494604719,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.91007847,5000.0,B,1715332703922,2024-05-10 17:18:23.922,0.0,Open Long,0.0,0x65a0ec0165914f01d2b70408d691e401ba00dfbfb02ff9b5889483efb455be8d,22089923285,True,1.592636,875624708327341,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.91010398,5000.0,B,1715332706209,2024-05-10 17:18:26.209,5000.0,Open Long,0.0,0x2a0a9a3df4e81204cb250408d691e902011e009160c593e2106058ce81b03a69,22089926419,True,1.59268,53528386561328,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.91070928,5000.0,B,1715332709418,2024-05-10 17:18:29.418,10000.0,Open Long,0.0,0xe4939734dea1871ed5db0408d691f201d4007d41c623bd69d59f2fccc0f8b7d1,22089930477,True,1.59374,463693611029527,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.91190423,5000.0,B,1715332712074,2024-05-10 17:18:32.074,15000.0,Open Long,0.0,0x7bf2e8e5e5b705e9fa970408d691fa019c00b4fb68b36b5f7e454814d1453fec,22089933763,True,1.59583,724165721379745,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.91169005,5000.0,B,1715332715375,2024-05-10 17:18:35.375,20000.0,Open Long,0.0,0xfd12b82185d0691d8d0a0408d69204013100c7c4b336001b4a55e7fc7101196d,22089937215,True,1.595456,350586163750814,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.91233375,5000.0,B,1715332723280,2024-05-10 17:18:43.280,25000.0,Open Long,0.0,0x860a2cd06d8ecb8088190408d6921d0203a500cfa4a0d052301091f6e17faa11,22089946003,True,1.596583,264768859521501,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,3030.8,5.0,A,1715332764784,2024-05-10 17:19:24.784,-15.0,Open Short,0.0,0x0dde445df7fab54390e40408d6928e01d0007ea07b388e69d1cf3aa817f69fc1,22089982999,True,5.3039,487616852551499,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.9005345,5000.0,A,1715333734602,2024-05-10 17:35:34.602,30000.0,Close Long,-53.00748,0xeab3473a4016f319dbd80408d69d8801a70034514ebea3f95f6ca156a6a264f1,22090767075,True,1.575933,77210725743705,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.9002624,5000.0,A,1715333738919,2024-05-10 17:35:38.919,25000.0,Close Long,-54.36802,0xac023ebbdc4dcfac4e630408d69d9501d300109321d91a346090f31e47c8ace9,22090770905,True,1.575457,134826116602689,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.89903713,5000.0,A,1715333747858,2024-05-10 17:35:47.858,20000.0,Close Long,-60.49435,0xf8e6b1fc52b77d7eae840408d69dab013200c1feb3473db9ea2c1f57d2d7215b,22090777178,True,1.573314,61570553340668,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.89877995,5000.0,A,1715333751867,2024-05-10 17:35:51.867,15000.0,Close Long,-61.78026,0x134907995615021da7360408d69db70201310075687f44a448f5c83b7c6fa727,22090779954,True,1.572863,842176616437420,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.89993635,5000.0,A,1715333814945,2024-05-10 17:36:54.945,10000.0,Close Long,-55.99825,0xcc5c27b608bb8f6a07bc0408d69e6f010d0035a475161441a8744b412eb868af,22090820020,True,1.574886,770412521133617,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ENA,0.89967,5000.0,A,1715333834592,2024-05-10 17:37:14.592,5000.0,Close Long,-57.33,0x9ebbfbc2b42746b8d2460408d69eaa011400e767093388611a1d2d57a5350eff,22090831317,True,1.574421,1114204971879270,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
ETH,2895.0,10.0,B,1715372746505,2024-05-11 04:25:46.505,-20.0,Close Short,1387.4,0x2843da3dfb13526920f40408d84232013b00d9d94d2271501617da6462126fae,22149842543,True,10.132499,28903951887122,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.40310318,1000.0,A,1715374608507,2024-05-11 04:56:48.507,5000.0,Close Long,-166.29682,0xc299a18add4404410e6b0408d856f601b000c5c405d1e304e64718d3e8bf4a96,22151792813,True,1.891084,510530778096044,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.40173383,1000.0,A,1715374612104,2024-05-11 04:56:52.104,4000.0,Close Long,-167.66617,0x3515d97538ae64d4411d0408d856fe02012a005456a935e588e41224d78c7527,22151795274,True,1.890605,692088748658595,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.40350555,1000.0,A,1715374615420,2024-05-11 04:56:55.420,3000.0,Close Long,-165.89445,0x4fe07d01775697776bb20408d857060201100026d28a5262d5b83259c2708d8b,22151797733,True,1.891226,529503282572515,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.40542304,1000.0,A,1715374619109,2024-05-11 04:56:59.109,2000.0,Close Long,-163.97696,0x7de7f23e10627432f3e80408d857110201030027e98eee3dd6245d3f37ed74bb,22151800943,True,1.891895,153637954049850,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
WLD,5.40384208,1000.0,A,1715374624865,2024-05-11 04:57:04.865,1000.0,Close Long,-165.55792,0x88fc7f75a99176b2110f0408d8572302012d009d51890e78a31e1086c04865ba,22151805368,True,1.891342,987806172977130,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.79697996,5000.0,B,1715506060108,2024-05-12 17:27:40.108,0.0,Open Long,0.0,0xb37122da7ec26c010a440408de20bb015500bce1efc336d1e102eaeda7f67cc9,22257092547,True,1.394713,1024034066543033,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.79698,5000.0,B,1715506062383,2024-05-12 17:27:42.383,5000.0,Open Long,0.0,0xff57aef59e6c78f6e65f0408de20c2013d0083aabfb0fa4c4e3828bc7cdf288f,22257093260,True,1.394714,833204272066955,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.7970727,5000.0,B,1715506064887,2024-05-12 17:27:44.887,10000.0,Open Long,0.0,0x2419b7dd1f89357ef41d0408de20c901e400c74e3a638dc3b14ccd657d743223,22257094142,True,1.394877,734742131334698,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.79219,5000.0,B,1715805219586,2024-05-16 04:33:39.586,15000.0,Open Long,0.0,0xee1e43d1f822fc43cd3e04092247e601170020121015e5feecf3a1a746396b8d,22677521512,True,1.386332,421738070603212,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.79190852,5000.0,B,1715805222412,2024-05-16 04:33:42.412,20000.0,Open Long,0.0,0xa403f817e37a285c49b804092248120125008a7df5a3dfa45d5dbd6d88b2005f,22677524324,True,1.385839,204335426918620,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.79202771,5000.0,B,1715805226108,2024-05-16 04:33:46.108,25000.0,Open Long,0.0,0xf36b0c0d199b57713c00040922484901230030df583766e5d324190c10daf36d,22677527426,True,1.386048,957859137683706,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
MINA,0.79263293,5000.0,B,1715805236903,2024-05-16 04:33:56.903,30000.0,Open Long,0.0,0x414435ab8e099ddd403004092248ea012a00e279816dc3d9b7140734ea2b6bf0,22677535813,True,1.387106,1071441179959164,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
BTC,65791.31758,0.5,A,1715806210121,2024-05-16 04:50:10.121,0.0,Open Short,0.0,0xad7ddaecfc2b0898a77a04092281d501760048c079443879f5b143e2d4a22236,22679054768,True,11.513477,719952257168500,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
RNDR,10.72,500.0,A,1715810571870,2024-05-16 06:02:51.870,2476.8,Close Long,293.28,0x60a42d63362dc8a0abe304092381b6013700257c740fd16b663e749b506e2da8,22683487786,True,1.876,187570870529235,USDC,,0xb4ce9ddfd1e7f1a2417540c5f15de956565539b9,,
