币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4029.8,0.0261,B,1710297518656,2024-03-13 10:38:38.656,0.0,Open Long,0.0,0x8d21713e9c35dd8885840408034e3e011200973c04bd83b23f77e4132e677bdf,13333596161,True,0.036812,497082671144515,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,4032.9,0.0261,A,1710297562969,2024-03-13 10:39:22.969,0.0261,Close Long,0.08091,0x379412d9cc465d24a3640408034eb8011b00a1ef90680499a7f009797f64ced8,13333650036,True,0.03684,227174667442055,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,4031.3,0.0263,B,1710297594284,2024-03-13 10:39:54.284,0.0,Open Long,0.0,0x4c72bc19ca3fc231f5e80408034f0901ff009f150b0d5ed527a403efcd12472f,13333684003,True,0.037108,149319146773832,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,4033.0,0.0263,A,1710297665903,2024-03-13 10:41:05.903,0.0263,Close Long,0.04471,0x1b812bf5c81162ab5e2c0408034fe001b700947b47461f712d2337cdd1cebc69,13333768883,True,0.037123,271713808872028,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,4031.4,0.0025,B,1710297726472,2024-03-13 10:42:06.472,0.0,Open Long,0.0,0xcb27292bfc8c1c52e7c1040803508a014e00c23e8347e14af32ac0fead24b375,13333835488,True,0.003527,726554174182593,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,4017.0,0.0025,A,1710336064674,2024-03-13 21:21:04.674,0.0025,Close Long,-0.036,0x80b2fbd38f597a4562d1040804f96e0202c600ea8e7225e79c1c47cfeeaff3d1,13387778675,True,0.003514,260565486890896,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3988.9,0.0132,B,1710381476722,2024-03-14 09:57:56.722,0.0,Open Long,0.0,0xd433e893a9b54d659e5b040806e72001970062ecce323511b19381ad67515549,13460852510,True,0.018428,993009012465604,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3260.0,0.0132,A,1710837974920,2024-03-19 16:46:14.920,0.0132,Close Long,-9.62148,0xc3ec27df24f41463185b040819d46802047b00c47d14b3782f93971da486e6f2,14441528954,True,0.015061,370390425563643,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,"{'liquidatedUser': '0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7', 'markPx': '3260.0', 'method': 'market'}",
ETH,3291.9,0.0033,B,1710855209515,2024-03-19 21:33:29.515,0.0,Open Long,0.0,0xbf07d37cebe68b60cec604081a84670205af0060016fecbdbd35a22627f72878,14493191695,True,0.003802,318660883725229,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3288.3,0.0033,A,1710884595623,2024-03-20 05:43:15.623,0.0033,Close Long,-0.01188,0x930e4f114b4b142141d204081bb7c901a7001524534233a64f9f9f67331e6499,14565374859,True,0.003797,738805189788492,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3611.2,0.0263,B,1711520701966,2024-03-27 14:25:01.966,0.0,Open Long,0.0,0x7259faec719df5b11d41040836bdaa02013f009eae847a272d64d3e5b3da84c6,15671600837,True,0.033241,752720839992349,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3611.9,0.0263,A,1711520767254,2024-03-27 14:26:07.254,0.0263,Close Long,0.01841,0xb19a6ea97dbad702c564040836be5a012700d3630b2d4a7188543d9982bf2c61,15671681473,True,0.033247,808031399622403,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3611.2,0.0263,B,1711520800241,2024-03-27 14:26:40.241,0.0,Open Long,0.0,0x8939900f1ba0cf8d1554040836beb5020152005e81b0032586b3620d9e5f4e17,15671725219,True,0.033241,564190003534067,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3612.0,0.0263,A,1711520826631,2024-03-27 14:27:06.631,0.0263,Close Long,0.02104,0x78d1589044ad92e2759b040836beff02027300d80146f3f67c11f9122414a18a,15671753995,True,0.033248,303214015891394,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3613.6,0.0262,B,1711520893360,2024-03-27 14:28:13.360,0.0,Open Long,0.0,0x07d81eb64187017002d3040836bfb402015000c0f40c3c42c27fd4fd0fd58eb1,15671831955,True,0.033136,416646222537528,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3577.6,0.0262,A,1711528188651,2024-03-27 16:29:48.651,0.0262,Close Long,-0.9432,0xb740c76908e9ffb89dc10408370e4d02012a0083b8979518bb001a1ae8afabb7,15684490195,True,0.032806,901225391145758,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3536.8,0.663,B,1711853760968,2024-03-31 10:56:00.968,0.0,Open Long,0.0,0xe3227065aa22c5db0e900408450c680201df00c759e749304154fa62cef1f04f,16123201052,True,0.820714,663733063702032,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
ETH,3537.3,0.663,A,1711853776828,2024-03-31 10:56:16.828,0.663,Close Long,0.3315,0xa66e0a001b8e985f81940408450c9601f700d5c39079b99164bd8886b04c0965,16123217066,True,0.82083,950663390444883,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
BTC,69470.0,0.02662,B,1712022237802,2024-04-02 09:43:57.802,0.0,Open Long,0.0,0x8b7b2e2ad0f6b9941dfc04084c5ce6015300f1158422b40911a1f55ebb419b54,16335879348,True,0.647251,526742187328634,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
BTC,69459.0,0.02662,A,1712022248738,2024-04-02 09:44:08.738,0.02662,Close Long,-0.29282,0xed0cef4f7a172f57287304084c5d0102012300f49d04401527e24d6180512369,16335891952,True,0.647149,588713555359281,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
BTC,69472.0,0.06541,B,1712500737273,2024-04-07 22:38:57.273,0.0,Open Long,0.0,0x74439d85dee259926bb404086087d70202180062904ee094c0137834c3ba8974,17032483264,True,1.590457,351289367885237,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
BTC,69462.10487693,0.06541,A,1712500752699,2024-04-07 22:39:12.699,0.06541,Close Long,-0.64724,0x9be0fc299dab2194552004086087ff0112002328f7de22883af11a3f96ad9eea,17032507133,True,1.590229,892617857911515,USDC,,0xf7bfa519dd156bbb9971b1f283a3e7fae7e1e3d7,,
