币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52923.0,0.01896,B,1722846135546,2024-08-05 16:22:15.546,6.86473,Open Long,0.0,0x9e308e11c2e7f413bdd9040eb763dd018d00eb7c90485ae07fa125a5688b5115,32637875633,True,0.301026,1120627250345712,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52923.0,0.01896,B,1722846135546,2024-08-05 16:22:15.546,6.88369,Open Long,0.0,0x6f8a8d53bad7eab0b777040eb763dd018d0101ed839392fcbb2ba17022e6e629,32637875634,True,0.301026,1112086519922838,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52913.0,0.01896,B,1722846196668,2024-08-05 16:23:16.668,6.90265,Open Long,0.0,0x1a59fd9ea0402999e456040eb7668e02013b008c61228df94bffa8976d85abaa,32637875635,False,0.050161,117750173758509,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52894.0,0.01896,B,1722846197532,2024-08-05 16:23:17.532,6.92161,Open Long,0.0,0xd289e4b41250f59d2d75040eb76697010100b236bcbb4e2eaf80dbcf6998e872,32637875636,False,0.050143,922295425551313,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52875.0,0.01896,B,1722846197532,2024-08-05 16:23:17.532,6.94057,Open Long,0.0,0xd289e4b41250f59d2d75040eb76697010100b236bcbb4e2eaf80dbcf6998e872,32637875637,False,0.050125,556937529282267,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52856.0,0.01896,B,1722846559172,2024-08-05 16:29:19.172,6.95953,Open Long,0.0,0x50b8bea5ac02bea8f8fe040eb7767400001be6242d8d611e015ff9a0d5a5dc1c,32637875638,False,0.050107,322401939999804,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52838.0,0.01896,B,1722846559172,2024-08-05 16:29:19.172,6.97849,Open Long,0.0,0x50b8bea5ac02bea8f8fe040eb7767400001be6242d8d611e015ff9a0d5a5dc1c,32637875639,False,0.05009,447290688387034,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52819.0,0.01896,B,1722846589377,2024-08-05 16:29:49.377,6.99745,Open Long,0.0,0xfcd253d28feda3c528f2040eb777c501c500bb216b27e6eca1fd758495f5c2c4,32637875640,False,0.050072,42741156159380,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52800.0,0.01896,B,1722846591399,2024-08-05 16:29:51.399,7.01641,Open Long,0.0,0xe9589648aae040a4c078040eb777da01fb00a2de8dc672f909b647fabffbb400,32637875641,False,0.050054,1073509774798935,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52781.0,0.01896,B,1722846591602,2024-08-05 16:29:51.602,7.03537,Open Long,0.0,0x0bd21fff4270718a8a47040eb777dc01d20084daa504a3b56b7c1e143a017fb8,32637875642,False,0.050036,939785142882835,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52763.0,0.01896,B,1722846592752,2024-08-05 16:29:52.752,7.05433,Open Long,0.0,0x8e4a593a8e8994ee6a83040eb777ea0000a2f7266f70bf95c882201fa4cbc19e,32637875643,False,0.050018,685006207059531,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52744.0,0.01896,B,1722846592752,2024-08-05 16:29:52.752,7.07329,Open Long,0.0,0x8e4a593a8e8994ee6a83040eb777ea0000a2f7266f70bf95c882201fa4cbc19e,32637875644,False,0.050001,996811792001030,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52725.0,0.01896,B,1722846595415,2024-08-05 16:29:55.415,7.09225,Open Long,0.0,0xeff759b2da94a7dec9df040eb7780a0000584231343c0e03085447765c2ead53,32637875645,False,0.049983,838697147341746,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00849,B,1722847240691,2024-08-05 16:40:40.691,7.11121,Open Long,0.0,0xdf6cdc8fbdce034a4ef7040eb7944c02013f008b67465f5f53424ceedfaed123,32637875646,False,0.022373,330868635175441,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00094,B,1722847241498,2024-08-05 16:40:41.498,7.1197,Open Long,0.0,0x5b0e1c98b0702deff173040eb794560201be00a458f78acce0039837c28511de,32637875646,False,0.002477,693577156285889,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00094,B,1722847243512,2024-08-05 16:40:43.512,7.12064,Open Long,0.0,0xb2afebcac69de43532fa040eb7946c0201a300ac1a75ab6bf33167918c3fcb24,32637875646,False,0.002477,937067500131399,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00094,B,1722847245527,2024-08-05 16:40:45.527,7.12158,Open Long,0.0,0x5167e5a7373be28d974d040eb7948401b000e2c961c014705e2f74d527a9be71,32637875646,False,0.002477,644608669870341,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00094,B,1722847247558,2024-08-05 16:40:47.558,7.12252,Open Long,0.0,0x5abad3b593de782c7167040eb7949a02010b00af099bacdaff231fa49624b1de,32637875646,False,0.002477,583753763679640,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00032,B,1722847249145,2024-08-05 16:40:49.145,7.12346,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32637875646,False,0.000843,45924207739553,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00094,B,1722847249602,2024-08-05 16:40:49.602,7.12378,Open Long,0.0,0x148fd5249e5818996879040eb794b002014b00473bc2b5eeefb5bc1c94e1c91d,32637875646,False,0.002477,19796574137688,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52706.0,0.00545,B,1722847277494,2024-08-05 16:41:17.494,7.12472,Open Long,0.0,0xe9bf7427e0efa4fdbc0c040eb795e70000fc3649ba738fe3488576a7072cb005,32637875646,False,0.014362,374244334301783,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52688.0,0.01896,B,1722847277494,2024-08-05 16:41:17.494,7.13017,Open Long,0.0,0xe9bf7427e0efa4fdbc0c040eb795e70000fc3649ba738fe3488576a7072cb005,32637875647,False,0.049948,403787870345219,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52669.0,0.00735,B,1722847336702,2024-08-05 16:42:16.702,7.14913,Open Long,0.0,0x527824234ef4bed7ecfd040eb7987c0191004846208a2bdfa7c0ab8590f2f4a4,32637875648,False,0.019355,743661881849159,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52669.0,0.01161,B,1722847337172,2024-08-05 16:42:17.172,7.15648,Open Long,0.0,0xae9a300b33d76959e460040eb79881018b00b7ca880335c4d6538f753c9bbb4f,32637875648,False,0.030574,26078589256064,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52650.0,0.01896,B,1722847343377,2024-08-05 16:42:23.377,7.16809,Open Long,0.0,0xd2b4fc0071c18c154a78040eb798c80201b20069b47ebc5d77a058b2666bceea,32637875649,False,0.049912,897010502733867,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52631.0,0.00636,B,1722847349483,2024-08-05 16:42:29.483,7.18705,Open Long,0.0,0x3cb0b91882c2c4c41855040eb7990d000052b48d415b672dc580b51780573b71,32637875650,False,0.016736,309467994317507,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52631.0,0.0126,B,1722847351331,2024-08-05 16:42:31.331,7.19341,Open Long,0.0,0x3baaeca8c926769a429d040eb799220201db00539f8c8f92ada9f000ce3c0a1b,32637875650,False,0.033157,721789524223954,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52613.0,0.00437,B,1722847351737,2024-08-05 16:42:31.737,7.20601,Open Long,0.0,0xd9c506739143034116b1040eb799260202bd00decef57da04a0f4d4a12c367c3,32637875651,False,0.011495,126006261207689,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52613.0,0.01459,B,1722847352497,2024-08-05 16:42:32.497,7.21038,Open Long,0.0,0x06cae1f72c0508917ebc040eb7992f0000610e9ac20cc89c95d0e5771e86c2d3,32637875651,False,0.038381,1015118415768473,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,"{'liquidatedUser': '0x89ce7c0adf950341d48213db84421aed654acb84', 'markPx': '52603.0', 'method': 'market'}",
BTC,52594.0,0.01896,B,1722847352497,2024-08-05 16:42:32.497,7.22497,Open Long,0.0,0x06cae1f72c0508917ebc040eb7992f0000610e9ac20cc89c95d0e5771e86c2d3,32637875652,False,0.049859,960287636560069,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,"{'liquidatedUser': '0x89ce7c0adf950341d48213db84421aed654acb84', 'markPx': '52603.0', 'method': 'market'}",
BTC,52575.0,0.01896,B,1722847364722,2024-08-05 16:42:44.722,7.24393,Open Long,0.0,0x2ccaf2f100fba42e7e03040eb799b9020170004650b6f71c28c6e37892d5f39a,32637875653,False,0.049841,388189669855781,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52556.0,0.01896,B,1722847371659,2024-08-05 16:42:51.659,7.26289,Open Long,0.0,0xe5ceea37e2fc99e5562c040eb79a0801f100fc8860e8b2b7dbfd896665c480d9,32637875654,False,0.049823,61213270937942,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52538.0,0.00041,B,1722847379161,2024-08-05 16:42:59.161,7.28185,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32637875655,False,0.001077,142845077994712,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52538.0,0.00104,B,1722847379979,2024-08-05 16:42:59.979,7.28226,Open Long,0.0,0x0b750f3d9f607e029a0b040eb79a64018e001ed4e0456d0e02790112c901e559,32637875655,False,0.002731,216977838939163,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52538.0,0.00221,B,1722847380003,2024-08-05 16:43:00.003,7.2833,Open Long,0.0,0x9c2beb319559f7547886040eb79a6601a10049e16d0752d5a6a5771b64677607,32637875655,False,0.005805,67862798316772,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,52538.0,0.0153,B,1722847380219,2024-08-05 16:43:00.219,7.28551,Open Long,0.0,0x4be0ee1eb8ba956a2c49040eb79a680201d700a033991ed370ff694403462744,32637875655,False,0.040191,214929979898664,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.5,8.13,A,1722848454865,2024-08-05 17:00:54.865,0.0,Open Short,0.0,0x200ca8e2b09d6ab35ada040eb7c9b30201a300577747668b793fd898b59ceeaf,32646735550,True,0.296338,996320975373418,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.56,2.2,A,1722848515014,2024-08-05 17:01:55.014,-8.13,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32646735551,False,0.013371,160007859418807,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.56,2.92,A,1722848545028,2024-08-05 17:02:25.028,-10.33,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32646735551,False,0.017747,539078757347168,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.56,3.01,A,1722848546560,2024-08-05 17:02:26.560,-13.25,Open Short,0.0,0x1dab87671a8806a72ca3040eb7cdbe01e70088048d72c4f03f6ed37cb5d6d331,32646735551,False,0.018294,830659381618681,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.08536581,123.97,A,1722848606385,2024-08-05 17:03:26.385,-16.26,Open Short,0.0,0x4f25161f151fe1cdb002040eb7d05f01e700db0f5d5bd6125aa86fb65ea72ff1,32647405867,True,4.503284,737075373223601,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,119.6,125.33,A,1722849092645,2024-08-05 17:11:32.645,-140.23,Open Short,0.0,0x5e77ae115980131c19be040eb7e5c001e6006b6ae0508c93ec98f22a96026fc3,32649160741,True,4.496839,235757480101571,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.62,8.13,A,1722849461463,2024-08-05 17:17:41.463,-265.56,Open Short,0.0,0xf56eca8289f0164e1467040eb7f5fd01ab00fe3f27183256d7b048c883fc8c0d,32646735552,False,0.049438,522679324354636,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.68,2.37,A,1722849465577,2024-08-05 17:17:45.577,-273.69,Open Short,0.0,0x23f78f9a28c5ca3d3f43040eb7f62d02022d006f0f55c5fea0b5baafc1c9c45e,32646735553,False,0.014419,405595048661614,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.68,5.76,A,1722849466380,2024-08-05 17:17:46.380,-276.06,Open Short,0.0,0xbbf98c9b0a2e4886fd7c040eb7f63701f7001c033d9ac0bab4e2fa94b59a85a3,32646735553,False,0.035043,699121337332398,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.74,0.14,A,1722849541137,2024-08-05 17:19:01.137,-281.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32646735554,False,0.000852,1042175267641100,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.74,7.99,A,1722849541346,2024-08-05 17:19:01.346,-281.96,Open Short,0.0,0x96755c0004cf016a1adb040eb7f97a0201b500cd82278ca326df17504cd31346,32646735554,False,0.048635,1095805660384753,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.81,8.13,A,1722849548988,2024-08-05 17:19:08.988,-289.95,Open Short,0.0,0x955cbe9b380c9431e999040eb7f9d30000a1d4a1df970d33333c739b3c19ff7b,32646735555,False,0.049515,499472975431058,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.87,8.13,A,1722849548988,2024-08-05 17:19:08.988,-298.08,Open Short,0.0,0x955cbe9b380c9431e999040eb7f9d30000a1d4a1df970d33333c739b3c19ff7b,32646735556,False,0.04954,52040057150047,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.93,8.13,A,1722849593754,2024-08-05 17:19:53.754,-306.21,Open Short,0.0,0x0d0f043fa83b35ba2bab040eb7fbc602010f009799c0584a109cfc4d1fe0ec90,32646735557,False,0.049564,611617167743960,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.99,4.73,A,1722849596729,2024-08-05 17:19:56.729,-314.34,Open Short,0.0,0xf6a2029fc1a7b5b34ddf040eb7fbe702017000b2c409112128121bf8a0e5cfec,32646735558,False,0.02885,743465839714225,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.99,2.41,A,1722849625029,2024-08-05 17:20:25.029,-319.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32646735558,False,0.014699,89855398453526,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,121.99,0.99,A,1722849626038,2024-08-05 17:20:26.038,-321.48,Open Short,0.0,0xc159c395c0b71e2ab7e5040eb7fd2d0201170004ef0baa5068b0748e2107b4ca,32646735558,False,0.006038,657039749571213,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,122.05,8.13,A,1722849630154,2024-08-05 17:20:30.154,-322.47,Open Short,0.0,0x748459ed56e724ed7856040eb7fd5c02011800d3482d75a5729cf10af94447df,32646735559,False,0.049613,1105012046011167,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,122.11,8.13,A,1722849645487,2024-08-05 17:20:45.487,-330.6,Open Short,0.0,0x6f08d736ed2df2cd97ef040eb7fe0c016c0040d807acee1f471e4e2b15962761,32646735560,False,0.049637,48382622869582,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,50703.25329749,6.42458,A,1722854402129,2024-08-05 18:40:02.129,7.30081,Close Long,-2836.109656,0x54e080828bd10d036a6d040eb8cf3c0201870006b2a58588dbc7f46223af8658,32670004424,True,97.724111,1118504367185203,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,51398.75440706,4.46499,B,1722854907702,2024-08-05 18:48:27.702,0.87623,Open Long,0.0,0x920e68ea8768612558ee040eb8e58c01fe002f28caec0190baa282b8537f4020,32672636724,True,68.848465,1123773763898621,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,50982.0,5.34122,A,1722855859549,2024-08-05 19:04:19.549,5.34122,Close Long,-2002.9575,0xf57010025a0801348a19040eb90f3e0201aa00805bff4eef2e877490603ff4a1,32676855376,True,81.691814,251464097753778,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,110.37453267,226.18,A,1722864413296,2024-08-05 21:26:53.296,-338.73,Open Short,0.0,0xd596812aae5e22c310b1040eba88480201310096cf0cb2e6a400b5f4b59b1291,32719777815,True,7.489351,605146313288906,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,116.27647686,564.44,B,1722864811348,2024-08-05 21:33:31.348,-564.91,Close Short,172.054372,0x4a0cd6f677080df4d62b040eba99e902016e0043f7a04c2b8bb79ea63c97702d,32722131280,True,19.68932,81490162373786,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,116.58,0.47,B,1722864819047,2024-08-05 21:33:39.047,-0.47,Close Short,0.000611,0xa28024555877f250af1c040eba9a4102027500f6a7e9ebbfc5eff1b66919c82b,32722196167,True,0.016437,289654747807454,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,51700.16824444,6.26517,B,1722865059011,2024-08-05 21:37:39.011,0.0,Open Long,0.0,0x2aa0a021b143d5a49d84040ebaa4e40202d0005ee8d549a377a304864c8e632f,32724144674,True,97.173096,1002645648518563,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,131.35805608,1583.14,A,1722892055172,2024-08-06 05:07:35.172,0.0,Open Short,0.0,0x4b9e31bc06f207daaf14040ebf48ca02011100b4899969bf4258ee3c6c929ce7,32830742909,True,62.387443,180833170545521,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
SOL,133.58934245,1583.14,B,1722892562196,2024-08-06 05:16:02.196,-1583.14,Close Short,-3532.52748,0x0aa1829535d4324a29ad040ebf5ef20201540097ea331cb5fe697c75c5a8175f,32832514341,True,63.447176,348167795281087,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55048.84496303,0.56393,A,1722892829466,2024-08-06 05:20:29.466,6.26517,Close Long,1888.457747,0x608e85a8e5892d16982e040ebf6abb01f80047c04158bee8391278e74c979e69,32833542620,True,9.313107,606993627587709,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55025.0,0.56405,A,1722892835903,2024-08-06 05:20:35.903,5.70124,Close Long,1875.409845,0x28c24e34e01f1bff9753040ebf6b01017000bc89a8b05f2aee057ad1543996a2,32833559190,True,9.311054,487203221594211,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,54730.0,0.42996,B,1722893483588,2024-08-06 05:31:23.588,5.13719,Open Long,0.0,0xd4e4f39fa52a52682dbc040ebf87580201f500413966b5f17fc744fdd4333e63,32834786549,True,7.059513,816362152055364,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,54317.59737686,0.31794,B,1722896136645,2024-08-06 06:15:36.645,5.56715,Open Long,0.0,0x5d3527873414d77630c7040ebffb670201bd00c246e90986fc2e5063019b3d66,32839326851,True,5.18092,1093094349981153,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,54066.0,0.18496,B,1722902488534,2024-08-06 08:01:28.534,5.88509,Open Long,0.0,0xc8ca8034fe7b76151d83040ec111110194002ef33db559d9ccb774f0349f39fb,32853795239,True,3.000014,924564903234366,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55941.45430132,0.44684,B,1722911742101,2024-08-06 10:35:42.101,6.07005,Open Long,0.0,0x044e64562af2c862b62d040ec2a5d50201c5006a705d3fbc73d641d01cc658eb,32883423679,True,7.499062,681706008484344,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55692.0,0.44881,B,1722912289065,2024-08-06 10:44:49.065,6.51689,Open Long,0.0,0x66b76dd620aae8560bba040ec2bdd8018900e42eb3c484e3d2d75942c382dc74,32884733881,True,7.498537,323859100143324,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
kPEPE,0.00805321,1863817.0,B,1722924811340,2024-08-06 14:13:31.340,0.0,Open Long,0.0,0x65158527f654411dd3ea040ec4e18d01d400cf6575321287c43352160eea6f9a,32913487447,True,4.502913,350659639167445,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55670.0,0.00165,B,1722924905167,2024-08-06 14:15:05.167,6.9657,Open Long,0.0,0x6b70484109ed5a0a6fb8040ec4e5a6018300961d6d38753328786f629ac7aff4,32913642502,False,0.004592,918728516352971,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55669.0,0.00165,B,1722924905167,2024-08-06 14:15:05.167,6.96735,Open Long,0.0,0x6b70484109ed5a0a6fb8040ec4e5a6018300961d6d38753328786f629ac7aff4,32913642503,False,0.004592,84433015315207,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55669.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.969,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642504,False,0.004592,791462348739722,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55668.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.97065,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642505,False,0.004592,495964598879542,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55668.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.9723,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642506,False,0.004592,1094116438524865,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55667.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.97395,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642507,False,0.004592,1008818393115206,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55667.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.9756,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642508,False,0.004592,296888565922487,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55666.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.97725,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642509,False,0.004592,938147856206317,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55665.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.9789,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642510,False,0.004592,913819806864130,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55665.0,0.00165,B,1722924905367,2024-08-06 14:15:05.367,6.98055,Open Long,0.0,0xad621edcd3ca8be1cb0a040ec4e5a80186007a3eb12757f89921f6e20a6bcdbe,32913642511,False,0.004592,65192126257749,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55664.0,0.00165,B,1722924907247,2024-08-06 14:15:07.247,6.9822,Open Long,0.0,0xfccc1f7b8d679eea398d040ec4e5be0103005863459b5ebbadd7d9b027c971b9,32913642512,False,0.004592,365445325574411,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55664.0,0.00165,B,1722924907247,2024-08-06 14:15:07.247,6.98385,Open Long,0.0,0xfccc1f7b8d679eea398d040ec4e5be0103005863459b5ebbadd7d9b027c971b9,32913642513,False,0.004592,1070303345803059,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55663.0,0.00165,B,1722924920963,2024-08-06 14:15:20.963,6.9855,Open Long,0.0,0x4610762d09ee8d1ee24a040ec4e65802010700e49dab7681fa22ebb006859cb2,32913642514,False,0.004592,766479001484042,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55662.0,0.00165,B,1722924920963,2024-08-06 14:15:20.963,6.98715,Open Long,0.0,0x4610762d09ee8d1ee24a040ec4e65802010700e49dab7681fa22ebb006859cb2,32913642515,False,0.004592,38732139802522,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55662.0,0.00165,B,1722924920963,2024-08-06 14:15:20.963,6.9888,Open Long,0.0,0x4610762d09ee8d1ee24a040ec4e65802010700e49dab7681fa22ebb006859cb2,32913642516,False,0.004592,455196096084880,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55661.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,6.99045,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642517,False,0.004592,52370955869912,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55661.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,6.9921,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642518,False,0.004592,341036478830172,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
BTC,55660.0,0.00165,B,1722924921404,2024-08-06 14:15:21.404,6.99375,Open Long,0.0,0x2825864cadf7cf4f8186040ec4e65e018a00ec072bb4522dcb8c3bac9122e508,32913642519,False,0.004591,139955387195901,USDC,,0x1803c6aeb39b9e0f5e13360f71a68cc5d7fae3ca,,
