币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2709.6,1.5405,B,1740372486731,2025-02-24 12:48:06.731,-1.5405,Close Short,-117.54015,0x1cbafadd4cf62f256b52041e5ab99d01fb00b2ee244bc396781e0e694a88a320,74381104408,True,1.460948,362568559558613,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2708.9884969076,2.4576,B,1740372493071,2025-02-24 12:48:13.071,0.0,Open Long,0.0,0x36e3c32edca278833acc041e5ab9e1018200a25be8d9eaefcfb9aedfc0a9a878,74381121245,True,2.330162,386410154339609,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2648.3,2.4576,A,1740409317522,2025-02-24 23:01:57.522,2.4576,Close Long,-149.127168,0xe0b780585c1938da0543041e61bb3b020549003a9170abcf099d768acaad5dbf,74480983777,True,2.277961,572783469996180,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2649.0,2.2888,A,1740409331430,2025-02-24 23:02:11.430,0.0,Open Short,0.0,0x70503651ca0bdb74721b041e61bbdd0202a7001608ef2098a80079cf4a5b69a2,74481069635,True,2.12206,43314649272418,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2671.9,2.2888,B,1740417834087,2025-02-25 01:23:54.087,-2.2888,Close Short,-52.41352,0xee104c81d08133621277041e63598d02018f0028c5798cde0dc17fba2729d8fe,74515495864,True,2.140405,1118996457971512,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2671.0833755162,2.2521,B,1740417846300,2025-02-25 01:24:06.300,0.0,Open Long,0.0,0xee444ca7e8cea2344a64041e635a20017600e66bc7229519aeb388036638b9ea,74515528178,True,2.10544,547348908586895,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,91700.0,0.07048,A,1740440235784,2025-02-25 07:37:15.784,0.07048,Close Long,-464.18128,0x3477c88c94a4b9fbe762041e67a01002017900a31207ef70a3212365ceaf78bc,74593712567,True,2.262055,126019048333643,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2499.4,2.2521,A,1740440238072,2025-02-25 07:37:18.072,2.2521,Close Long,-386.640528,0x453194b266bda88a0794041e67a02d0201c200f6e190866dc63f960c02f8e7bb,74593719855,True,1.970114,1122912705605776,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,91224.0,0.05522,A,1740442383256,2025-02-25 08:13:03.256,0.0,Open Short,0.0,0x8280c348a657e888ff67041e68071102038e0061f449719c9364b5b1b9dea6a0,74602780388,True,1.763086,696938032574541,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,89069.2048170952,0.05522,B,1740468328957,2025-02-25 15:25:28.957,-0.05522,Close Short,118.98779,0xaaa1fe9e91bcd4e2fcaf041e6cebd2010c0051b3843198cca60a1c04d02a2d0b,74602780389,True,1.72144,839171767696872,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,86666.0,0.06083,B,1740495646017,2025-02-25 23:00:46.017,0.0,Open Long,0.0,0x4897157a951bb12f557e041e721b3b0201ca00cd64337ac5ba73cad42e39f7d7,74859154126,False,0.527189,613300894633334,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,88677.0,0.06083,A,1740515023860,2025-02-26 04:23:43.860,0.06083,Close Long,122.32913,0xf0ad64d0ecad4bbd2ed2041e75c88302011500f343e7daf8fe617819b639ab04,74859154127,True,1.887976,747785153070352,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,88543.0,0.06224,A,1740549538532,2025-02-26 13:58:58.532,0.0,Open Short,0.0,0xb139be57680899a9d684041e7c5df30201500006133d44c599c8cd4b0052d335,75076804637,True,1.92882,550397433521625,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,86862.0,0.06224,B,1740578490777,2025-02-26 22:01:30.777,-0.06224,Close Short,104.62544,0x3bfbdeefc070d00ec575041e81f09a0203f5008620547b92be0fb7134574a261,75076804638,True,1.892201,525445417685671,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,86666.0,0.06359,B,1740578515261,2025-02-26 22:01:55.261,0.0,Open Long,0.0,0x108687a4540a07a03952041e81f1c602054200b73a02056425e808e9908b433e,75039601811,False,0.551109,535042125386982,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,84936.0,0.06359,A,1740620392783,2025-02-27 09:39:52.783,0.06359,Close Long,-110.0107,0x338c92c734fc51f970ab041e89f42501b40018c8bcaea70dbd5e2be70903adb3,75385997326,True,1.890378,726342863694870,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,84917.0,0.06463,A,1740620462682,2025-02-27 09:41:02.682,0.0,Open Short,0.0,0x555fe95c2ab9aaeedbb8041e89f78702021900b4e600f36414557f1a5d9763fd,75386253512,True,1.920864,891886277563565,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,82873.0,0.06463,B,1740687410270,2025-02-28 04:16:50.270,-0.06463,Close Short,132.10372,0x9b7cf0d1ac8fa70a5a4e041e96fa33016d00fe19209abb1d9c89f227ec0993ff,75386253513,True,1.874628,601613703425860,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,84274.0,0.09193,A,1740704421952,2025-02-28 09:00:21.952,0.0,Open Short,0.0,0x2f5853e490bc5457e7a9041e9a41fd01f200a91379042cd718af179c3b8c5768,75642374067,True,2.711558,254927760489397,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,83303.0,0.09193,B,1740706115380,2025-02-28 09:28:35.380,-0.09193,Close Short,89.26403,0xcd8f4165e0d9cb0d4ffa041e9a94dd01ee0007a3ef7408d051b4839fb3d81dda,75642374068,True,2.680315,83196844165446,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,79680.0,0.09917,A,1740715467846,2025-02-28 12:04:27.846,0.0,Open Short,0.0,0x69e0e5f4afca0f6f9dc2041e9c59e902030c00f3d9fa7055b0c026034aad90c5,75701907170,True,2.765652,781393389863621,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2096.0108354635,3.7165,A,1740730463037,2025-02-28 16:14:23.037,0.0,Open Short,0.0,0x179d8230b55f5b77e628041e9f396102041900dfe2debe522ab08370607553d2,75777816374,True,2.726437,985446386897805,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,90118.0,0.09917,B,1740933385046,2025-03-03 00:36:25.046,-0.09917,Close Short,-1035.13646,0x70bc779e690d127e47fa041ec60e1c02035a001c9f318aff4270640add7c3f22,76361483771,True,3.12795,249611148865429,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2316.1,3.7165,B,1740933387811,2025-03-03 00:36:27.811,-3.7165,Close Short,-817.964485,0x45c8434169f88176a957041ec60e3c0206a700bd1dcd3a8315902be90d91e6ae,76361506052,True,3.012724,828009876110390,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2168.0,1.327,A,1741120677537,2025-03-05 04:37:57.537,0.0,Open Short,0.0,0xb616f56d5e129b7db9d7041ee97b600204320064af265f830aeffb12272206c7,77181963084,True,1.006927,284865027136441,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1931.5,1.327,B,1741626448198,2025-03-11 01:07:28.198,-1.327,Close Short,313.8355,0xbc99a9936af7a278c801041f49e9c10202ed0028a8897b6d2666d0c12e342062,77181963085,True,0.897084,873845757373128,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,79160.0,0.04423,A,1741660280317,2025-03-11 10:31:20.317,0.0,Open Short,0.0,0xbdbb9847cd2e2fed548d041f50602402011b000f6584caa1c3f056c640369de1,78922312301,True,1.225436,792196840573941,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1909.5,1.6464,A,1741691497365,2025-03-11 19:11:37.365,0.0,Open Short,0.0,0x53b70650019b6208347e041f565566020226000fb4c123e29d295b09327051a6,79013034361,True,1.10033,753988840491,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1890.3,1.6464,B,1741919398967,2025-03-14 10:29:58.967,-1.6464,Close Short,31.61088,0x9488db5eb63919d2daf2041f826eee018800eef14448a0524e21d001c785205f,79734629283,True,1.089266,122931234608638,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1887.9,1.6726,B,1741919554520,2025-03-14 10:32:34.520,0.0,Open Long,0.0,0x988ef3ace7f7b4f53889041f82766902020500c73fd6c2a8a25922d96f9d0c41,79735018006,True,1.105195,71716716145156,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1936.8,0.853,A,1741966373869,2025-03-14 23:32:53.869,1.6726,Close Long,41.7117,0x856c17d9509461d5ea96041f8b5e5f0201500088bb6cef1135b4f26c918b9ae9,79843180922,True,0.578231,852354757043169,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1888.0,0.7787,B,1742293157915,2025-03-18 18:19:17.915,0.8196,Open Long,0.0,0x1cdcef0437beee43117e041fc9671c0201aa005f911e2a17114dd8c3b6489c9d,80401174503,False,0.147018,614520398631724,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1933.1,0.7787,A,1742340555522,2025-03-19 07:29:15.522,1.5983,Close Long,35.166092,0xcf05bdc5b31c35be82b1041fd2777e01770060ed7755ce7d07c8dfe152190f3c,80401174504,True,0.526856,173221934945169,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,84204.0,0.04423,B,1742697985708,2025-03-23 10:46:25.708,-0.04423,Close Short,-223.09612,0xcf38d3dc03f86f3be4e00420165f2302011d00c547acde734c0a9466acb53934,81325298055,True,1.30352,396888906994352,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,84204.0,0.03786,B,1742697997679,2025-03-23 10:46:37.679,0.0,Open Long,0.0,0x6766be203a45116ba81f0420165fb302012c0066f2e223d95d761fef30240fc6,81325312697,True,1.115786,968675853257296,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2001.3,0.7559,B,1742698042647,2025-03-23 10:47:22.647,0.8196,Open Long,0.0,0x72ed7de6df5578ddce69042016620c01440090c18e5f17a86a1cfcb17973877b,81325387413,True,0.529473,163807975326493,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,85880.0,0.03786,A,1742774200764,2025-03-24 07:56:40.764,0.03786,Close Long,63.45336,0x74a90c2a9b4fff8692f6042024be98020144008cdf796c792e50f2a1d30fa398,81325312698,True,1.137995,161293567118657,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,86791.0,0.04019,B,1742872520489,2025-03-25 11:15:20.489,0.0,Open Long,0.0,0x97cf36e92bb9032d2dd1042037956c017a003de11c0a6d611b92fd8bfe8a1efc,81647679318,True,1.220845,406425411990194,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,86770.0,0.04019,A,1743090430635,2025-03-27 23:47:10.635,0.04019,Close Long,-0.84399,0x81122b42417fbb49d81a04206152a5016d00f475821b160384b5af91b2e6cd0e,82139782018,True,1.22055,88642338529882,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2000.3,1.5755,A,1743090435053,2025-03-27 23:47:15.053,1.5755,Close Long,91.331735,0x0773728b12f32321018204206152e0019a00b57a553c70e0e1d6fee9f99dd5bb,82139793472,True,1.103014,508113790150464,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1892.9,1.6404,B,1743558268084,2025-04-02 09:44:28.084,0.0,Open Long,0.0,0x76601bdbbbbd5edc788b0420bac902020164002e82c7b674ac53603f63f8ec95,83264756784,True,1.086789,359534986930721,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1821.1,1.6404,A,1743646988903,2025-04-03 10:23:08.903,1.6404,Close Long,-117.78072,0xf454e9404c17771b72110420cbdea50201740055c1ba87282ad6e0f9d27ad506,83553702831,True,1.045566,311662086150809,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1821.4,1.5888,A,1743647112658,2025-04-03 10:25:12.658,0.0,Open Short,0.0,0x9c23bf9d91376a4b3a4b0420cbe4ab01b50001e43e70beb4826ab65355cbfd6b,83553981770,True,1.012844,898219331979866,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1760.8,1.5888,B,1743950685869,2025-04-06 22:44:45.869,-1.5888,Close Short,96.28128,0x5517ab46a18d0b41ec6f0421059d3501aa0081b31a32011079567a5ad53a7312,84258731605,True,0.979145,1030934481645456,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1760.9,1.7354,B,1743950705660,2025-04-06 22:45:05.660,0.0,Open Long,0.0,0x2ab49c37fa0b668a09080421059dfd02125c00b0d1227f537cbb700e4e0349d0,84258761287,True,1.069552,1058106315821015,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1682.8,1.7354,A,1743961586970,2025-04-07 01:46:26.970,1.7354,Close Long,-135.53474,0x76429fef6ea41624cbc8042107a348020192003afd4fcfb68f526b17750dcd4c,84288930953,True,1.022115,638299692454415,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1613.5,0.9969,B,1745115713008,2025-04-20 10:21:53.008,0.0,Open Long,0.0,0x429c91607961e3f56c360421e155b701e400c9c4841894ff7ff0aeccf8294829,87554323458,True,0.562974,478935922096254,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1722.9,0.9969,A,1745334789500,2025-04-22 23:13:09.500,0.9969,Close Long,109.06086,0xc977132c237f9f3d9c65042209fa7902019b00d1ea430b13dff6c6d44e95b481,87554323459,True,0.601145,1011125852414969,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,92904.0,0.03694,B,1745375566211,2025-04-23 10:32:46.211,0.0,Open Long,0.0,0x5ba7ebc4e6b1257d6b26042211b286020105005e244cb4de478036eebb49d587,88179958441,True,1.201155,667362787670524,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,92329.0,0.03694,A,1745467929393,2025-04-24 12:12:09.393,0.03694,Close Long,-21.2405,0x8051451106f76b3e884e04222331150204e400fe802b3e021119cfbf8e7ffc96,88491193537,True,1.193721,1112173547743200,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,94735.0,0.03572,A,1745627244390,2025-04-26 08:27:24.390,0.0,Open Short,0.0,0xae97fbecda815033fd1c0422411f4b0202c30080c34a087f17a6ac5e2bd3ab30,88971859382,True,1.184376,183148897259263,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,1792.7,1.7908,A,1745629500792,2025-04-26 09:05:00.792,0.0,Open Short,0.0,0x34717a31eeb1e48dc2bf0422418c17020157009d87fb7c16897e377613af4baf,88978645287,True,1.123628,154958079841317,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,99708.0,0.03572,B,1746717045623,2025-05-08 23:10:45.623,-0.03572,Close Short,-177.63556,0x653701e7ec19f7811e1504230ecfe201d300a4473fed985669da642d8cfaab22,91668910629,True,1.602705,1039479442349217,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2004.9,1.7908,B,1746717047341,2025-05-08 23:10:47.341,-1.7908,Close Short,-380.00776,0xd949580f4a92fba100d804230ecff602019f009971bd85cbafa3960888eab026,91668916406,True,1.615668,179760551254481,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2344.5021888809,0.9731,A,1746788839602,2025-05-09 19:07:19.602,0.0,Open Short,0.0,0x4d85a12108f9f9ee22c304231ca4a902058500aa2b5c3d89f47c8fdf21d7fb1a,91969729321,True,1.026644,83160771453005,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2461.8,0.9731,B,1747113064956,2025-05-13 13:11:04.956,-0.9731,Close Short,-114.14463,0xc33f2ee22839c3d99e2604235aefea01a400a5359205858712de8f69410c4e74,93272209589,True,1.078009,373225347073690,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,102729.0,0.01843,B,1747113252748,2025-05-13 13:14:12.748,0.0,Open Long,0.0,0x4e1f749ef4cd3ceb6bda04235af96b018c00949ab7f6d092e3797bc8da1b1cc4,93272771994,True,0.851982,708919474169797,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,102709.0,0.01843,B,1747113286394,2025-05-13 13:14:46.394,0.01843,Open Long,0.0,0xc61270ef25491890caca04235afb1c019e00e3b9885ccb961080d136d7daf424,93272855155,True,0.851817,663613738025064,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2461.2,0.7576,B,1747113330812,2025-05-13 13:15:30.812,0.0,Open Long,0.0,0x5242f6ec6c1068964f5204235afd4d0206dc006a2728730fce4c93061c904ae6,93272982723,False,0.27969,385803848930525,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2588.9,0.7576,A,1747152780664,2025-05-14 00:13:00.664,0.7576,Close Long,96.74552,0x5afbbdf98025aec59d6204236290370000edcbb2f76c936af9a025dd8ed32863,93272982724,True,0.882607,244194308209608,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,104887.0,0.01843,A,1747165443987,2025-05-14 03:44:03.987,0.03686,Close Long,39.95624,0x763d9545d57cd2960ea10423650055019e0001f278f90bf7fac350faa032a6aa,93272771995,True,0.86988,906073760554241,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,104887.0,0.01843,A,1747165443987,2025-05-14 03:44:03.987,0.01843,Close Long,39.95624,0x763d9545d57cd2960ea10423650055019e0001f278f90bf7fac350faa032a6aa,93272855156,True,0.86988,590717109189755,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,102854.0,0.03734,B,1747489266510,2025-05-17 21:41:06.510,0.0,Open Long,0.0,0x6d93c9439fee4dd897bd0423a40be8020379007ee401ed589e3cfc9f785cf15a,94716397458,True,1.728255,136778697811617,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2499.5,0.9,B,1747546516568,2025-05-18 13:35:16.568,0.0,Open Long,0.0,0x41beb263307e422072940423af33ca01f600a917a074f19a949cf6bc5c71ba06,94883915233,True,1.012297,768919948853758,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,103492.9938403856,0.03734,A,1747546528323,2025-05-18 13:35:28.323,0.03734,Close Long,23.86003,0xdcb9b9aae10d208866c80423af347001b8004d46a02b86c31796a07b29b985dd,94883956894,True,1.73899,1041783302746860,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,107496.0,0.02184,B,1747837129636,2025-05-21 22:18:49.636,0.0,Open Long,0.0,0x3de24c2e386f885cf4820423e7cd97014800baa9f1b8ebf08e6f2628eaef8b90,95943586795,True,1.05647,1064334664169030,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,111110.0,0.02184,A,1747884984671,2025-05-22 11:36:24.671,0.02184,Close Long,78.92976,0xb745eb849fba464b0b860423f11a3401bd005a9031a7e664dc4f29c54acd8722,95943586796,True,1.091989,276033724813382,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2622.8,0.9,A,1747885296414,2025-05-22 11:41:36.414,0.9,Close Long,110.97,0x5cb091a4be2806191f6e0423f129f10202650002a1fb41bfa985e98d5ce7829b,94883915234,True,1.062234,1092812771024128,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,105142.0,0.02661,B,1748798725979,2025-06-02 01:25:25.979,0.0,Open Long,0.0,0x536e05030e99974bbee80424a4774902018d00d3e51b6854138ca13d94f93e26,99085148384,True,1.259022,1083248935475865,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2543.5,1.0438,B,1748798841293,2025-06-02 01:27:21.293,0.0,Open Long,0.0,0x1afb89b1385abff4d0180424a47d4002029c00bbabe623cc834a10e0681ec802,99085388882,True,1.194707,947865433041107,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2636.3,1.0438,A,1748960479839,2025-06-03 22:21:19.839,1.0438,Close Long,96.86464,0xf6ef7bb67be40e3fb1c30424c44849020505009ddd3f3ee341407d60620f4a17,99557861318,True,1.238296,137784262602838,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,104425.0,0.02661,A,1749105948487,2025-06-05 14:45:48.487,0.02661,Close Long,-19.07937,0xd546f3e2d832b230f7400424e0e0fb0201b100552cdb0cf0959c2adda030c719,100001783209,True,1.250437,541510178074992,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,105996.0,0.02767,B,1749398780060,2025-06-09 00:06:20.060,0.0,Open Long,0.0,0x392b6fc2af0c4e9c3139042518ff0502010d00054ab310cec1a0d16649d23287,100843305530,True,1.319809,444132807843358,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2517.5,1.106,B,1749398879895,2025-06-09 00:07:59.895,0.0,Open Long,0.0,0xa3945e4a4d6be0814e0e04251904020201720093bc210ca4bd6224088858de32,100843512327,True,1.252959,612860656139352,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,109741.0,0.02767,A,1749504417705,2025-06-10 05:26:57.705,0.02767,Close Long,103.62415,0x9a2ee9a7416ba6af355f04252dcd2300006df11264fc646e4078997eea3edfbb,100843305531,True,1.36644,1079925105737700,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2634.6,1.106,A,1749504523402,2025-06-10 05:28:43.402,1.106,Close Long,129.5126,0x470d9df3b44d6c2b270504252dd263010400bb7813f5f9006977d38dd42d18c9,100843512328,True,1.31124,536535571941243,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2719.5,1.2461,B,1749515820781,2025-06-10 08:37:00.781,0.0,Open Long,0.0,0xafa0a148d068bc62462904253012bc020278001d37a391840709baf0d5725cab,101168130267,True,1.524946,723268005657709,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2747.9,0.5769,B,1749716239112,2025-06-12 16:17:19.112,1.2461,Open Long,0.0,0xeee3ce674cc23c237e0d042557f75d02013600ffde417703a386d367238ed7d1,101859545268,True,0.713368,62183201689041,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2542.2,1.823,A,1749906139068,2025-06-14 21:02:19.068,1.823,Close Long,-339.58844,0x7cca6dc9d214349820b404257d32d1020591006e24b7ca353e456efcbbe18b8b,102583808559,True,2.085493,733517860683731,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
ETH,2544.0,1.0567,A,1749906157840,2025-06-14 21:02:37.840,0.0,Open Short,0.0,0x492422e68b07d8ef3bfc04257d33ca0202e400329971d46ede5b115a18f1fb48,102583893916,True,1.20971,376754330379774,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,105074.0,0.03761,A,1749906187120,2025-06-14 21:03:07.120,0.0,Open Short,0.0,0x5b12dcccee76f46c814f04257d355f01fc004b92a247194c5cbc2078f562ccbc,102583974983,True,1.778324,721688134590219,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
BTC,107155.1409199681,0.03761,B,1750065223272,2025-06-16 17:13:43.272,-0.03761,Close Short,-78.27171,0xb11d5a8e36f85594fa1e04259c57b10201810017e3b1911a5257050dc35071ff,103033134110,True,1.813544,133130162137690,USDC,,0x15614a62501d30010b055c2eaf35b1458c8486a9,,
