币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105290.0,0.01722,A,1737142667748,2025-01-18 03:37:47.748,0.01722,Close Long,71.463,0xc15f53d82335c4903e0d041bb43ee701920014f50769c8a2bf0c62ec37960240,63799345722,True,0.634582,270217218729442,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103160.0,0.01721,A,1737174073180,2025-01-18 12:21:13.180,0.0,Open Short,0.0,0x2182778ccc65a508760e041bbbd064020273004796662c326342e188b7859271,63888116326,True,0.621384,109352261508955,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,239.05,2.94,A,1737190122743,2025-01-18 16:48:42.743,0.0,Open Short,0.0,0x348866588ab0f23e6d9a041bbfb0d302016f0017b5954118cd792a13416def6d,63957503606,True,0.245982,397982639473115,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,251.08,2.94,B,1737214895885,2025-01-18 23:41:35.885,-2.94,Close Short,-35.3682,0x80bd293d0854371f43a9041bc5aaec000057d87e543bda6c670e7bd615977adc,63957503607,True,0.258361,50068217347126,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,256.72,5.38,A,1737229271365,2025-01-19 03:41:11.365,0.0,Open Short,0.0,0x5b87749799d0c07c12b7041bc90bd901ef00eb84ea1de9241efcc5ee55dddd9d,64112887818,True,0.483403,160985389387894,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,275.41,5.38,B,1737262491237,2025-01-19 12:54:51.237,-5.38,Close Short,-100.5522,0x24d89ff342c2050a026f041bd0dab30000cf4bb957dce78068179f94f422afb1,64112932919,True,0.518597,603501438238926,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,270.17,2.47,A,1737268771665,2025-01-19 14:39:31.665,0.0,Open Short,0.0,0xbb5393b5a40dd440e2e2041bd254a4020132001490065fd34577dbabf6f83a6e,64244928431,True,0.233561,64376066594180,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,45.829,7.1,A,1737271230295,2025-01-19 15:20:30.295,0.0,Open Short,0.0,0x30347d67df4fad99cdcd041bd2e8d1020208008f6f831cf0239e1a0a2befb402,64254232267,True,0.113885,781685899824317,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,50.96,7.1,B,1737276107757,2025-01-19 16:41:47.757,-7.1,Close Short,-36.4301,0x351e92f7046730cfca3c041bd411df010100f408e27ef9dacc070f6ee0943d6f,64254232268,True,0.126635,12009484018196,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,283.72,2.47,B,1737283327897,2025-01-19 18:42:07.897,-2.47,Close Short,-33.4685,0x22d0d8d55e37c8df64a3041bd5d0c50101009dd7b7bad29345bcb2f358d94ce3,64244928432,True,0.245275,762740415018510,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,75.64513366,60.6,B,1737287192455,2025-01-19 19:46:32.455,0.0,Open Long,0.0,0x355dd99f6106f21351b2041bd6bf590202190011bbcd6aea0a35c2d0973b5111,64340223949,True,1.604432,1078146320569988,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,75.34164851,60.6,A,1737287598755,2025-01-19 19:53:18.755,60.6,Close Long,-18.390978,0x4ff73e6c1d9de75facdb041bd6d84f020167008c0380afab06076b503b6a8f5d,64342752083,True,1.597992,68166757810969,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,73.98788182,22.0,B,1737287684795,2025-01-19 19:54:44.795,0.0,Open Long,0.0,0x02cce82b1ee48454e281041bd6dd91020230001a152888de81e327951abf74d6,64343173626,True,0.569706,385183768909512,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,70.18623636,22.0,A,1737293695287,2025-01-19 21:34:55.287,22.0,Close Long,-83.63616,0x750b955d65aa86bb0d09041bd84f9501c600b102be990aaca7c08035aeb505a7,64372279216,True,0.540433,50958358135825,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105056.0,0.01721,B,1737293750575,2025-01-19 21:35:50.575,-0.01721,Close Short,-32.63016,0x367d87b49f4f73bf1624041bd852f901ce00276cda3a7ed31f3fb66446ee4b29,64372490248,True,0.632804,281446249321930,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,285.62,2.24,A,1737293851973,2025-01-19 21:37:31.973,0.0,Open Short,0.0,0xe98232d2f708d3304bf6041bd859350202db008e05967bffe115940f19bb63d3,64372964833,True,0.223926,849736463612060,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
SOL,272.0,2.24,B,1737317273620,2025-01-20 04:07:53.620,-2.24,Close Short,30.5088,0x42653f3ad7d9a6cc1474041bddf86402014f002d91d6ea4fcfa312c81b377177,64478250917,True,0.213248,928181476497010,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103333.0,0.01565,A,1737324762759,2025-01-20 06:12:42.759,0.0,Open Short,0.0,0x46690d0bbd3ecdd49ad4041bdfc52902031f008e767066dba551c0c93faeb98c,64523165912,True,0.566005,1034129964277537,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,100680.93610224,0.01565,B,1737329830927,2025-01-20 07:37:10.927,-0.01565,Close Short,41.5048,0x4f768263afa834057714041be0fbae0203db00d52fe516a9285435503dea7814,64557818107,True,0.551479,1071949389913573,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,100619.0,0.04877,B,1737329861953,2025-01-20 07:37:41.953,0.0,Open Long,0.0,0x3dae2c3fc6abf838efe6041be0fd9a0202b2008043bb11fb203690912455dbc5,64558094908,True,1.717516,272643965533209,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99676.0,0.04877,A,1737330003755,2025-01-20 07:40:03.755,0.04877,Close Long,-45.99011,0x0f5930bc841c0590404b041be10629020176000b8737c717edbfc1bc8220243c,64559345467,True,1.701419,530012318917357,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,100149.0,0.01613,A,1737330149400,2025-01-20 07:42:29.400,0.0,Open Short,0.0,0xebecd05304cc5f0ad5b1041be10f110203ca00469e5162965a3bffcfa9a89f36,64560782417,True,0.565391,519002238251976,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,100130.0,0.01613,B,1737333989614,2025-01-20 08:46:29.614,-0.01613,Close Short,0.30647,0x8a295dec7fba49abdba6041be1f98902011200f5c0eef63a99b740f1b4b67f60,64595271381,True,0.565283,134084412122839,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99949.0,0.04841,B,1737334138616,2025-01-20 08:48:58.616,0.0,Open Long,0.0,0xd0fb0e5f8f5332db4ccf041be2029d020183008757fd483cb0f9c164fa4742c0,64596665059,True,1.693485,984615385609509,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107709.0,0.0242,A,1737356000383,2025-01-20 14:53:20.383,0.04841,Close Long,187.792,0x00f363198b68573a8048041be753f102019a002316c88b11d1d211bcf97587cf,64726534128,True,0.912295,209228238817202,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,107827.52622883,0.02421,A,1737356306987,2025-01-20 14:58:26.987,0.02421,Close Long,190.73912,0xd04db0a1944744cb7044041be7672f02013f009a8f4c760b543456b404cf9561,64729352010,True,0.913675,628739129058551,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108900.0,0.01654,A,1737356606050,2025-01-20 15:03:26.050,0.0,Open Short,0.0,0x6b4fb9f1e76aae814178041be779d102030e008cf70e2f10fcca18bda75ac77d,64732019845,True,0.630422,26101032952616,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,108170.0,0.01654,B,1737360845233,2025-01-20 16:14:05.233,-0.01654,Close Short,12.0742,0x49b99f7e3a29eae8f874041be8804c0201b200206211afc3d2f31c50bbd99f75,64762812860,True,0.626196,936837856120068,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,55.965,6.4,A,1737361865524,2025-01-20 16:31:05.524,0.0,Open Short,0.0,0x713c9ecfa0778d9fc512041be8bf2702025400e0cdcafdc5e8e6ec1162dac933,64767493916,True,0.125361,252097625671020,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
TRUMP,56.001,6.4,B,1737364664564,2025-01-20 17:17:44.564,-6.4,Close Short,-0.2304,0xc9e6f2f3795261e79dc6041be96d8f02019900655a4c87b54e9299321f89127c,64779817094,True,0.125442,809521605621524,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103945.1324122,0.01737,A,1737402507766,2025-01-21 03:48:27.766,0.0,Open Short,0.0,0x26ae8820b3742b66fd62041bf3484302015500151dab3ec5b5c1c4bf1f67308a,64998872390,True,0.631933,549685252374613,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104110.0,0.01737,B,1737405932539,2025-01-21 04:45:32.539,-0.01737,Close Short,-2.864313,0xc8d86458cb538e431d62041bf45bdd02029400fb26d2da8d469d5e68aef7b004,65015591110,True,0.632936,62041172828119,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,101140.0,0.05353,B,1737423352210,2025-01-21 09:35:52.210,0.0,Open Long,0.0,0x7c1774997e82ce3c8bd8041bf9d46e0203080048a07d28b963be3d5ada32512e,65102022247,True,1.894908,337752342812816,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103852.0,0.05353,A,1737588975897,2025-01-23 07:36:15.897,0.05353,Close Long,145.17336,0x77250b2a9c6ebf46b0f0041c2ddc7c0201330020027e073117258ea1b38f50de,65736782539,True,1.945719,858401397682160,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,102607.30784708,0.05467,B,1737619420154,2025-01-23 16:03:40.154,0.0,Open Long,0.0,0xe8cc2b12492e16d92822041c376e39014e00957bc60eb1a322966e67adf810e0,65828286936,True,1.963338,517575352242456,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105001.0,0.05467,A,1737659758238,2025-01-24 03:15:58.238,0.05467,Close Long,130.863579,0xdc79475e028cec0fabb9041c441bbf02016600db5d21578780dd3d34a257af5b,65987835975,True,2.009141,75500085287554,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106139.0,0.05464,B,1737736971986,2025-01-25 00:42:51.986,0.0,Open Long,0.0,0xbff6ce7225f0b185c066041c5c68cd018200098b211cf766a8b86831edebe30a,66273142732,True,2.029802,19328912674460,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105539.0,0.05464,A,1737749857945,2025-01-25 04:17:37.945,0.05464,Close Long,-32.784,0x0876a49492a3fef81ac9041c607631019e005f0ffa7ff0e3629ed2ba587ce8c8,66311326424,True,2.018327,178551590218490,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105511.0,0.09074,A,1737749910232,2025-01-25 04:18:30.232,0.0,Open Short,0.0,0x8f08027809b95a4f16bd041c607a66016a004fecabca42df934db3cc608eae02,66311450155,True,3.350923,309720563514096,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104965.0,0.09074,B,1737757759521,2025-01-25 06:29:19.521,-0.09074,Close Short,49.54404,0x57d0bbd9b383c7353709041c62f28b018300c8ca091e52eb58c6a583e65d2d45,66335985865,True,3.333583,742150465293258,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99420.0,0.09739,B,1737969622939,2025-01-27 17:20:22.939,0.0,Open Long,0.0,0xf1aea844b54a20a67d60041c9ba54e0201220003636c5d6d0de81cbc74e49ce1,66869957828,True,3.388878,753990490720625,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99000.0,0.09739,A,1737969778605,2025-01-27 17:22:58.605,0.09739,Close Long,-40.9038,0x51c35bc5dddd705c0f40041c9bac1a020207004b0d03a276e42ca30e9317d3e9,66870513830,True,3.374563,839757880382680,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,101791.31264409,0.05639,B,1737991702536,2025-01-27 23:28:22.536,0.0,Open Long,0.0,0x6cf89e297aba06fcba50041c9fd48102013400d44785d4b4d908f767254ebb88,66970361356,True,2.009002,1003320983787043,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99751.0,0.05639,A,1737995915634,2025-01-28 00:38:35.634,0.05639,Close Long,-115.052517,0x77d467782a5793e2c391041ca0a1da000047ea99b770784454af5bd99e89ddc6,66970361357,True,1.968735,277296354794621,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99461.0,0.0932,B,1738004797828,2025-01-28 03:06:37.828,0.0,Open Long,0.0,0xfec4c0251001567c6467041ca25637020258007a309ead597db37ff91bfa57fe,67027997596,True,3.244417,495022795086224,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,102299.13712446,0.0932,A,1738034642326,2025-01-28 11:24:02.326,0.0932,Close Long,264.51438,0x80c8f0a6bf2798bdcb2b041ca7efd402013600444c5a815375ea3682f4584c7d,67119918718,True,3.336996,722493313853697,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,102371.0,0.01936,A,1738034668238,2025-01-28 11:24:28.238,0.0,Open Short,0.0,0xaf6e4a32a39bcb4a9027041ca7f0fd0201d800578f6f6cc89dbb98ec3c510ded,67120005251,True,0.693665,310213553526703,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103339.0,0.01936,B,1738038957888,2025-01-28 12:35:57.888,-0.01936,Close Short,-18.74048,0x981220f157128575373a041ca8bd8001550006ca83a7b2afdd5aba8a6fe9aae5,67122565919,True,0.700225,963294095768281,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,103058.0,0.05738,B,1738040845625,2025-01-28 13:07:25.625,0.0,Open Long,0.0,0x972f510ace81b0fb8af1041ca916b201ea008c7e593a50829218585743d634f9,67136161579,True,2.069713,367279635776508,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,100990.0,0.05738,A,1738100231670,2025-01-29 05:37:11.670,0.05738,Close Long,-118.66184,0xb4e3797fecc6e48f0fba041cb43cdf0201b300a3cd8c4b1748d878390082c92d,67136161580,True,2.028182,403559371511771,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,104214.0,0.03663,A,1738186311628,2025-01-30 05:31:51.628,0.0,Open Short,0.0,0x3730e5e4eb90827dc0dd041cc458d802015a00dd973e375684d49c81ca3ca1a2,67597453732,True,1.336075,972604792537166,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105253.0,0.01758,A,1738215426890,2025-01-30 13:37:06.890,-0.03663,Open Short,0.0,0x3276c81264d42a37e22b041cc9c5d502016e00bf4ef974aed26b55c55f0e204a,67681574217,True,0.647621,630836430751749,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106336.0,0.01758,B,1738249918236,2025-01-30 23:11:58.236,-0.05421,Close Short,-31.382058,0x33a00a9f2ee87d368c11041cd02dd401cd00fe151e5280590bfc5314cd55c47a,67681574218,True,0.654285,14534279263620,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,106350.0,0.03663,B,1738249924304,2025-01-30 23:12:04.304,-0.03663,Close Short,-65.901033,0x76a16dd449068c2438db041cd02e1d010800454a4a01f6b5201692cb34962cdb,67597453733,True,1.36346,684252458045375,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,105746.0,0.05273,A,1738255454833,2025-01-31 00:44:14.833,0.0,Open Short,0.0,0x6f55aab02c814f03215c041cd13d9b0170008f00674e5c319c9c16876f12562a,67794103375,True,1.951595,127666718379017,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,102005.0,0.02636,B,1738359858278,2025-02-01 05:44:18.278,-0.05273,Close Short,98.61276,0xad82756d3e41de9a786e041ce4cc8e01ca0042d6f22d149b7cbde1276342e6ed,68092793739,True,0.941098,234180431113372,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,3312.1,0.5834,A,1738359954283,2025-02-01 05:45:54.283,0.0,Open Short,0.0,0x33e4da5afb75c0a19cc2041ce4d13e02045600cf81c599ab637e04b31bbf7cfc,68093111727,True,0.676297,672461477009487,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,99108.0,0.01318,B,1738511132096,2025-02-02 23:45:32.096,-0.02637,Close Short,87.48884,0xedfa75e1c156cec54c95041d010df70202fd00ee32b4eddcbabd3783453f471c,68542167947,True,0.457185,465379889820233,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,3071.5,0.2917,B,1738511145382,2025-02-02 23:45:45.382,-0.5834,Close Short,70.18302,0x3c491ca7f249c47546f2041d010eab02021800a67a6fceb28fa56f4c9c82d73c,68542211427,True,0.313584,658135144015662,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2977.1,0.2917,B,1738517755235,2025-02-03 01:35:55.235,-0.2917,Close Short,97.7195,0xfc653446cd2c55341eb7041d02494902038f0085154c4115f5c45b9285169438,68093111729,True,0.303947,1122936633763730,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,2973.2,0.6972,A,1738517814314,2025-02-03 01:36:54.314,0.0,Open Short,0.0,0xe3355c4943fee3981cee041d024bd102041d00b258aa286c9aa9b13e3ce5d306,68579588830,True,0.72552,339543893856729,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
ETH,3002.8,0.6972,B,1738517984672,2025-02-03 01:39:44.672,-0.6972,Close Short,-20.63712,0x1744206125ff8e16b058041d0253660201e60011bbaf41426d5e758faa565d03,68579588831,True,0.732743,246659623101080,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96659.0,0.01319,B,1738532631571,2025-02-03 05:43:51.571,-0.01319,Close Short,119.856211,0xbd95c75943c9472d3081041d050cf102025f00ab31189a2ac56cd3d4ede279f9,68673392379,True,0.446226,567711176493026,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,96661.0,0.02156,B,1738532662297,2025-02-03 05:44:22.297,0.0,Open Long,0.0,0x0caa7e8ddf4c69f12b78041d050e72020246008df9bfe3c8c0ba3a8fd282de5e,68673558265,True,0.729403,924414982304215,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
BTC,97405.0,0.04257,B,1738536590954,2025-02-03 06:49:50.954,0.02156,Open Long,0.0,0xd91805396f3489d7ac34041d05c9c602027700d30a33f928aa5af0cc17fce869,68693797747,True,1.451285,631041613085172,USDC,,0x2d762aa6dcd97913a216152707552bfe459e25c4,,
