币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3987.5,3.5342,B,1760897874595,2025-10-20 02:17:54.595,0.0,Open Long,0.0,0xb0de5a152cad5f44b258042dcc20d602028400fac7a07e1654a70567eba1392f,206367538198,True,6.341679,772681030619432,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3940.2,0.7006,B,1760927577787,2025-10-20 10:32:57.787,3.5342,Open Long,0.0,0xfc07b84b212b3a5ffd81042dd1d1bc02020e0030bc2e59329fd0639de02f144a,206702487013,True,1.242226,920122066667577,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3957.8,0.3497,B,1760927767579,2025-10-20 10:36:07.579,4.2348,Open Long,0.0,0xb8aa2988fa92db87ba23042dd1db21020104006e9595fa595c72d4dbb996b572,206705340793,True,0.622819,642770851729347,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,4035.8,1.6658,B,1760934882551,2025-10-20 12:34:42.551,4.5845,Open Long,0.0,0x4415d5d48fc752e6458f042dd337140201d000ba2aca71b8e7de81274ecb2cd0,206801611461,True,3.025276,280484005010532,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,4003.0,6.2503,A,1760975843499,2025-10-20 23:57:23.499,6.2503,Close Long,60.00288,0x7cd8b7dfce7fab917e52042ddb0ea30205e800c56972ca6320a163328d73857c,207101032006,True,11.258977,67799396585390,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3986.8,3.7106,B,1760991678797,2025-10-21 04:21:18.797,0.0,Open Long,0.0,0x63ab4157bf7b52e16524042dde172902025a003d5a7e71b30773ecaa7e7f2ccc,207515106198,True,6.657038,390475955269302,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3995.6208807201,3.7106,A,1761067064165,2025-10-22 01:17:44.165,3.7106,Close Long,32.73076,0x0e84f4bc796388490ffe042dec8a3f02066300a21466a71bb24da00f38676233,208348793581,True,6.671767,1062407740616806,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3988.9,3.9223,B,1761071000559,2025-10-22 02:23:20.559,0.0,Open Long,0.0,0x058e98003aa141170708042ded4a4102040d00e5d5a45fe9a9574352f9a51b01,208490464109,True,7.040548,864142032265842,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3788.7,3.9223,A,1761131030361,2025-10-22 19:03:50.361,3.9223,Close Long,-785.24446,0x06f42dac69d9464a086d042df8c45900002f459204dc651caabcd8ff28dd2034,209194318347,True,6.687188,199549176951943,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '3796.3', 'method': 'market'}",
SOL,193.91,7.73,B,1761281283683,2025-10-24 12:48:03.683,0.0,Open Long,0.0,0x64ae10260e7be4ee6627042e15a4b6020249000ba97f03c00876bb78cd7fbed9,210999906513,True,0.674515,69589456239120,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,194.04,2.3,B,1761309236970,2025-10-24 20:33:56.970,7.73,Open Long,0.0,0xd29824c3e3ba74aed411042e1b001802025300a97ebd93807660d016a2be4e99,211301082390,True,0.200831,87697906648276,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,188.72,10.03,A,1761320771748,2025-10-24 23:46:11.748,10.03,Close Long,-52.354594,0x94ac75a36ae223a69626042e1d2ece020430008905e54278387520f629e5fd91,211468170172,True,0.851787,216920239132334,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '188.78', 'method': 'market'}",
SOL,190.08,4.79,B,1761322794165,2025-10-25 00:19:54.165,0.0,Open Long,0.0,0xd638af49da9ad85fd7b2042e1d90ee020343002f759df7317a015a9c999eb24a,211494466726,True,0.409716,244171610894251,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,191.28,0.52,B,1761327728062,2025-10-25 01:42:08.062,4.79,Open Long,0.0,0x81cc88cfc8cca7ee8346042e1e82ea020a3200b563cfc6c02595342287c081d9,211548747459,True,0.044759,959845846218299,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,193.62,1.24,B,1761337044373,2025-10-25 04:17:24.373,5.31,Open Long,0.0,0x952d93fec200d8b696a7042e204a860203da00e45d03f78838f63f518104b2a1,211648480386,True,0.108039,630642894225833,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,193.83,0.13,B,1761337485643,2025-10-25 04:24:45.643,6.55,Open Long,0.0,0x25c821481f3554682741042e2060b90201e6002dba38733ac990cc9ade392e52,211652432894,True,0.011339,1002967610271360,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,194.11,0.16,B,1761366001160,2025-10-25 12:20:01.160,6.68,Open Long,0.0,0x5f33a34c90f9b07e60ad042e25d58102057a00322bfccf5002fc4e9f4ffd8a69,211915694490,True,0.013975,64906337997494,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
SOL,191.49,6.84,A,1761387226271,2025-10-25 18:13:46.271,6.84,Close Long,3.49866,0x128cb23d64b6d8be1406042e29e69f0000c7ca22ffb9f790b6555d9023bab2a8,211648593938,True,0.589406,164279233176087,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3952.3,0.2425,B,1761395861805,2025-10-25 20:37:41.805,0.0,Open Long,0.0,0x313ef9171b23c4f932b8042e2b974d02011900fcb626e3cbd507a469da279ee3,212184733583,True,0.431294,40793619634291,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3952.0,0.0578,B,1761395873384,2025-10-25 20:37:53.384,0.2425,Open Long,0.0,0xe985e0b24768c9bfeaff042e2b97e80202360097e26be8918d4e8c05066ca3aa,212184829625,True,0.102791,839788646072863,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3958.0,0.0097,B,1761418198632,2025-10-26 02:49:58.632,0.3003,Open Long,0.0,0xe52059c5918d48b3e69a042e2ff73e0201fa00ab2c80678588e905185081229e,212374376903,True,0.017276,234647982565004,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3960.8,0.0046,B,1761421146558,2025-10-26 03:39:06.558,0.31,Open Long,0.0,0x2fa0f18c4ce37243311a042e308a7d0202a50071e7e69115d3699cdf0be74c2d,212397287863,True,0.008198,428880775324683,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3944.0,0.2764,B,1761461670644,2025-10-26 14:54:30.644,0.3146,Open Long,0.0,0xc8ece411054c7959ca66042e38797301cd00fbf6a04f982b6cb58f63c4405344,212749045029,True,0.490554,421157577597403,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3960.5,0.3783,B,1761469824479,2025-10-26 17:10:24.479,0.591,Open Long,0.0,0xdd90ef97c17d1d1bdf0a042e3a0e9c01fb00077d5c703bed81599aea8070f706,212814591337,True,0.674215,961923248723903,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3984.6,0.1376,B,1761471944571,2025-10-26 17:45:44.571,0.9693,Open Long,0.0,0x47bc3a28e3d8e1df4935042e3a77cc020621000e7edc00b1eb84e57ba2dcbbc9,212841750266,True,0.246726,432658142402977,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3978.5,1.1069,A,1761682780357,2025-10-29 04:19:40.357,1.1069,Close Long,23.676591,0x163cc8efd306d2e017b6042e63495c0206bc00d56e09f1b2ba057442920aacca,213278251566,True,1.98171,446366997986936,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3970.5,1.0239,B,1761684480006,2025-10-29 04:48:00.006,0.0,Open Long,0.0,0xd503bfdbd1f1c091d67d042e639b5202113500c16cf4df6378cc6b2e90f59a7c,215305438222,True,1.829427,524135636729430,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,4034.0,0.3758,B,1761716733607,2025-10-29 13:45:33.607,1.0239,Open Long,0.0,0x2962171dd77c92352adb042e69d210020d170003727fb107cd2ac27096706c1f,215668197369,True,0.682189,658388064496473,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3989.3,1.3997,A,1761730302989,2025-10-29 17:31:42.989,1.3997,Close Long,2.463472,0xe00743ddc2b8e6a5e181042e6c71ff0000425bc35dbc057783cfef3081bcc090,215668458772,True,2.51272,915441290938035,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3915.8,0.5239,B,1761763906142,2025-10-30 02:51:46.142,0.0,Open Long,0.0,0xea91117e22e5b239ec0a042e72e2610191002963bde8d10b8e59bcd0e1e98c24,216241282421,True,0.923169,1102292097025944,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3956.0,0.6109,B,1761765191169,2025-10-30 03:13:11.169,0.5239,Open Long,0.0,0x7b51f81a97941a047ccb042e731f230203ca0000329738d61f1aa36d5697f3ef,216262355552,True,1.087523,409830743962660,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3935.9,1.1348,A,1761765378146,2025-10-30 03:16:18.146,1.1348,Close Long,-1.747592,0xc33588a1bde1e957c4af042e73287701d300a08758e5082966fe33f47ce5c342,216262539809,True,2.009906,761955907862969,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
PUMP,0.005258,215772.0,B,1761790302470,2025-10-30 10:11:42.470,0.0,Open Long,0.0,0x6d6d309bf5c64c4d6ee6042e77f45102023f008190c96b1f1135dbeeb4ca2638,216574669081,True,0.510537,672420860742021,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
PUMP,0.0049671735,215772.0,A,1761802283562,2025-10-30 13:31:23.562,215772.0,Close Long,-62.752224,0x0fc14908175ea1e0113b042e7a3fdc0201c900edb251c0b2b389f45ad6527bca,216739854821,True,0.482299,308336784731525,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.68556,705.0,B,1761837911263,2025-10-30 23:25:11.263,0.0,Open Long,0.0,0x669a71f0260b41f46814042e811ca5020b3f00d5c10e60c60a631d42e50f1bdf,217238061032,True,0.217493,258830097428446,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.67903,305.0,B,1761930652346,2025-11-01 01:10:52.346,705.0,Open Long,0.0,0xc726728ede5e2b7cc8a0042e93167d0204d4007479514a4e6aef1de19d520567,218464522366,True,0.093196,927460877441098,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.67891,72.0,B,1761930680787,2025-11-01 01:11:20.787,1010.0,Open Long,0.0,0x9eb094984610bbc9a02a042e9317e702041e007de113da9b42793feb051495b4,218464926192,True,0.021996,111950739615116,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.70462,530.0,B,1762062442696,2025-11-02 13:47:22.696,1082.0,Open Long,0.0,0x3446ca6cd94330b435c0042eaca118020114005274464f86d80f75bf98470a9e,219823343334,True,0.168051,963345026344991,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.6925941935,1612.0,A,1762093110182,2025-11-02 22:18:30.182,1612.0,Close Long,3.707912,0x3029b83aa0629d5431a3042eb2937f02041300203b65bc26d3f2638d5f66773e,219825189284,True,0.502407,1007881013142447,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.69343,945.0,B,1762093201048,2025-11-02 22:20:01.048,0.0,Open Long,0.0,0x5504c0d0d02ec819567e042eb297e40205b600b66b21e6ebf8cd6c238f22a203,220160587803,True,0.294881,138645720102209,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.62339,945.0,A,1762183654895,2025-11-03 23:27:34.895,945.0,Close Long,-66.1878,0x6e6c5b4db2c596f96fe6042ec40b5c01180073334dc8b5cb123506a071c970e4,221290075096,True,0.265096,338800308092243,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '0.62446', 'method': 'market'}",
ONDO,0.61746,444.0,B,1762184212847,2025-11-03 23:36:52.847,0.0,Open Long,0.0,0xa2125c0ffbfbabafa38c042ec42318021b7700f596feca8145db0762baff859a,221300052744,True,0.123368,396119476503637,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ONDO,0.58384,444.0,A,1762275756430,2025-11-05 01:02:36.430,444.0,Close Long,-14.92728,0x9affe72b08d4cc7d9c79042ed5cc9a020c6b0010a3d7eb4f3ec8927dc7d8a668,222681340265,True,0.116651,334241362432896,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '0.58409', 'method': 'market'}",
ETH,3289.4,0.0559,B,1762283479641,2025-11-05 03:11:19.641,0.0,Open Long,0.0,0x239c9ef139caaaad2516042ed746b9020e7700d6d4cdc97fc7654a43f8ce8497,222820555345,True,0.082744,818963918461482,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3126.6,0.0559,A,1762287523590,2025-11-05 04:18:43.590,0.0559,Close Long,-9.10052,0xd296f4f49f8216c7d410042ed80e290103000cda3a853599765fa0475e85f0b2,222888717179,True,0.078649,407571152447078,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '3127.9', 'method': 'market'}",
ETH,3192.9,0.0252,B,1762290435820,2025-11-05 05:07:15.820,0.0,Open Long,0.0,0x4166848fd253301e42e0042ed89b47020ca200756d564ef0e52f2fe291570a08,222944222721,True,0.036207,761239735183139,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3126.5,0.0252,A,1762291959550,2025-11-05 05:32:39.550,0.0252,Close Long,-1.67328,0x50a15e546c100f29521b042ed8e55a0210ff003a07132dfbf46a09a72b13e913,222970639053,True,0.035454,665608784730105,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '3127.5', 'method': 'market'}",
ETH,3263.1,0.0113,B,1762295439231,2025-11-05 06:30:39.231,0.0,Open Long,0.0,0x1bbb8aed8bf05ce01d35042ed98e1b02082800d326f37bb2bf8436404af436ca,223033037030,True,0.016592,96834085693518,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
ETH,3196.2,0.0113,A,1762305478420,2025-11-05 09:17:58.420,0.0113,Close Long,-0.75597,0x1fea01c77f08ae462163042edb7f68020c4000ad1a0bcd18c3b2ad1a3e0c8830,223188098401,True,0.016252,851033799273747,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '3196.3', 'method': 'market'}",
BTC,101676.0,0.00026,B,1762317279915,2025-11-05 12:34:39.915,0.0,Open Long,0.0,0xcc1c911fa3fa5732cd96042eddc3760203a100053efd76046fe53c7262fe311d,223401710508,True,0.011895,168414217324647,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
BTC,104359.0,0.00026,B,1762370784663,2025-11-06 03:26:24.663,0.00026,Open Long,0.0,0x5c879b381f2a93e55e01042ee82027020197001dba2db2b70050468ade2e6dd0,224201749541,True,0.01221,1124850350282385,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,,
BTC,103029.0,0.00052,A,1762391962561,2025-11-06 09:19:22.561,0.00052,Close Long,0.00598,0x2a9ed8b04eaab2e32c18042eec30400203120095e9add1b5ce6784030dae8ccd,224474643630,True,0.024108,113100478586797,USDC,,0x74d9751ac650d8d568356f605cd7ed4d4112b777,"{'liquidatedUser': '0x74d9751ac650d8d568356f605cd7ed4d4112b777', 'markPx': '103028.0', 'method': 'market'}",
