币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62300.0,0.00642,B,1709513394590,2024-03-04 08:49:54.590,0.0,Open Long,0.0,0xeedf14f3b0c148b03bc70407e22d270204910038ace2059031b69c97f795f5c3,11869558542,False,-0.007999,966796534055159,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
W,1.57184279,156.1,A,1709670249092,2024-03-06 04:24:09.092,156.1,Close Long,-90.194144,0xa3092b88bdca0cef5d7d0407e8a41f02027400c622b710343a0e1453f197a85b,12213583922,True,0.06134,114751206953668,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,"{'markPx': '1.7166', 'method': 'market'}",
W,1.989,25.1,B,1709672621000,2024-03-06 05:03:41.000,0.0,Open Long,0.0,0x71b240f35a0888a25b530407e8bc0e02021b00c1028f8079475f1e44854aaa8f,12221152225,True,0.01248,736476261767326,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
W,1.1717,25.1,A,1709792678889,2024-03-07 14:24:38.889,25.1,Close Long,-20.51423,0x0d7abb7631b82d07d3110407edcb0202027900dd1864b45ca3831ca1c52da4c3,12477263822,True,0.007352,877634668970240,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,"{'markPx': '1.19', 'method': 'market'}",
BTC,69000.0,0.00613,A,1709910987982,2024-03-08 23:16:27.982,0.00642,Close Long,41.071,0x950f30c5884c8e6865540407f2db88020239002bec24f130df514d5d03496f38,12171099459,False,-0.008459,324971846747129,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68729.0,0.00029,A,1709927270372,2024-03-09 03:47:50.372,0.00029,Close Long,1.86441,0x337292f60cc55995e9770407f3862801c900f6470c0018a448a683a573140c1e,12722431068,True,0.004982,42362790755512,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68500.0,0.00604,B,1709934743370,2024-03-09 05:52:23.370,0.0,Open Long,0.0,0x721584ec4784c8d365880407f3d79402025c001d61fca865eff90b4b6b49afdf,12732042179,False,-0.008274,1082626849023431,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68550.0,0.00602,A,1710032486585,2024-03-10 09:01:26.585,0.00604,Close Long,0.301,0x2e8e7c463219e2847e020407f80fc3020503000864d8f5e911af2c556dd5a37f,12852468575,False,-0.008253,408125249789018,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69002.0,0.00002,A,1710034655378,2024-03-10 09:37:35.378,0.00002,Close Long,0.01004,0x1f9e22981b82501f4a9b0407f82705020152007790b2014f3a335de21e9ad9a4,12880390933,True,0.000345,189888077476505,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68870.0,0.00473,B,1710109041815,2024-03-11 06:17:21.815,0.0,Open Long,0.0,0x50731081eab0726cc9170407fb5e470201f400d59aa0b024d5b1a0d8117eda4b,12971448393,False,-0.006515,335720009168793,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,70000.0,0.00465,A,1710140837175,2024-03-11 15:07:17.175,0.00473,Close Long,5.2545,0xedd379161ef20491e5de0407fcb34102037f00b4600aa4d90cb3cf5ce5654a76,13003173205,False,0.03255,956071679881521,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,72585.0,0.00008,A,1710171410057,2024-03-11 23:36:50.057,0.00008,Close Long,0.2972,0x89af3ecff3b6a56be40a0407fdfc99012b00235d4edb789da1e60751349ff1fe,13116901139,True,0.002032,694372427218815,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,71500.0,0.00578,B,1710255638156,2024-03-12 23:00:38.156,0.0,Open Long,0.0,0x183296ad13cc641693fe0408018abf014500248dc76b940df2cac3b5028f4fbd,13256295573,False,0.041327,108598105640914,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,71600.0,0.00027,A,1710288448986,2024-03-13 08:07:28.986,0.00578,Close Long,0.027,0x0000000000000000000000000000000000000000000000000000000000000000,13319893043,False,0.001933,52238385195347,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,71600.0,0.0055,A,1710288452549,2024-03-13 08:07:32.549,0.00551,Close Long,0.55,0x05e68cd106f78ac8df1a040802e976011600c2e10bfa7b639bbe799325905458,13319893043,False,0.03938,992265068958122,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,71588.0,0.00001,A,1710290651013,2024-03-13 08:44:11.013,0.00001,Close Long,0.00088,0x99082f0ac96bb13d285104080301b902014000ccfbcdd2001567da5d5f28af30,13323778217,True,0.00025,679246091909655,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,72604.0,0.00566,B,1710333553244,2024-03-13 20:39:13.244,0.0,Open Long,0.0,0x8eb2b646e3eff5f5ba12040804de2c019b00134404ace7e1386771e634ec23c7,13374150117,False,0.041093,951108471693028,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,73333.0,0.00497,A,1710367058176,2024-03-14 05:57:38.176,0.00566,Close Long,3.62313,0x650709294d5a53501c65040806484d011f00af9b3a056263f01b74c0fed23815,13438487790,False,0.036446,1001965726027014,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,73333.0,0.00061,A,1710367059063,2024-03-14 05:57:39.063,0.00069,Close Long,0.44469,0x0000000000000000000000000000000000000000000000000000000000000000,13438487790,False,0.004473,336067146135383,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,73255.0,0.00008,A,1710368217533,2024-03-14 06:16:57.533,0.00008,Close Long,0.05208,0xfe0d012c968b891754d5040806554f016c002f1fdadf2c28827930da09363aeb,13440897783,True,0.002051,94637882366487,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,72500.0,0.00593,B,1710419133180,2024-03-14 20:25:33.180,0.0,Open Long,0.0,0xcb2dc95a3f30ce4ab3e8040808800b0205ee00ad81f44e1951323f92978424fc,13440969297,False,0.042992,87989972387396,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
W,1.68,22.5,B,1710801233384,2024-03-19 06:33:53.384,0.0,Open Long,0.0,0x13209038da926c255cb304081857680121004ef5fbb1b8b9ac790fc22014f379,14178764144,False,0.00378,357682903496516,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
W,1.6581,22.5,A,1711073233650,2024-03-22 10:07:13.650,22.5,Close Long,-0.49275,0x417bdeec2dd5213ab68904082386e801cd006db3476191cdd330d5c3018275f4,14980462525,True,0.013057,40668941052443,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,189.0,0.32,B,1711498278207,2024-03-27 08:11:18.207,0.0,Open Long,0.0,0x0c4f1f1b8f29061032c6040835c95e0203bd0084a545b8eb462a47b9b0b496e6,15630290976,False,0.006048,427004987011273,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,189.0,0.38,B,1711498279601,2024-03-27 08:11:19.601,0.32,Open Long,0.0,0xf3d9980eca306b727800040835c96102038a00fe91e1aef121e7dde1b58ceca0,15630290976,False,0.007182,867676432590561,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,189.95,0.7,A,1711505079210,2024-03-27 10:04:39.210,0.7,Close Long,0.665,0xfeeaab72ac18ea40cf0e04083612ef01160005f64e02114de1e82ecdd433877e,15650373703,True,0.046537,487591475926190,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,189.48,2.72,A,1711545971832,2024-03-27 21:26:11.832,0.0,Open Short,0.0,0xccbddb05e10f3ba2118c040837ccfb020210004446581d636d0c5502da82c303,15715788892,True,0.180384,1085482241301164,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,190.09,2.72,B,1711546203630,2024-03-27 21:30:03.630,-2.72,Close Short,-1.6592,0x8cd780532ca5bf7e95a7040837cf6701ca00365fb8a04082336eca34dd61bc91,15716286110,True,0.180965,226490501615492,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,188.60883392,2.83,A,1711546596662,2024-03-27 21:36:36.662,0.0,Open Short,0.0,0x3648425eeaa5193843e2040837d37c02044700904826f58fd3162ae7c7391a34,15717364033,True,0.186816,1043564324193766,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,190.3,2.83,B,1711546698795,2024-03-27 21:38:18.795,-2.83,Close Short,-4.786096,0xe674eb8afa313fb41cfe040837d4820203fd0065f749e96df1d7f3002d1d22f6,15717678193,True,0.188492,746931291615627,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,188.02,2.13,A,1711546848909,2024-03-27 21:40:48.909,0.0,Open Short,0.0,0x9c78565ecbbf5237efff040837d5fe020110006f1066e0cc544fb5f1b36afd63,15718140400,True,0.140168,253334099982819,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,188.78,2.13,B,1711546915363,2024-03-27 21:41:55.363,-2.13,Close Short,-1.6188,0xd451a8fa206c1484a2e5040837d69f0203ea0073d31f8960778b043fb7baf930,15718416627,True,0.140735,343972914797746,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,186.62,1.61,B,1711547340707,2024-03-27 21:49:00.707,0.0,Open Long,0.0,0x4e648750f92ed7044607040837dae9015200abc7c77a7335ffa8a0d3da65aec7,15719877957,True,0.10516,1084795121807926,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,183.79,1.61,A,1711548199047,2024-03-27 22:03:19.047,1.61,Close Long,-4.5563,0x7caf420feb1bfac6e35c040837e376020581007f28b73f863762ed8df7a63c26,15722680269,True,0.103565,479486164397493,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,183.12,1.09,B,1711548920381,2024-03-27 22:15:20.381,0.0,Open Long,0.0,0x8318b82ed0cc4bf48255040837ea7a0202fa00494f07343c29d5cdcc0acb04df,15725492741,True,0.06986,814259655434229,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
SOL,183.56,1.09,A,1711549070290,2024-03-27 22:17:50.290,1.09,Close Long,0.4796,0xec2a2dd476e20ce665fe040837ebf70201880018ed768133cda127f7184d6751,15726034805,True,0.070028,498423336639644,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3600.0,0.1515,A,1712566454634,2024-04-08 16:54:14.634,0.1515,Close Long,45.45,0xe8f1191fe7b01256717e04086353c70209fd00d71fbffdd5fbc5bd423cdb1da5,16609016182,False,0.05454,905424765442122,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3600.0,0.0426,B,1712650139157,2024-04-09 16:08:59.157,0.0,Open Long,0.0,0xfb9b230423395b1abbe2040866de0101ec00a5f0e4dbbfcb8ab32bfaceffd79e,17206524432,False,0.015336,416612963144703,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3640.0,0.0425,A,1712661857088,2024-04-09 19:24:17.088,0.0426,Close Long,1.7,0x48a853b44315539ca40e0408675ba0012500df5fa025bba98c7ca1952c23a9f2,17248052092,False,0.01547,559106687049799,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3638.6,0.0001,A,1712662017250,2024-04-09 19:26:57.250,0.0001,Close Long,0.00386,0x1eabfbc09c43ed0021b40408675d49011a009a25556296ec6c0bdfbba61b12da,17248506396,True,0.000127,351023152148553,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3620.0,0.0966,B,1712670387996,2024-04-09 21:46:27.996,0.0,Open Long,0.0,0x686fec61bcadff206509040867b6c00203ff002ecd40457ef7fa9b9ca49ca412,17258875049,False,0.034969,1119487629888056,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69000.0,0.00474,B,1712673771601,2024-04-09 22:42:51.601,0.00593,Open Long,0.0,0x581dd89aaee40c9090a5040867d8f602089f00c84d6cf9dc5b22a5c2a83050fc,17124694123,False,0.032706,17717307124991,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3320.0,0.0293,B,1712942915261,2024-04-13 01:28:35.261,0.0966,Open Long,0.0,0xcb851163019d82b9b5ff040873308d0201ae001a0511ce018b53a291d780c77d,17271653587,False,0.009727,7228196944258,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,3231.0,0.1259,A,1712946776231,2024-04-13 02:32:56.231,0.1259,Close Long,-40.184762,0xb0290f4b04406f3058f504087355580000bdc1569c8ea967c3541c5f4d51d67f,17711453977,True,0.142374,948321280638240,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,"{'liquidatedUser': '0x27fbaff9774c9fed6758867a236d64f1b8d71dd3', 'markPx': '3228.4', 'method': 'market'}",
BTC,62911.0,0.00306,A,1714770095815,2024-05-04 05:01:35.815,0.01067,Close Long,-24.584346,0x43bfe78207b4ee6250f30408be63df0204c500b505ca2df260a33cd7ab630247,21404533649,True,0.067377,204491031750883,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,70320.0,0.00761,A,1717531787892,2024-06-05 04:09:47.892,0.00761,Close Long,-4.757011,0xac38ceb18c8e15156729040ab01d1c012f00483371cefb43db9aa867b410c8f1,24982191509,True,0.187297,1055894266197289,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69700.0,0.02,B,1717783256948,2024-06-08 02:00:56.948,0.0,Open Long,0.0,0x2a00bb7da99ca9be814c040aea34e3020171002fd2d4857d9ac875a5dcfff23d,25108497450,False,0.1394,979804653163828,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69700.0,0.0044,B,1717783258301,2024-06-08 02:00:58.301,0.02,Open Long,0.0,0x039aa7f0471c7061152b040aea34f7000034cd0aa8a0be92f66e59f2a7d23f54,25108497450,False,0.030668,166078368244866,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69890.0,0.0244,A,1717961259548,2024-06-10 03:27:39.548,0.0244,Close Long,4.636,0x6e6a6f741097fdbf61fb040b13321a000080c03416c2b8bea742e1d2a0ff93cc,25471867846,False,0.170531,254632948927944,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69679.0,0.1118,A,1717965154784,2024-06-10 04:32:34.784,0.0,Open Short,0.0,0x131adb02aeb2c1d19f6d040b1417d2013800605471e4ce72f504f20dd6129a97,25481301344,True,2.726537,1049556219372765,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,69680.0,0.1118,B,1717965164300,2024-06-10 04:32:44.300,-0.1118,Close Short,-0.1118,0x7e3acdb4c833f992b70b040b141860011f00dd80f745bd54e94f4d7d4953ac96,25481306691,True,2.726578,642970079621957,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68810.0,0.0241,B,1718070782440,2024-06-11 09:53:02.440,0.0,Open Long,0.0,0x85a4bdd70a9ba3acdf8b040b2c6fcb0000d797cdda5ab7c11f2d08ad6b0cc406,25493374656,False,0.165831,309466868750631,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,"{'liquidatedUser': '0xa1e848251ce2efdc911fe145f4e2048a9761a7c4', 'markPx': '68958.0', 'method': 'market'}",
BTC,69251.0,0.0241,A,1718196446852,2024-06-12 20:47:26.852,0.0241,Close Long,10.6281,0xcd74baf0b32f3a438844040b49716902015400b3fa65987372a2c2c5ca881b0f,25806364019,True,0.584132,595963629118101,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68500.0,0.02554,B,1718220617698,2024-06-13 03:30:17.698,0.0,Open Long,0.0,0xf75b1d7f0a8d021732cc040b4f05580201110003da9b307f2f4c768e39aebe2c,25806867297,False,0.174949,66032421604436,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,68891.0,0.02554,A,1722098674119,2024-07-28 00:44:34.119,0.02554,Close Long,9.98614,0xb822123fa8eb28c4b8f1040e375d2701910020677e72c1612baf392d0c24933f,31354736280,True,0.615816,733457451039347,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2824.0,0.0694,B,1722787087009,2024-08-04 23:58:07.009,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32295539093,False,0.019598,377784389945565,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2666.7,0.0694,A,1722793468702,2024-08-05 01:44:28.702,0.0694,Close Long,-10.91662,0x25e4e790c0d9a6820dc0040eae520e0000a682aec1f068cee6ef6d8fdd87f234,32158778877,True,0.064774,703308074860410,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2691.0,0.066,B,1722795346962,2024-08-05 02:15:46.962,0.0,Open Long,0.0,0x9215b99c5a20c80b563d040eaea50e0201c5006de9fc075bee6ff2347b6401d3,32446476181,False,0.01776,879845523488540,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2691.1,0.066,A,1722815451169,2024-08-05 07:50:51.169,0.066,Close Long,0.0066,0xeda59e6c9bb4f90835a7040eb21704000048b91e65b1b73fe2801ca7ddf01c0a,32482822847,True,0.062164,724348585207322,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2620.0,0.0678,B,1722818852957,2024-08-05 08:47:32.957,0.0,Open Long,0.0,0xda083575042247cf3f31040eb2ac6a01c3008b54be3b4d292e19c1aab2a93753,32506553260,False,0.017763,67479953445556,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2535.9,0.0678,A,1722819430903,2024-08-05 08:57:10.903,0.0678,Close Long,-5.70198,0x056b6b8c0dd070bab241040eb2c5ff000019cf31fdbf6a91c38d8862d4c04c90,32506553261,True,0.060176,64576317598721,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
ETH,2200.0,0.0375,B,1722824254165,2024-08-05 10:17:34.165,0.0,Open Long,0.0,0x7461ea3945f2f599cffa040eb39d7f00003164362c0dd4789cdd7f0515135f2d,32520705079,False,0.00825,192377143588575,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,"{'liquidatedUser': '0x9cbf099ff424979439dfba03f00b5961784c06ce', 'markPx': '2215.2', 'method': 'market'}",
ETH,2210.9,0.0375,A,1722839052612,2024-08-05 14:24:12.612,0.0375,Close Long,0.40875,0xef4a1812753876bbea9a040eb62adc0000dc9f368f00988982c970830b879c4e,32542372514,True,0.029018,636430598818976,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,96400.0,0.00083,A,1732755195111,2024-11-28 08:53:15.111,0.0,Open Short,0.0,0xf6e4004bb345e96f17170417e0f568020169000dbe8bfbcf63abf21f8e0cc9b2,50922775055,False,0.008001,487415695262713,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,96800.0,0.00085,A,1732848204368,2024-11-29 10:43:24.368,-0.00083,Open Short,0.0,0x6e259a3473c4231714890417f74f5c02012c00ecd6e1f2c604a23243fce5f2dd,50923004169,False,0.008228,991466089857118,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,97500.0,0.00083,B,1732882399094,2024-11-29 20:13:19.094,-0.00168,Close Short,-0.745091,0x9f13fec032cf2107ec2b0417fe5bef000049307e83928e2c28561235adb06435,50922775056,True,0.028323,396418499673939,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,97500.0,0.00085,B,1732882399094,2024-11-29 20:13:19.094,-0.00085,Close Short,-0.763045,0x9f13fec032cf2107ec2b0417fe5bef000049307e83928e2c28561235adb06435,50923004170,True,0.029006,875010910000355,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,99400.0,0.00082,B,1733645812647,2024-12-08 16:16:52.647,0.0,Open Long,0.0,0xda094de3e59f203e02540418b5f257000043bc2e6f7ae7e9ee8bf5d9113cb776,53551295645,False,0.00815,570335904290595,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,100435.0,0.00082,A,1733699614113,2024-12-09 07:13:34.113,0.00082,Close Long,0.8487,0xeddef0eef3de68f4f6380418c2eacb0000848c8c9cf212a231a8f6cda31889b8,53708591138,False,0.008235,624629375527463,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,100619.0,0.00244,A,1733938223773,2024-12-12 01:30:23.773,0.0,Open Short,0.0,0x7ecee998fa54d1ebb8eb0418fc3e2e02018f00247abf14e2dba06934062c2e7e,54722911251,True,0.085928,183246299251707,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,102603.0,0.00244,B,1734020192980,2024-12-13 00:16:32.980,-0.00244,Close Short,-4.84096,0x8d4150101d14dea14bcc04190fe7b300003f0ee44f15daf683d19e9c1ab31389,54718541163,True,0.087622,1094202192448205,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,104400.0,0.00148,B,1734494855322,2024-12-18 12:07:35.322,0.0,Open Long,0.0,0x2fb01737ad96d345b043041981ad060201a5000cb743166341b327433999d44a,56146710857,False,0.015451,855965151216412,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,103251.0,0.00148,A,1734504482354,2024-12-18 14:48:02.354,0.00148,Close Long,-1.70052,0xe94ee1002f70bd6344ad041983f7920000ab46d5cb60586ef60a76ddcb457407,56146710858,True,0.053484,203994153884316,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,100500.0,0.00039,B,1734566539456,2024-12-19 08:02:19.456,0.0,Open Long,0.0,0x8d628ba6874c2cc17300041992b7320201f800f78c2da46da193ceace231eb2a,56435438738,False,0.003919,109578730605252,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,99600.0,0.00039,B,1734573515214,2024-12-19 09:58:35.214,0.00039,Open Long,0.0,0xae9bafc85f236be57cf204199460ca0000592de81c01aaf514510453affea877,56436120618,False,0.003884,451264514560589,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
BTC,98300.0,0.00039,B,1734630750036,2024-12-20 01:52:30.036,0.00078,Open Long,0.0,0xec0d42baa67912f624bd0419a1f6ce0000c720d26eb06192c949da4779ef3e43,56436816602,False,0.003833,244147448150341,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,"{'liquidatedUser': '0xe98b6b0575b376ce1a45abb33b9fba1d7ea3b194', 'markPx': '98310.0', 'method': 'market'}",
BTC,97222.0,0.00039,A,1734632379743,2024-12-20 02:19:39.743,0.00117,Close Long,-0.875394,0x5aaade32f43e90b5a7fb0419a2583a00007d285d6771a7c9f3520337f16f92bb,56435438739,True,0.01327,693027785916555,USDC,,0x27fbaff9774c9fed6758867a236d64f1b8d71dd3,,
