币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.00729001,337920.0,B,1733233317967,2024-12-03 21:41:57.967,337920.0,Open Long,0.0,0x9d82f7b2a00cbf925c1c041852c8c20201630051b4df465beb71ebbdbbafd5b7,52261940948,True,0.862202,457833668732480,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
TURBO,0.00710385,153752.0,B,1733234204144,2024-12-03 21:56:44.144,675840.0,Open Long,0.0,0x19d785596b49998b542a041852ff5902025400ec80d8a9f433d30f90b46a97de,52268739778,True,0.382279,376307854555101,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3547.3,6.1049,B,1733234428992,2024-12-03 22:00:28.992,0.0,Open Long,0.0,0x60a6f4a8fe0874a2d0130418530d33020105002fec36dc2da6004e24f3ee8919,52270630126,True,7.579569,847106686671296,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3570.1,4.9502,B,1733234912874,2024-12-03 22:08:32.874,6.1049,Open Long,0.0,0xa7562f3762537e63a4710418532b07020245001c773d3fec515926e418d939c8,52274081243,True,6.185448,1089237524497827,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
TURBO,0.00715102,829592.0,A,1733235353702,2024-12-03 22:15:53.702,829592.0,Close Long,-82.112194,0x00baee67f055b434a7ee041853464002030b0006be8b91ef9730391365a3e563,52277138815,True,2.076348,118884246207918,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
CHILLGUY,0.4640346,5706.0,B,1733237004574,2024-12-03 22:43:24.574,0.0,Open Long,0.0,0x363973e259e97897d474041853ac060203da00728b5dedf88ceca65def5d7fc7,52289832791,True,0.926722,75997038670059,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
CHILLGUY,0.47398739,5706.0,A,1733237502935,2024-12-03 22:51:42.935,5706.0,Close Long,56.794056,0xa5912641365020f39fff041853cadd02013800c3d5dc47e67b94d1e8101d5468,52293292036,True,0.946599,953298959794020,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
EIGEN,3.96792782,1303.15,B,1733250843024,2024-12-04 02:34:03.024,0.0,Open Long,0.0,0x12951a211b54b0c461f9041857001702020600a3db44720cce0bcad288e3bc0e,52354916854,True,1.809781,801219229079887,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
EIGEN,3.87255354,1303.15,A,1733253024079,2024-12-04 03:10:24.079,1303.15,Close Long,-124.25074,0x13ed36f3d738084d385b04185786e40201fe00b896590f089850f3e77bd69ca4,52360466035,True,1.76628,14412641528160,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3554.0,11.0551,A,1733253459554,2024-12-04 03:17:39.554,11.0551,Close Long,-38.69285,0x190024d9792e39eb5b1b041857a1d101cd006ca9ffd059a50bc8d269f4922444,52361976070,True,13.751438,786121281889698,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3556.8,15.3921,B,1733253475647,2024-12-04 03:17:55.647,0.0,Open Long,0.0,0x8d1428ed402f92d8e199041857a2d401f90000b1d20dc6669da273555ac20a56,52362033394,True,19.161317,615115510016609,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
EIGEN,3.8947,704.57,B,1733261941701,2024-12-04 05:39:01.701,0.0,Open Long,0.0,0xb8739bb42c0e5e6bc75a041859ad99020142004961e54ab9052474f252baf5e9,52385667323,True,0.96043,848827714422437,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3680.6,15.3921,A,1733276095088,2024-12-04 09:34:55.088,15.3921,Close Long,1905.54198,0x7a2e2390b614cd75e1c304185d18c80202ec0026901cf4e7df05c0b59b031c07,52436969096,False,5.665215,450266387066465,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
EIGEN,4.01974653,665.58,B,1733276326976,2024-12-04 09:38:46.976,704.57,Open Long,0.0,0xd82709a001f976b704d804185d270c01ce00843d9c3fec4f77f399c770ef5481,52437909213,True,0.936411,1101135253862744,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3700.06290306,13.4782,B,1733276379336,2024-12-04 09:39:39.336,0.0,Open Long,0.0,0x25f7567ba899930793ef04185d2a480201ca001e59ea842cd7c8c2eb8196896f,52438090608,True,17.454565,60425713893658,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
NEIROETH,0.07847024,91147.0,B,1733277229789,2024-12-04 09:53:49.789,0.0,Open Long,0.0,0x9e2ac53d0443c5b4a63804185d5ea801bf00011ba51148fe53c4343b763d74e4,52440859931,True,2.503312,163655631310593,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3676.3,13.4782,A,1733277791921,2024-12-04 10:03:11.921,13.4782,Close Long,-320.242032,0xa862c10bdb1a81d187bf04185d813402020700383177a0ccb748cca4f4ee96eb,52442439122,True,17.342467,866407978665984,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3669.27260538,6.2797,B,1733278005400,2024-12-04 10:06:45.400,0.0,Open Long,0.0,0xd303b9a5e09f62bbc6bd04185d8e6702017d00ba4f0d1b4ee3ddf5ad22ad1d11,52443251751,True,8.064675,870213264177675,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
NEIROETH,0.07645304,91147.0,A,1733278249867,2024-12-04 10:10:49.867,91147.0,Close Long,-183.840025,0x0b1c1f1efb044424a25804185d9d8c02015200c7f5e292f477779254bb76489e,52444316149,True,2.43896,485418117506963,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
EIGEN,3.87829354,1370.15,A,1733278253097,2024-12-04 10:10:53.097,1370.15,Close Long,-105.64741,0x9fcad9b27b2daf674ef504185d9dbf01b600b8d845a17aa3b37d9ac352163151,52444328693,True,1.859844,194562342204877,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3642.4,6.2797,A,1733278257346,2024-12-04 10:10:57.346,6.2797,Close Long,-168.735539,0x40574e5da8a3866aee9104185d9e040201340004ae5a3a468bf767705a12281a,52444342270,True,8.005612,830853348310494,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3649.28571204,9.5241,B,1733278766164,2024-12-04 10:19:26.164,0.0,Open Long,0.0,0x0b0bce13f2ff3af661ab04185dbd6601bb00776ae15784aeab4bb88d9a7295ea,52446821200,True,12.164656,796723430987586,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3649.3,2.4339,B,1733278831119,2024-12-04 10:20:31.119,9.5241,Open Long,0.0,0x10b0ec202699680e4cce04185dc1680201ac00a5da59642baad44608fc948b2e,52447100204,True,3.10871,595273936917082,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3640.0,11.958,A,1733280386841,2024-12-04 10:46:26.841,11.958,Close Long,-110.97024,0xfa088fe7639965c8f7f004185e217202016c00d40899ad8a3ae8dbf46671acaf,52453032077,True,15.234492,627091450981896,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3648.5,9.0198,B,1733280527417,2024-12-04 10:48:47.417,0.0,Open Long,0.0,0x5203f3c2c28b76234e8d04185e2a1d01ba00065e8039f04ab14c725cc4f2f230,52453628199,True,11.518059,409938041948067,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3730.0,4.2674,B,1733307036456,2024-12-04 18:10:36.456,9.0198,Open Long,0.0,0x367fbfeefa5a98292a800418648aba01c900e7fa8d4e78a752238d289c45634e,52522520389,True,5.57109,1057250864826744,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
NEIROETH,0.08000498,87395.0,B,1733308435522,2024-12-04 18:33:55.522,0.0,Open Long,0.0,0xd22a3691903a016b0f6b041864e09402010d004c926db91ba6eaf392588946c9,52526320978,True,2.44721,623800901325266,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
NEIROETH,0.07924163,87395.0,A,1733319034482,2024-12-04 21:30:34.482,87395.0,Close Long,-66.627377,0xc9d0d73f08b422ed7456041867697a02017800ddcede1b15f29a1f6cab591527,52566110648,True,2.423859,893994206965832,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3777.2,13.2872,A,1733329447019,2024-12-05 00:24:07.019,13.2872,Close Long,1362.336616,0x4b904dd5c2e457d2001a041869e6ae0202f900ac1e252bc288b2046aa1642006,52620321899,True,17.565943,802073745783019,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3790.8,12.3199,B,1733329859195,2024-12-05 00:30:59.195,0.0,Open Long,0.0,0xa56994129b9140309b66041869ffdd02019500a08165d7fa8e981da6a021de93,52623171397,True,16.345796,167443416026164,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3778.2,12.3199,A,1733329886114,2024-12-05 00:31:26.114,12.3199,Close Long,-155.23074,0x345b1cce8dd11b875c1504186a018202022100d53ea436221f440560a3a48820,52623390275,True,16.291465,30447121496493,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3784.79660406,5.8305,B,1733329904449,2024-12-05 00:31:44.449,0.0,Open Long,0.0,0x699af2caa0ae9d7f47b004186a029f0203c10053bf2e2a89bc1c01a4f2396658,52623543991,True,7.723538,903920121200513,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3798.32678383,3.983,B,1733330057150,2024-12-05 00:34:17.150,5.8305,Open Long,0.0,0xbaaad07efcf208ec7eb004186a0bed020158004ef102c47220edad97582a8904,52624587535,True,5.295056,683517149211806,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3763.1,3.0595,B,1733330574253,2024-12-05 00:42:54.253,9.8135,Open Long,0.0,0x178208556a428c5dc0fc04186a2b940201ac00deb51665ee521b43b963e4f044,52627640743,True,4.029621,631443439330171,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3763.87768197,12.873,A,1733330595906,2024-12-05 00:43:15.906,12.873,Close Long,-256.71746,0x0cee0c6729240a69784204186a2cdf020186009ab0a017cba2f69ee91f292a0f,52627746134,True,16.958339,827949663019090,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3760.4,4.0751,B,1733330632267,2024-12-05 00:43:52.267,0.0,Open Long,0.0,0x361c0c29e42cead1fc2704186a2f1e02013300bcb63889174875f6a31f62aafd,52627931246,True,5.363402,569794682997710,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3736.8,1.3591,B,1733331136086,2024-12-05 00:52:16.086,4.0751,Open Long,0.0,0x3fb42f532dfdcc1c6d1e04186a4e090201d300a435d435e3069f387600d4f8e2,52631145607,True,1.777539,259554990844869,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3777.8,3.9959,B,1733331680552,2024-12-05 01:01:20.552,5.4342,Open Long,0.0,0x873936cd3e14392152c404186a6f250201b80071c0ed7a78c07475d25d615311,52634973963,True,5.283498,521565872331110,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3853.1,9.4301,A,1733348169592,2024-12-05 05:36:09.592,9.4301,Close Long,836.732773,0xaa30a55932e4f2811b6004186e5dac020114008dbb26c14ef01ee557d38af04f,52708713261,True,12.717291,885413702663214,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
TURBO,0.00866171,655789.0,B,1733348698217,2024-12-05 05:44:58.217,0.0,Open Long,0.0,0xc21c10cd4873634a7fa504186e7de101e50075a9b28a176d97a06fb8aa493429,52710918558,True,1.988086,59786356361539,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
TURBO,0.00857702,655789.0,A,1733348892157,2024-12-05 05:48:12.157,655789.0,Close Long,-55.072091,0x87b3e713dea9fbb1444f04186e89a9020124007eabf1f3081c605ff79fb69a23,52711721957,True,1.96865,736333807630846,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3842.3,4.3483,B,1733348918832,2024-12-05 05:48:38.832,0.0,Open Long,0.0,0x6b2fd40d3e3147490fc504186e8b480201e400af236e1d3eae10ae0931102d3a,52711848174,True,5.847615,576872949887442,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3843.7,7.4145,B,1733349165411,2024-12-05 05:52:45.411,4.3483,Open Long,0.0,0x0b0487b3db12feb13dab04186e9a3f01fd00f2a4b3aef2a1371f4910a400ce0e,52713043672,True,9.974689,242554285034206,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
ETH,3839.4,11.7628,A,1733349731331,2024-12-05 06:02:11.331,11.7628,Close Long,-44.463384,0x82bdcd242b3c144844eb04186ebcb002011d007985959ed49eab3092d2f66363,52715110550,True,15.806733,1070954641528374,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,12.402,23.21,B,1733490261601,2024-12-06 21:04:21.601,0.0,Open Long,0.0,0x0e11819e006f95b62e5e041890735102019300e79b336c8e7849430b787e85d3,53229693105,True,0.100747,463015191067085,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,12.674,20.24,B,1733491219629,2024-12-06 21:20:19.629,23.21,Open Long,0.0,0x0e7d4e48e8efdf98697c041890ae93017d00dae835b4d4ce8a4048d82e6f3bcf,53233607084,True,0.089782,214620863725265,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,12.656,34.56,B,1733491228111,2024-12-06 21:20:28.111,43.45,Open Long,0.0,0x3547db887b9901141bed041890af1c020180002fb962213929d2acbd1ecdc43b,53233649236,True,0.153086,727561673074456,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,12.665,1.32,B,1733491236463,2024-12-06 21:20:36.463,78.01,Open Long,0.0,0x78c12b70d8dab7e2d87d041890afa302020600f9a834b916313e57eda697a04f,53233689061,True,0.005851,1110657256775687,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,13.835,44.11,B,1733501033341,2024-12-07 00:03:53.341,79.33,Open Long,0.0,0x76b90d433abf19bc65950418930bd501d600a857e1450eb12a9a43420a2a1126,53275780986,True,0.213591,469679133673878,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.236,32.02,B,1733505902551,2024-12-07 01:25:02.551,123.44,Open Long,0.0,0x33d831889fb29ac17ef1041894389c01df0098a285a941a842203e66ea1d9ac4,53289354738,True,0.159542,696688808432993,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.213,13.06,B,1733505935641,2024-12-07 01:25:35.641,155.46,Open Long,0.0,0xb607c8f49db7be4b043a0418943aac020103000d0bf9debb19b58c2dc225e046,53289428368,True,0.064967,73322258534841,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.241,13.06,B,1733505943040,2024-12-07 01:25:43.040,168.52,Open Long,0.0,0x999135f83130c6647a980418943b20018c007b13c219c10bb605000a2e826a8e,53289443463,True,0.065095,599442166367814,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
NEIROETH,0.077553,10178.0,B,1733505990938,2024-12-07 01:26:30.938,0.0,Open Long,0.0,0xfe321171889b4937e53a0418943e1802018c002c62574828408b0fb5ed830b74,53289546626,True,0.276267,1005780632827962,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
NEIROETH,0.078106,10178.0,A,1733518630514,2024-12-07 04:57:10.514,10178.0,Close Long,5.628434,0x9b5dce8551f992d1ab820418974c3001c6004a6b721e69c4a64dbc76576e3fd0,53321024382,True,0.278237,1058170009509667,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,13.414,12.77,B,1733518701275,2024-12-07 04:58:21.275,181.58,Open Long,0.0,0xda1f43e62239a31dbed8041897508d019600d01606f2dcc65012b76b75c67f0b,53321278826,True,0.059953,106859685335567,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,13.625,72.46,B,1733518903324,2024-12-07 05:01:43.324,194.35,Open Long,0.0,0x7cc90957e54bed02861e0418975cfd02012900f88b9e3cc29c908a46b95ab87e,53321929457,True,0.345543,747852115200551,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,13.89431658,68.04,B,1733522586185,2024-12-07 06:03:06.185,266.81,Open Long,0.0,0x0c975d0d9b931574077c041898408901a400246766a0fdec29f290378d237ee7,53329309604,True,0.330877,453276559781764,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,13.937,23.84,B,1733522600132,2024-12-07 06:03:20.132,334.85,Open Long,0.0,0xcb9a672ced29a1b49ce9041898416901b100f5f8bd38f9771651364abf5cb9af,53329345340,True,0.11629,754866927639422,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.77042,862.0,B,1733568002973,2024-12-07 18:40:02.973,0.0,Open Long,0.0,0x033347b1c692c35496ca0418a33369016d00735daae81fe51638ebe993552977,53436096442,True,0.232435,469259066647709,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.77083,102.0,B,1733568028550,2024-12-07 18:40:28.550,862.0,Open Long,0.0,0xe821f5629a3adcb6d8cb0418a334fd01a700f997647cc0f7eb1e1cfde90b410e,53436163527,True,0.027518,598843153114544,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.531,1.02,A,1733590275018,2024-12-08 00:51:15.018,358.69,Close Long,0.966144,0x0000000000000000000000000000000000000000000000000000000000000000,53488938107,False,0.001482,848660039306422,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.531,5.0,A,1733590275620,2024-12-08 00:51:15.620,357.67,Close Long,4.736,0x767a596322a1e86221790418a892160201450024cf35427fc20d10e908d3bd9d,53488938107,False,0.007265,719936563373480,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
HYPE,14.531,83.65,A,1733590279030,2024-12-08 00:51:19.030,352.67,Close Long,79.23328,0x0000000000000000000000000000000000000000000000000000000000000000,53488938107,False,0.12155,819955379582916,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.7898,1480.0,B,1733590315811,2024-12-08 00:51:55.811,964.0,Open Long,0.0,0x7ca51f5b3e530e00cb210418a8949b01840074f7448bbf1f6cfc4e5a84b27c62,53489068782,True,0.409116,90472349836600,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.79243,1173.0,B,1733590334623,2024-12-08 00:52:14.623,2444.0,Open Long,0.0,0xa317f46fb95a87de9d100418a895c302011c00051e0bfb6dce0117e1b36f2827,53489126674,True,0.325332,149702150754942,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
GOAT,0.76899824,3617.0,A,1733594068939,2024-12-08 01:54:28.939,3617.0,Close Long,-59.683263,0xa7c02e466bf3e2d92bb90418a97ca202029e00bc8ea234a2b84e23e553424532,53499369896,True,0.973512,578639021913840,USDC,,0x55cceeb3d5a091518d4993d291094f50a14a9677,,
