币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,0.75041,129.7,B,1736100861910,2025-01-06 02:14:21.910,-129.8,Close Short,2.571951,0x3b57ffa3d5b6e0664afb041abc4c76015800bae49b8ef1d22cb88c2184bf47d0,60829077302,True,0.034064,768622009317677,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
PNUT,0.75229,0.1,B,1736100869564,2025-01-06 02:14:29.564,-0.1,Close Short,0.001795,0x5d293f0175754da228a7041abc4cf201db0051258a7774a8e969f8e9a73d600d,60829086056,True,0.000026,64510226842048,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AAVE,347.0,0.57,B,1736137667530,2025-01-06 12:27:47.530,0.0,Open Long,0.0,0x968b3dd056a7ccbdd225041ac534e7020166006b7542763bd3885f9b6aadf5b0,60907906009,False,0.019779,516672440628593,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
BIGTIME,0.14969,333.0,B,1736146666018,2025-01-06 14:57:46.018,0.0,Open Long,0.0,0x532be0334da4041372c3041ac7618501cc00612cd4a69311ba11ca52f441401c,60926054195,True,0.017446,1063508580894341,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AI16Z,1.9751,50.6,B,1736156003902,2025-01-06 17:33:23.902,0.0,Open Long,0.0,0x36e0266e3c81e497bf2b041ac9a2ba02025300b20d06ad63aa87c082add194b2,60945673314,False,0.009994,798669904850509,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AI16Z,1.9823,50.5,A,1736165935707,2025-01-06 20:18:55.707,50.6,Close Long,0.3636,0xc1d03f856d713a40556a041acc0847019600741c6e47153af98251be3ac218a4,60963710083,False,0.01001,815632937036010,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AI16Z,1.9845,0.1,A,1736165939331,2025-01-06 20:18:59.331,0.1,Close Long,0.00094,0xe1f1a796dbd8c9bdbe08041acc087f02016900779bf13c6456cf888cd1a56b02,60963728461,True,0.000069,980503817713301,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
BIGTIME,0.15013,333.0,A,1736166056868,2025-01-06 20:20:56.868,333.0,Close Long,0.14652,0x2c356d68e9ca1b993632041acc0fc30104002cb6f1b5e899d280ed66f12cdc46,60963786689,True,0.017497,1082656106294507,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AAVE,350.09,0.56,A,1736176294446,2025-01-06 23:11:34.446,0.57,Close Long,1.7304,0xafa95c2632bf88c6a663041ace87880201020046bfe5e96bb971b7b8fa246899,60994686565,True,0.068617,302547629130362,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
AAVE,349.9,0.01,A,1736176299273,2025-01-06 23:11:39.273,0.01,Close Long,0.029,0x0ecb8d068f184f94d3f4041ace87d502032500d416dd1bd7177f919697b5e4c5,60994712745,True,0.001224,213307858011597,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ETH,3692.9,0.1353,A,1736176328320,2025-01-06 23:12:08.320,0.0,Open Short,0.0,0xf1f270c87c289c1dce73041ace899d020153005cf9aa934996200d14be484427,60994835681,False,0.049964,321775007566532,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
BTC,101751.0,0.00982,A,1736177617216,2025-01-06 23:33:37.216,0.0,Open Short,0.0,0x0e79dd9539ffad059be0041aced92702013c00eabceaa40c5fc55e8cc958b2be,61000064333,False,0.099919,150311811308017,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,221.03,0.45,B,1736177724883,2025-01-06 23:35:24.883,0.0,Open Long,0.0,0x167454dfd961ea807459041acedfd102014800e0f1430ef444ae35b017600659,61000478175,True,0.034812,102433308085980,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.4477,40.0,B,1736177953776,2025-01-06 23:39:13.776,0.0,Open Long,0.0,0x895cb5ce478a1c090057041aceedd802015a00ede811512d5951da4948c7a0b7,61001302983,True,0.034267,37905011247501,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ETH,3680.1,0.1353,B,1736218479737,2025-01-07 10:54:39.737,-0.1353,Close Short,1.73184,0xf8c186851bc644f92342041ad8aa5501880021ff99fd25ffc0434cf0344d2aa8,61090247867,True,0.174271,41824485724082,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
BTC,101636.0,0.00982,B,1736218486575,2025-01-07 10:54:46.575,-0.00982,Close Short,1.1293,0x31bb8cb8f8274cb1a3c2041ad8aac3018a0096a24e9cc398e0078d27609ae2b0,61090257934,True,0.349322,1086270508134578,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SOL,216.55,0.45,A,1736218615283,2025-01-07 10:56:55.283,0.45,Close Long,-2.016,0x112880ea388d0abd43dc041ad8b2a60000ac664a5f916ee5f4707ca8b6d83c91,61000851552,True,0.034106,761757830782288,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.45,40.0,A,1736242503399,2025-01-07 17:35:03.399,40.0,Close Long,0.092,0x77191b029b203476cad3041ade716202012c0063c11aa6777ae1d5a3cc5d2b8c,61129161201,True,0.0343,786528007238229,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
GRASS,2.8875,234.0,B,1736248154016,2025-01-07 19:09:14.016,0.0,Open Long,0.0,0x55e8ffac88204adffac6041adfcdf1017a00d328bedf17764c0cc5ccea5b07a0,61139648765,True,0.236486,1094027112927271,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
GRASS,2.8807,234.0,A,1736248342027,2025-01-07 19:12:22.027,234.0,Close Long,-1.5912,0xc43bafd6296ebf767660041adfd98301b40075864e4c0240ed0290281304a256,61139954042,True,0.235929,932536253347381,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
GRASS,2.8652,234.0,B,1736250613490,2025-01-07 19:50:13.490,-234.0,Close Short,4.3992,0xeacbf234bd2e14c001bb041ae0659c02012900984c5e1bc6d7750e82b5e6ae91,61145740445,True,0.234659,836593565729657,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.2309,575.0,B,1736259768228,2025-01-07 22:22:48.228,0.0,Open Long,0.0,0x27cb07e4e1cc289045fe041ae2990b01dc00e424e493ff4f1af409af83deb806,61165255638,False,0.070776,1012929721608133,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.1749,200.0,B,1736263176839,2025-01-07 23:19:36.839,575.0,Open Long,0.0,0x691cb0f6db00b28d4345041ae36b270203da005f4ab27ecd0ac168c84730faa0,61186038895,True,0.082243,477897668430340,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
FARTCOIN,1.12,775.0,A,1736285896780,2025-01-08 05:38:16.780,775.0,Close Long,-74.741,0x7e78efa59452136e10da041ae8e6c900002a3b0922514e783960ed54d5e71eba,61186540948,True,0.3038,16178229127313,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.68466647,407.4,B,1736315441377,2025-01-08 13:50:41.377,0.0,Open Long,0.0,0x06ad995c5ed7bf65f64d041af0014502010f0073486b3e8db4d292299b03814d,61365813028,True,0.667985,1015890873027106,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.681,407.4,A,1736315470145,2025-01-08 13:51:10.145,407.4,Close Long,-1.491084,0x9999c06a4e9fc3572492041af00304020269008ee3f662e81d5389441afa02ef,61365915110,True,0.667462,90941071386717,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.68,393.9,A,1736315556184,2025-01-08 13:52:36.184,0.0,Open Short,0.0,0xa8d5a4f7d8535018fee8041af008480202fe00f21c67a3a8f2c2372598c79e93,61366248902,False,0.184345,159031876504559,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.68,123.1,A,1736315558008,2025-01-08 13:52:38.008,-393.9,Open Short,0.0,0xa08bda3e0bb1cc7e5a9c041af0086402016c002c5fafe85ea6fb7a42cfd72426,61366248902,False,0.05761,379084530038178,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.68,533.2,A,1736315558611,2025-01-08 13:52:38.611,-517.0,Open Short,0.0,0x3b8f006f64cfe5ba2a15041af0086f020166002e97869737ffa3be562a45a58f,61366248902,False,0.249537,156005509802772,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.5491,47.5,B,1736319090946,2025-01-08 14:51:30.946,-1050.2,Close Short,6.21775,0x7b3263ecd02b922a96ba041af0e20202016d009cc6b2492c1ce3e27f392ede03,61380357027,False,0.021608,614823035338901,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.5491,355.6,B,1736319096007,2025-01-08 14:51:36.007,-1002.7,Close Short,46.54804,0x0000000000000000000000000000000000000000000000000000000000000000,61380357027,False,0.161765,299537569840241,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.5491,329.0,B,1736319096899,2025-01-08 14:51:36.899,-647.1,Close Short,43.0661,0x8e82aa5d4eccfc5a990e041af0e26302035a00f90fe71f9c234aef005e243795,61380357027,False,0.149665,907739469036153,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
SUI,4.5491,318.1,B,1736319097901,2025-01-08 14:51:37.901,-318.1,Close Short,41.63929,0xc8f44ce0a488d2db4670041af0e2740201e800134ec4509a2fcf5fbe2289a358,61380357027,False,0.144706,678453832638162,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ENA,0.982985,4152.0,A,1736323809564,2025-01-08 16:10:09.564,0.0,Open Short,0.0,0x0b06b231f9e1611a3824041af204a40201a1007b8a74ef091ea320900b6d0805,61395505374,True,1.428471,906427411132953,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ENA,0.99421,38.0,A,1736323993713,2025-01-08 16:13:13.713,-4152.0,Open Short,0.0,0xb8750839688184fbf1b1041af20ff501ac00a2dd3a54c76cac7c310086300750,61395956117,True,0.013222,117508569236002,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ENA,0.99312,74.0,A,1736324017084,2025-01-08 16:13:37.084,-4190.0,Open Short,0.0,0xf6e3ca02e2579e26fd25041af2116e01b70052d33efecb3d16d0f6b081968d01,61395978641,False,0.007349,536376832471895,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ENA,0.99312,128.0,A,1736324017286,2025-01-08 16:13:37.286,-4264.0,Open Short,0.0,0xb55d012c8a4251a05b4d041af2117101e200497fbff85f58f403673966a62c5b,61395978641,False,0.012711,479947803250555,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ENA,0.99312,36.0,A,1736324017331,2025-01-08 16:13:37.331,-4392.0,Open Short,0.0,0x4c64b422fe6c2b0bb1a1041af21172010c00d7974c657cdab4252384b6294531,61395978641,False,0.003575,63825585414570,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
ENA,0.95764461,4428.0,B,1736341650045,2025-01-08 21:07:30.045,-4428.0,Close Short,115.045608,0x492df4fb8d32afd53099041af64e8700002737885172162693568e179c431d43,61444380714,True,1.484157,1018106227769794,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.2954,100.0,B,1736353522401,2025-01-09 00:25:22.401,0.0,Open Long,0.0,0xa2f8a4be13021031e132041af929710203e7003ed7ca6ddce438799bf97099fc,61498280348,False,0.022954,108040520869785,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
KAS,0.113,8002.0,B,1736356406790,2025-01-09 01:13:26.790,0.0,Open Long,0.0,0x774c76a672e7b2cf0741041af9dada020211010208975097077da312d513a8fe,61513460723,False,0.090422,405408463365904,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.2144,70.0,B,1736357248346,2025-01-09 01:27:28.346,100.0,Open Long,0.0,0x2c3d20e1e48e5561d402041afa0e2e0203c40078e7bae7367b6c08326b37055b,61518961922,False,0.0155,862552409666795,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
KAS,0.1173,8002.0,A,1736388067668,2025-01-09 10:01:07.668,8002.0,Close Long,34.4086,0x6a19323b03979d52e684041b01761602028b00b0b2ec646849d9fda91f15da51,61624443481,True,0.328522,998344026806495,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.3782,170.0,A,1736388076164,2025-01-09 10:01:16.164,170.0,Close Long,19.74601,0x86e3fd410ef0a1034ee8041b01769c02010f009c2572dfb2eec65ca573c83302,61624481419,True,0.141502,364545140736376,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,22.396,1.0,B,1736397466033,2025-01-09 12:37:46.033,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61655505595,False,0.002239,499849754194883,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,22.3,5.01,B,1736397730352,2025-01-09 12:42:10.352,1.0,Open Long,0.0,0xaed82f04673ae99a8584041b03c86b019400dba72beafabedce8fa342d69932b,61655464503,False,0.011172,847309896381131,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,22.186,5.01,B,1736397952028,2025-01-09 12:45:52.028,6.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61655464504,False,0.011115,803864689836444,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,22.071,5.01,B,1736398256484,2025-01-09 12:50:56.484,11.02,Open Long,0.0,0xf1bee880343f27c98f04041b03e8b802010c004814fc836b355308e37e60d8f3,61655464505,False,0.011057,11197412635300,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.957,5.01,B,1736398294243,2025-01-09 12:51:34.243,16.03,Open Long,0.0,0xcf4b07e74dedd0cbeee3041b03eb15016200f73a5431488cc9d2327d380fa8ec,61655464506,False,0.011,978044997034702,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.843,5.01,B,1736398320684,2025-01-09 12:52:00.684,21.04,Open Long,0.0,0xd4e7a2290d3dbeba5c3b041b03ecb6010400a8310d7163901b632c19127c71e2,61655464507,False,0.010943,660459985303874,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.729,5.01,B,1736398378092,2025-01-09 12:52:58.092,26.05,Open Long,0.0,0x3adb068b34966e93a9ec041b03f03a015c001f4cc01a285b4d23cb44b786fc16,61655464508,False,0.010886,972402605672639,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.614,5.01,B,1736398400303,2025-01-09 12:53:20.303,31.06,Open Long,0.0,0x50c9f3cdb0eeb4953496041b03f195018f0002246a1995e15a906644d20322c5,61655464509,False,0.010828,93930683834676,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.5,5.01,B,1736398439310,2025-01-09 12:53:59.310,36.07,Open Long,0.0,0x979be946a95bbc4c1a99041b03f3fc01630031e145aa186b1df6abfae1f21468,61655464510,False,0.010771,910725943549274,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.386,5.01,B,1736398773383,2025-01-09 12:59:33.383,41.08,Open Long,0.0,0xa7519c6f0aaab5a3f417041b0408830000e47f138ecab6674f708ee101f0decb,61655464511,False,0.010714,450181870994082,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.271,5.01,B,1736398792082,2025-01-09 12:59:52.082,46.09,Open Long,0.0,0x73be5c46670089a6166b041b0409ab020103007d8618fa20d07ea68f949baca8,61655464512,False,0.010656,163530135374898,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.157,5.01,B,1736399899615,2025-01-09 13:18:19.615,51.1,Open Long,0.0,0x4ba86cc240ba211befb2041b044d8d01a800c78e4ccd57f0432c48e74ee085a8,61655464513,False,0.010599,672180517401523,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,21.043,5.01,B,1736400075408,2025-01-09 13:21:15.408,56.11,Open Long,0.0,0xfbe9c965bf442c2c1d84041b04585f01c900bd6b20966361e4418419daeaa3cb,61655464514,False,0.010542,268761650587360,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XLM,0.404,285.0,B,1736407474077,2025-01-09 15:24:34.077,0.0,Open Long,0.0,0xadfed4cf1bdf800a27d6041b061f7e020108006c04ad39282440a01a1124c77d,61668723692,False,0.011514,528115550557194,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.929,5.01,B,1736407724439,2025-01-09 15:28:44.439,61.12,Open Long,0.0,0x5ff9637eda84833213a2041b062ef001fe00c4a0d60f4dcceb669a2dc8eb0bff,61655464515,False,0.010485,992371770880576,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.814,5.01,B,1736407729913,2025-01-09 15:28:49.913,66.13,Open Long,0.0,0x7f7c78c933b8ac918896041b062f450000d3b322147792ee9df45b1a19071272,61655464516,False,0.010427,102692517348871,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.7,5.01,B,1736408228686,2025-01-09 15:37:08.686,71.14,Open Long,0.0,0xb456c65b82c8604ef142041b064e1602019000553d9cf957cd843c724d91ebc0,61655464517,False,0.01037,419660004271761,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.736,2.87,B,1736410946365,2025-01-09 16:22:26.365,76.15,Open Long,0.0,0x38fcf3944e229e3712f6041b06f567020203007789b0bf365774d7c75a283138,61696712601,True,0.020829,1097287009558649,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.4,0.97,B,1736423157171,2025-01-09 19:45:57.171,79.02,Open Long,0.0,0x7f79163f4bfbdf9df534041b09e5ce02019c00e5ca29294893271b8383fce971,61697015040,False,0.001978,1074689094062656,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.225,0.97,B,1736428164002,2025-01-09 21:09:24.002,79.99,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61697015041,False,0.001961,774389286949272,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,20.05,0.97,B,1736428476334,2025-01-09 21:14:36.334,80.96,Open Long,0.0,0xdc218826d48087b01441041b0b2d73019c00c531e9f0493b9a9d7baa7f3f3d34,61697015042,False,0.001944,496567759352333,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,19.875,0.97,B,1736428511835,2025-01-09 21:15:11.835,81.93,Open Long,0.0,0x67faa821e9e274124a97041b0b2f9f000090f024d66dda1855d578ef3b1e118e,61697015043,False,0.001927,1122196218195539,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
HYPE,19.7,0.97,B,1736429253665,2025-01-09 21:27:33.665,82.9,Open Long,0.0,0x4ba6652c810eb509d6dc041b0b5d5a0000b4604e48d0a05ae53ccec8e3eb38d4,61697015044,False,0.00191,467958945230117,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,"{'liquidatedUser': '0x1b5b7b514771beec3c83add7e0165166dbc77320', 'markPx': '19.731', 'method': 'market'}",
HYPE,21.366,83.87,A,1736476658736,2025-01-10 10:37:38.736,83.87,Close Long,-2.901902,0x6f108e081b50596b98ad041b16c13500009a3e30c51085b0688701f9801f8f77,61825634925,True,0.627188,299900080960138,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.2975,43.0,B,1736488693966,2025-01-10 13:58:13.966,0.0,Open Long,0.0,0x8f40fcb3f143f452e7fa041b19a583018d00c24cb9b5c45c972076f0da2a1c1f,61975866830,True,0.034577,642337554907434,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.2975,43.0,B,1736488693966,2025-01-10 13:58:13.966,43.0,Open Long,0.0,0x47d168b2d771cccb4e49041b19a583018d0101be0b5802fc482c6be4e0b02b7f,61975866831,True,0.034577,1068668911140900,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
XRP,2.2973,43.0,B,1736488982420,2025-01-10 14:03:02.420,86.0,Open Long,0.0,0x32edb80fb64fec8a2996041b19b736015400d3f2f0f63c526a2547110f3f47b4,61975866832,False,0.009878,288050450577605,USDC,,0xdc70bf3549d071ef1d5489e0e2ecf42df305c688,,
