币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.56564392,44560.9,B,1719056205005,2024-06-22 19:36:45.005,-44560.9,Close Short,-59.440651,0x12de6ae89d3d8b480632040c0fb5d40147006bc1603ab2d9e27b5c75abba8e0f,27134613337,True,8.821959,74579510075086,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
SEI,0.35771603,27947.0,A,1719056237233,2024-06-22 19:37:17.233,0.0,Open Short,0.0,0x56b6b84294fa7e2c9a15040c0fb7c00133005399a8ab335757797d9eb6546c52,27134631899,True,3.498979,639344972947933,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
TIA,6.2828,1591.5,A,1719056246524,2024-06-22 19:37:26.524,0.0,Open Short,0.0,0x6f8e172a6e69a573fc29040c0fb84c013a003f158e5a86fb6017ec0d99cc5c02,27134637439,True,3.499676,80725578166189,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
DYM,1.59091441,6283.9,A,1719056256151,2024-06-22 19:37:36.151,0.0,Open Short,0.0,0x6a190b66f2d78900c8ea040c0fb8de013f0058b1594864a1c9b003098c545a26,27134643487,True,3.498998,601436021013299,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3497.9,1.4294,A,1719056989090,2024-06-22 19:49:49.090,14.3299,Close Long,10.93491,0x7aee879d187b71d22c20040c0fe4220147004469034ce875ff5de7e84e0c04ba,27135265884,True,1.749963,1000958617275711,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
WLD,3.0106732,4979.9,A,1719057452653,2024-06-22 19:57:32.653,0.0,Open Short,0.0,0xe07dd686376f61c20d7e040c0fff81011100072ad7795e319df86427f8efb461,27135682536,True,5.247496,939314873807597,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
WLD,3.00749526,1652.8,B,1719057761172,2024-06-22 20:02:41.172,-4979.9,Close Short,5.247216,0xe61acdfe1cfa14d9cc3a040c1011ba016000921378e4af9c07a89586552bdc17,27135979523,True,1.739773,806046476569555,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3493.0,1.4314,A,1719057774883,2024-06-22 20:02:54.883,12.9005,Close Long,3.93635,0x524319709d671801a952040c10128b01180063eb2dc6ef40f0d756abb0e9efca,27135988930,True,1.749948,612630007422129,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3492.8,5.7259,A,1719057879326,2024-06-22 20:04:39.326,11.4691,Close Long,14.601045,0x5c075532178415e65008040c1018b3012f00a2c86d6e218d0ad4d94333c73c06,27136070869,True,6.999798,506156992855386,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
BTC,64286.0,0.31111,B,1719057885371,2024-06-22 20:04:45.371,0.0,Open Long,0.0,0xa9b681fc681b403db0f6040c10190f02018c000fc3f802439f63dea779ee7f20,27136077588,True,7.000006,674624169329484,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ILV,66.96009378,74.64,A,1719058251351,2024-06-22 20:10:51.351,0.0,Open Short,0.0,0x5fef42b3af6efdde7b55040c102e9d012300fff1fdebfd4db3861dfae7236392,27136384444,True,1.749261,717876297563372,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
BTC,64298.0,0.03888,B,1719058281085,2024-06-22 20:11:21.085,0.31111,Open Long,0.0,0x2c380a13b51fc323d9c9040c103060013800acfd309193687b0c3b8e0646c5e7,27136414568,True,0.874967,649418966435031,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3495.19057606,0.7152,B,1719058286928,2024-06-22 20:11:26.928,5.7432,Open Long,0.0,0xdf1126482836c5c120f1040c1030ba012e006636e0ff7d78ede88efdacc97930,27136418585,True,0.87491,390174981534117,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
DYM,1.594,1568.5,B,1719060868881,2024-06-22 20:54:28.881,-6283.9,Close Short,-4.846665,0xb1bfefa52d46a73aa2aa040c10c90201110077d70d31876125e1e3b371c41922,27138510361,True,0.875064,614403123809824,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ILV,66.12476667,37.8,A,1719060877188,2024-06-22 20:54:37.188,-74.64,Open Short,0.0,0xd9b410b3153b48fb7f7f040c10c981012700d1631516148d422d8683a1fa0b4b,27138514704,True,0.874829,1077392728124974,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
PIXEL,0.27879,8965.0,A,1719060913704,2024-06-22 20:55:13.704,0.0,Open Short,0.0,0x5c2f6ce479f8fa0f7964040c10cba9012f00bce90fc163b61fe973453736385f,27138538240,True,0.874772,153435918943744,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
BTC,64313.0,0.03887,B,1719060954902,2024-06-22 20:55:54.902,0.34999,Open Long,0.0,0xe35f26d519f9def47c87040c10ce18012400537c100eec916de9075c8d9eff8f,27138572894,True,0.874946,1022227009889418,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3491.3,0.716,B,1719060960860,2024-06-22 20:56:00.860,6.4584,Open Long,0.0,0x54524772fcee2813a406040c10ce6d0115000e10cb02f75479f9b15bb5c94def,27138575715,True,0.874919,650227507246901,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
XAI,0.49087693,5091.8,A,1719060973368,2024-06-22 20:56:13.368,0.0,Open Short,0.0,0xc3e77001016208b5bbfa040c10cf2c012b00e1e7961c2ad1efcaaa8f7dbfe6aa,27138586582,True,0.874806,731398589687056,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
DYM,1.60489664,1558.5,B,1719062267940,2024-06-22 21:17:47.940,-4715.4,Close Short,-21.798185,0xe45ffce328a9db888a60040c111b87013100f9aa6977d2250e8f83c8e5825b4d,27139658508,True,0.875429,862150945894403,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ILV,66.4721021,37.61,B,1719062277398,2024-06-22 21:17:57.398,-112.44,Close Short,7.788952,0xe68fa8055dd3e3ee0c9c040c111c17012a00e5861081bd8c16782fc9f47e0110,27139662810,True,0.875003,125874840922759,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
PIXEL,0.27827925,8978.0,A,1719062283652,2024-06-22 21:18:03.652,-8965.0,Open Short,0.0,0xed074fa18621d6f726b9040c111c74013e00a9aa0439fa26dd860c105f44ef10,27139667039,True,0.874436,984463532941793,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
XAI,0.49023245,5098.1,A,1719062291897,2024-06-22 21:18:11.897,-5091.8,Open Short,0.0,0x508f9c68fb425df9098d040c111cec014b00ec463f39a930e8e323520fc1377e,27139676109,True,0.874738,408691938523779,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
DYM,1.60499217,3156.9,B,1719062966218,2024-06-22 21:29:26.218,-3156.9,Close Short,-44.456001,0xe6293b675737eaa3e500040c1144c8012f0042bb620b22105ead567e677317cc,27140160846,True,1.773378,492373615985962,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
NTRN,0.47794732,10458.0,A,1719062979776,2024-06-22 21:29:39.776,0.0,Open Short,0.0,0xd94f9fb4c92e98863440040c114593013f00cf8465279a086e4e4f53a44e4f69,27140167139,True,1.749428,325639318507067,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
SEI,0.36193714,27947.0,B,1719068908820,2024-06-22 23:08:28.820,-27947.0,Close Short,-117.968078,0x44bf90fe592d0e1dce74040c12a39c012300ae499c144e4cc80a30a6f681fbb7,27145845080,True,3.540269,361587628745474,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
TIA,6.28306667,1591.5,B,1719068939372,2024-06-22 23:08:59.372,-1591.5,Close Short,-0.4244,0x56c9abf20363b3fd0b57040c12a564012d00e88c8b845707bc9fffc92d4a1db3,27145874188,True,3.499824,167183371364363,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3504.6084817,2.8532,A,1719068959578,2024-06-22 23:09:19.578,7.1744,Close Long,39.2557,0x61f91b42fe21120982ad040c12a697013f00af8f052430a79442cd05731c9186,27145893058,True,3.499771,1087079138159190,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
BTC,64307.0,0.1555,A,1719068965294,2024-06-22 23:09:25.294,0.38886,Close Long,2.6746,0x44247f9f7ed218f8eeb4040c12a6ec0188005d113549074cef427ac17f5a7f32,27145898147,True,3.499908,889206000649681,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
WIF,1.79791507,2780.0,A,1719074050402,2024-06-23 00:34:10.402,0.0,Open Short,0.0,0x7dfc11e68e3cf8eee078040c13d2a7016c00e808501f43845a857864421fe80f,27150208722,True,1.749368,466312669726581,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
kPEPE,0.01149,435198.0,B,1719074057142,2024-06-23 00:34:17.142,0.0,Open Long,0.0,0x439b7b8aeb932bb73a98040c13d30e017900e8be0011e6ec5905ec3b0fa8ac21,27150215511,True,1.750148,188789821221755,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
WIF,1.80266748,2780.0,B,1719074092855,2024-06-23 00:34:52.855,-2780.0,Close Short,-13.2119,0x6f00c8c6e4be89c8d6d4040c13d529013300860b2c9c6796267c59c6fc3023e8,27150261331,True,1.753994,1124340588720656,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
MEME,0.0192935,258986.0,A,1719074108760,2024-06-23 00:35:08.760,0.0,Open Short,0.0,0x9fe7a4899b7b63c238c0040c13d619014c0026d3c8db2016e7ff1a08fe4ba9e6,27150276999,True,1.748858,231201485592040,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
kPEPE,0.01146785,436033.0,B,1719074333324,2024-06-23 00:38:53.324,435198.0,Open Long,0.0,0x76753f82ed00ba1736e2040c13e35a012100be17a6ceb86fb46edd734e6fb451,27150460708,True,1.750126,593022402035703,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
MEME,0.01921528,259902.0,A,1719074349860,2024-06-23 00:39:09.860,-258986.0,Open Short,0.0,0x1c3a3751103252ed47b8040c13e44b011c0030258a39a422b1818e98e4b6f2c3,27150472017,True,1.74793,1028472805998645,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
BTC,64380.0,0.23336,A,1719074716280,2024-06-23 00:45:16.280,0.23336,Close Long,21.049072,0x1f6a4dc04d23bfd51784040c13f9e0017900a13ccc43bfe611a4e5d4567bea15,27150887613,True,5.2583,471487674068214,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ETH,3507.3,4.3212,A,1719074717470,2024-06-23 00:45:17.470,4.3212,Close Long,71.08374,0xe1ba75b67fa548e8edca040c13f9ed01df0028c03304da8904b6e5d19e07ba30,27150890809,True,5.30451,547519335380980,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
kPEPE,0.01155277,871231.0,A,1719074718506,2024-06-23 00:45:18.506,871231.0,Close Long,65.14433,0x1d2d2e10e7f735a1ffe3040c13f9fe013900dd9e24bc170daaf8cac24a779a80,27150893305,True,3.522794,486019384526638,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
WLD,3.06665291,3327.1,B,1719074719512,2024-06-23 00:45:19.512,-3327.1,Close Short,-186.260743,0xf54825beeb58714d75a7040c13fa0d0140006443e3389c4792a0e31f44a09edf,27150894263,True,3.571069,424153089122277,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
MEME,0.01944423,518888.0,B,1719074720516,2024-06-23 00:45:20.516,-518888.0,Close Short,-98.708433,0x083bab7d283b33cac9be040c13fa1c01690010e1279bda4890260b2d3ea98f03,27150895441,True,3.531279,25550055712664,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
ILV,66.9381601,74.83,B,1719074721713,2024-06-23 00:45:21.713,-74.83,Close Short,-19.377984,0x45d99bf31ebeb7cd10cf040c13fa2e01e80050b1c26be21ae29ee6ac8be6165f,27150899870,True,1.753142,81562640769273,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
NTRN,0.48406017,10458.0,B,1719074722721,2024-06-23 00:45:22.721,-10458.0,Close Short,-63.931584,0x993c22ad9d558c7c3646040c13fa3d02010c004737e3ad71a113b962751afde0,27150901937,True,1.771803,504113014512900,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
XAI,0.50216,10189.9,B,1719074723733,2024-06-23 00:45:23.733,-10189.9,Close Short,-118.304739,0xa7f2dcf0c2c629c88084040c13fa4f016e001749213aa4ca73bdbdc8f0a3d10c,27150903464,True,1.790936,736919386846141,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
PIXEL,0.28412,17943.0,B,1719074724793,2024-06-23 00:45:24.793,-17943.0,Close Short,-100.229598,0x3a7e477368b9395104b1040c13fa5f013d009e6afac83c65a9251c72b9908b0e,27150904642,True,1.784287,671881890886725,USDC,,0xa1e4347381d33636cfc1208582bb349bde390f79,,
