币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZRO,5.7576,10.8,B,1733236492260,2024-12-03 22:34:52.260,326.8,Open Long,0.0,0xccfe503790ae1f09385d0418538c870000012d996667d93d862a9e88dbb2a4ad,51824533952,False,0.006217,185885875333391,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,"{'liquidatedUser': '0x97559b036abc19c97f544619aa8534df7f0c6f88', 'markPx': '5.7519', 'method': 'market'}",
ZRO,5.7576,4.4,B,1733236493266,2024-12-03 22:34:53.266,337.6,Open Long,0.0,0x170c3edc3cde14f2a4080418538c9702029d008e2c54f4271c36cbfd228a0f28,51824533952,False,0.002533,598454643467823,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
ZRO,5.7475,15.3,B,1733236497080,2024-12-03 22:34:57.080,342.0,Open Long,0.0,0x407485be728ccce23b830418538cd4011a00dd9166be53fc7791d746003e58b0,51824533953,False,0.008793,47640283948634,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
ZRO,6.17594772,357.3,A,1733274048479,2024-12-04 09:00:48.479,357.3,Close Long,109.808194,0x42ddd3fd8272ac6a24e704185c99fe02016200f13b5f20104ad7783268c474e9,52427496860,True,0.772332,44111984467187,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
HYPE,14.158,70.63,B,1733504542001,2024-12-07 01:02:22.001,0.0,Open Long,0.0,0xed746e9c6f5bf4e646b6041893e47a01b60095755b39f588780fcf850b6a57c8,53286340773,True,0.349992,879601284710706,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
HYPE,14.74726165,70.63,A,1733548084299,2024-12-07 13:08:04.299,70.63,Close Long,41.61955,0x79f3613f40e9d2ef0b7f04189e65b501df004604a4e9d8490a88d6850f916031,53389854897,True,0.364559,225346765915211,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.331,294.7,B,1733776792887,2024-12-10 04:39:52.887,0.0,Open Long,0.0,0xa338c9c06b80c26f3cb20418d5780402026b00fa417e1d54989121f28f50e5bf,53919155752,False,0.009754,367940649752741,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.331,26.8,B,1733776792923,2024-12-10 04:39:52.923,294.7,Open Long,0.0,0xddf46418dfec86cbb0520418d578050000d4e2459017018fbaa0a320ee75e719,53919155752,False,0.000887,647384093266519,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,"{'liquidatedUser': '0x121d98ffaac2d619b248695e3a6040247d843ade', 'markPx': '0.33035', 'method': 'market'}",
W,0.33064,324.8,B,1733776794132,2024-12-10 04:39:54.132,321.5,Open Long,0.0,0x4ce991171365ba5967970418d57816020354008631a2b1f58738e480d847b3aa,53919155753,False,0.010739,588882876686069,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.33027,328.0,B,1733776794132,2024-12-10 04:39:54.132,646.3,Open Long,0.0,0x4ce991171365ba5967970418d57816020354008631a2b1f58738e480d847b3aa,53919155754,False,0.010832,159953278886341,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32991,296.8,B,1733776794132,2024-12-10 04:39:54.132,974.3,Open Long,0.0,0x4ce991171365ba5967970418d57816020354008631a2b1f58738e480d847b3aa,53919155755,False,0.009791,167003083955165,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32991,34.5,B,1733776794140,2024-12-10 04:39:54.140,1271.1,Open Long,0.0,0xf95038dcf5629c3e4a750418d578170203b9009340bdcde895cfcad5ea341a5d,53919155755,False,0.001138,19223191130597,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32955,334.5,B,1733776794140,2024-12-10 04:39:54.140,1305.6,Open Long,0.0,0xf95038dcf5629c3e4a750418d578170203b9009340bdcde895cfcad5ea341a5d,53919155756,False,0.011023,127832356030194,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32918,337.8,B,1733776794534,2024-12-10 04:39:54.534,1640.1,Open Long,0.0,0x7c9ba6418090ffc50c520418d5781c0203c3006967a7cd552ccc531c3eea4dff,53919155757,False,0.011119,851535233615861,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32882,65.0,B,1733776794534,2024-12-10 04:39:54.534,1977.9,Open Long,0.0,0x7c9ba6418090ffc50c520418d5781c0203c3006967a7cd552ccc531c3eea4dff,53919155758,False,0.002137,185202797485208,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32882,276.0,B,1733776796351,2024-12-10 04:39:56.351,2042.9,Open Long,0.0,0xc5031ad00d01ad745abe0418d5783a02022800e29e50ddf3440b7f0bcd736da3,53919155758,False,0.009075,646360540681150,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32845,344.3,B,1733776800722,2024-12-10 04:40:00.722,2318.9,Open Long,0.0,0x35b577fc1c93c51a59230418d57872014b0072decbb9f243c730287d3381a5da,53919155759,False,0.011308,191864838438643,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32809,347.5,B,1733777355456,2024-12-10 04:49:15.456,2663.2,Open Long,0.0,0x849ec4b9ce63562537ba0418d59a820201e400e2490cf62c727c073225cf605d,53919155760,False,0.011401,25802815269724,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32773,350.8,B,1733777355456,2024-12-10 04:49:15.456,3010.7,Open Long,0.0,0x849ec4b9ce63562537ba0418d59a820201e400e2490cf62c727c073225cf605d,53919155761,False,0.011496,500992027749015,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32736,354.0,B,1733777355456,2024-12-10 04:49:15.456,3361.5,Open Long,0.0,0xac32ce03a1d99e33ba300418d59a820201e600711b33c0522bb3e248000dd04d,53919155762,False,0.011588,857519819719634,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.327,357.3,B,1733777355456,2024-12-10 04:49:15.456,3715.5,Open Long,0.0,0xac32ce03a1d99e33ba300418d59a820201e600711b33c0522bb3e248000dd04d,53919155763,False,0.011683,456207645048198,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32664,360.5,B,1733777364652,2024-12-10 04:49:24.652,4072.8,Open Long,0.0,0xbd48f74a85788eebf6550418d59b150202cd00ee919133cb5e19639288656ff8,53919155764,False,0.011775,14983467801141,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32627,363.8,B,1733777368492,2024-12-10 04:49:28.492,4433.3,Open Long,0.0,0x64c7a2fd60f6af1319ce0418d59b5302027b00bc63ab51ad4853bcbaf6d46ad6,53919155765,False,0.011869,910250340983488,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32591,367.0,B,1733777372162,2024-12-10 04:49:32.162,4797.1,Open Long,0.0,0x78b9ce15715a30216cf20418d59b8f0203cf0061920b0222d59279b083930b72,53919155766,False,0.01196,924147438208601,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32555,370.3,B,1733777376577,2024-12-10 04:49:36.577,5164.1,Open Long,0.0,0x174f860195cf939fbf930418d59bd50120002174459e268e3aacc6dc2b5cecf3,53919155767,False,0.012055,897831609641781,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32518,373.5,B,1733777377116,2024-12-10 04:49:37.116,5534.4,Open Long,0.0,0x590d706c42d973df05480418d59bde0202e200aa7c583107356865be6b0eb219,53919155768,False,0.012145,935301505213447,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32482,376.8,B,1733777382521,2024-12-10 04:49:42.521,5907.9,Open Long,0.0,0x11b944048504759aa34d0418d59c3302035b005c9c78f5543efbb112f8bbfa5a,53919155769,False,0.012239,312575624320102,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32445,380.0,B,1733777382521,2024-12-10 04:49:42.521,6284.7,Open Long,0.0,0x11b944048504759aa34d0418d59c3302035b005c9c78f5543efbb112f8bbfa5a,53919155770,False,0.012328,506007914898269,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32409,278.5,B,1733777382521,2024-12-10 04:49:42.521,6664.7,Open Long,0.0,0x3d866e1417065f764cc10418d59c3302035d004e0ac809b4631e1f7c008458be,53919155771,False,0.009025,951524622671989,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32409,104.8,B,1733777383121,2024-12-10 04:49:43.121,6943.2,Open Long,0.0,0x8b65b8b7118e52e3bcd90418d59c3d02033a00488a94ce192f9915d168fa280b,53919155771,False,0.003396,996346532695877,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32373,318.3,B,1733777387065,2024-12-10 04:49:47.065,7048.0,Open Long,0.0,0x2c633e1e6729f4231f240418d59c7d0000d99d6f8a7322beab4c32a3a8bf02e1,53919155772,False,0.010304,291438085768658,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,"{'liquidatedUser': '0xb5bf804099bd5aacac882fa0cb7d359ea5821ec3', 'markPx': '0.32333', 'method': 'market'}",
W,0.32373,68.2,B,1733777387183,2024-12-10 04:49:47.183,7366.3,Open Long,0.0,0xb279cb8b7b64219b9e230418d59c7f02019b0050c83c70f75307c11c649cbfd6,53919155772,False,0.002207,926819556746102,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32336,389.8,B,1733777387189,2024-12-10 04:49:47.189,7434.5,Open Long,0.0,0x4259dae3eaa38c4c13110418d59c800202e600c65712d5d8c7c517cb282c9b6f,53919155773,False,0.012604,1071112242956324,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.323,393.0,B,1733777387189,2024-12-10 04:49:47.189,7824.3,Open Long,0.0,0x4259dae3eaa38c4c13110418d59c800202e600c65712d5d8c7c517cb282c9b6f,53919155774,False,0.012693,574555788478590,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32264,396.3,B,1733777389201,2024-12-10 04:49:49.201,8217.3,Open Long,0.0,0x367e3fe976dff4416e5e0418d59c9e0202b8010a4399a54f256218de72f48be2,53919155775,False,0.012786,1009242927541836,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32227,399.5,B,1733777391442,2024-12-10 04:49:51.442,8613.6,Open Long,0.0,0x6f519cc0b2135c33cda10418d59cc102034b00e19343b8e90c14aeb65263b03d,53919155776,False,0.012874,680090064666291,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32191,402.8,B,1733777392054,2024-12-10 04:49:52.054,9013.1,Open Long,0.0,0x531e53f1a1e6f63aa2dc0418d59cca0202c3005be5288f05a77e8946d99ca819,53919155777,False,0.012966,224729074312319,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32155,406.0,B,1733777392054,2024-12-10 04:49:52.054,9415.9,Open Long,0.0,0x4966bfb48ba4488e46890418d59cca0202c60078c81206f3dd9607f9c7cef56d,53919155778,False,0.013054,307400880482233,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32118,409.2,B,1733777392054,2024-12-10 04:49:52.054,9821.9,Open Long,0.0,0x4966bfb48ba4488e46890418d59cca0202c60078c81206f3dd9607f9c7cef56d,53919155779,False,0.013142,505462890977507,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32082,412.5,B,1733777392054,2024-12-10 04:49:52.054,10231.1,Open Long,0.0,0x4966bfb48ba4488e46890418d59cca0202c60078c81206f3dd9607f9c7cef56d,53919155780,False,0.013233,960151654685199,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32045,415.7,B,1733777393069,2024-12-10 04:49:53.069,10643.6,Open Long,0.0,0xce1b3c80206cce61353e0418d59cdc0000ffec3060c01eef37001cd0edcb7920,53919155781,False,0.013321,621502806311197,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,"{'liquidatedUser': '0x52da4779f4f61ed4b69d5d76a8655d1e6b43634c', 'markPx': '0.32037', 'method': 'market'}",
W,0.32009,12.0,B,1733777394344,2024-12-10 04:49:54.344,11059.3,Open Long,0.0,0x396ceb2bff12aec6a7150418d59cef02036300287dcbe0d41ca4627774248cff,53919155782,False,0.000384,1058175254822847,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.32009,407.0,B,1733777394449,2024-12-10 04:49:54.449,11071.3,Open Long,0.0,0xb321169c2da72251e2fe0418d59cf202034500001d2ea06baae236c91f9c9ea8,53919155782,False,0.013027,920155639242112,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31973,422.2,B,1733777396080,2024-12-10 04:49:56.080,11478.3,Open Long,0.0,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,53919155783,False,0.013499,466211439786048,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31936,425.5,B,1733777396080,2024-12-10 04:49:56.080,11900.5,Open Long,0.0,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,53919155784,False,0.013588,1070639216032317,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.319,428.7,B,1733777396080,2024-12-10 04:49:56.080,12326.0,Open Long,0.0,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,53919155785,False,0.013675,979547964298324,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31864,207.3,B,1733777398603,2024-12-10 04:49:58.603,12754.7,Open Long,0.0,0x1cb3307cfc949a4f268e0418d59d3402039700eadf5b6b0249975d7702c3b8ec,53919155786,False,0.006605,714125519794112,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31864,224.7,B,1733777398614,2024-12-10 04:49:58.614,12962.0,Open Long,0.0,0xd897154b0234b21881910418d59d350203af01022ddbf9fcc36e6290843fdcb4,53919155786,False,0.007159,560407182892134,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31827,435.2,B,1733777398614,2024-12-10 04:49:58.614,13186.7,Open Long,0.0,0xd897154b0234b21881910418d59d350203af01022ddbf9fcc36e6290843fdcb4,53919155787,False,0.013851,343408769193170,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31791,438.5,B,1733777400717,2024-12-10 04:50:00.717,13621.9,Open Long,0.0,0x962fac150f83b67c59810418d59d4e02012400233392cc935ea101e336e0c3f1,53919155788,False,0.01394,454298502679617,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31755,441.7,B,1733777400717,2024-12-10 04:50:00.717,14060.4,Open Long,0.0,0x129917af067e178624d90418d59d4e02013500b56b6dd58b295160a5504859d5,53919155789,False,0.014026,927145365849025,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31718,445.0,B,1733778146550,2024-12-10 05:02:26.550,14502.1,Open Long,0.0,0x27ce7a566e14d9eb82db0418d5cb480202b2005619b98546266313889afd797f,53919155790,False,0.014114,918572523307515,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31682,448.2,B,1733778152593,2024-12-10 05:02:32.593,14947.1,Open Long,0.0,0x2f59b2e3cb459459c1e90418d5cba802037a0103dfc5c19d840c4a45db304efc,53919155791,False,0.014199,179932157290352,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31645,157.9,B,1733778153000,2024-12-10 05:02:33.000,15395.3,Open Long,0.0,0xc5fe9d32a371af8622950418d5cbae0202d500b32b3ef55141f757c484390392,53919155792,False,0.004996,474774063564263,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31645,178.4,B,1733778154101,2024-12-10 05:02:34.101,15553.2,Open Long,0.0,0xfac7230fb104e8f4c6760418d5cbbe0203bc0041812542c158caab9da7194bb5,53919155792,False,0.005645,972210949275668,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31645,115.2,B,1733778154304,2024-12-10 05:02:34.304,15731.6,Open Long,0.0,0xafcb6b3c200d7caa43a50418d5cbc10203be00c30a190b58dc5e096a129d4b61,53919155792,False,0.003645,606179791734517,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31609,154.9,B,1733778154304,2024-12-10 05:02:34.304,15846.8,Open Long,0.0,0xafcb6b3c200d7caa43a50418d5cbc10203be00c30a190b58dc5e096a129d4b61,53919155793,False,0.004896,753244677915860,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31609,299.8,B,1733778154807,2024-12-10 05:02:34.807,16001.7,Open Long,0.0,0x4bac7269c6895fc69dbf0418d5cbc9011e00d85361b3316a4157e4305b66d882,53919155793,False,0.009476,1053348661722889,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31573,222.5,B,1733778155544,2024-12-10 05:02:35.544,16301.5,Open Long,0.0,0x06adc514bd1a5391cfab0418d5cbd40202e900eefebd85819378348494c445c3,53919155794,False,0.007024,1102914613936176,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31573,235.5,B,1733778156003,2024-12-10 05:02:36.003,16524.0,Open Long,0.0,0xa3844139f17d21f218010418d5cbdb0203cf00746d3fdf6ede8a849de245b9f6,53919155794,False,0.007435,1085629080190990,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31536,34.5,B,1733778156003,2024-12-10 05:02:36.003,16759.5,Open Long,0.0,0xa3844139f17d21f218010418d5cbdb0203cf00746d3fdf6ede8a849de245b9f6,53919155795,False,0.001087,205516870086660,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31536,225.4,B,1733778156394,2024-12-10 05:02:36.394,16794.0,Open Long,0.0,0xc6cdc24ba2364dd6347e0418d5cbe10203d5005ec04ecb66760b7d5c5d4cfe8b,53919155795,False,0.007108,1122818513564786,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31536,180.6,B,1733778157007,2024-12-10 05:02:37.007,17019.4,Open Long,0.0,0xde516f189f0bfa5e59160418d5cbec0203cb00aa2fab98402b475fe32bf6adaf,53919155795,False,0.005695,25512921133738,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31536,20.7,B,1733778157199,2024-12-10 05:02:37.199,17200.0,Open Long,0.0,0xb1a59f9e77d01fda35690418d5cbef02033d006acc5e136d33e143ca2b955df9,53919155795,False,0.000652,189557395582066,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.315,464.5,B,1733778157199,2024-12-10 05:02:37.199,17220.7,Open Long,0.0,0xb1a59f9e77d01fda35690418d5cbef02033d006acc5e136d33e143ca2b955df9,53919155796,False,0.014631,312319135284229,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31464,60.4,B,1733778158640,2024-12-10 05:02:38.640,17685.2,Open Long,0.0,0xb69063da523aff77e7720418d5cc080203d600f1fb96b149cf495e8ca5ad1b0b,53919155797,False,0.0019,1064762285747504,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31464,407.3,B,1733778159261,2024-12-10 05:02:39.261,17745.6,Open Long,0.0,0x1d0370ab203210d457730418d5cc110203c901038d5b0874a05130cd9245fc0b,53919155797,False,0.012815,365208075401041,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,,
W,0.31427,471.0,B,1733778161309,2024-12-10 05:02:41.309,18152.9,Open Long,0.0,0x465acc38b1bfbdc14df30418d5cc3001010039c7fc720641c7901e21b0191fae,53919155798,False,0.014802,578964951486384,USDC,,0x3aa21f7f7d541454624bcea605ff5e704551cd00,"{'liquidatedUser': '0x61cb5f2dddfd1ef5eb576ae387950422caa9efca', 'markPx': '0.31344', 'method': 'market'}",
