币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FXS,9.0776,11.0,B,1705578762571,2024-01-18 19:52:42.571,27.6,Open Long,0.0,0x5b05b6947c5b56b5e1cc0407355620017500e680e9bb412fcf5a39a48b3e3f84,7423163942,True,0.024963,633305217446039,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
PENDLE,2.0837,64.0,B,1705578774925,2024-01-18 19:52:54.925,40.0,Open Long,0.0,0x1e5fd3589fe9a2afe48b0407355645010c00c1aba99ec9c8e02fc77049a643de,7423171186,True,0.033339,822996739990771,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.458,11.0,B,1705578792942,2024-01-18 19:53:12.942,11.2,Open Long,0.0,0xa59679e07b67672cd449040735567b01b700becb61046e101c5c86429a666268,7423185254,True,0.048009,416694977711869,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
FXS,9.0679,20.1,B,1705578902493,2024-01-18 19:55:02.493,38.6,Open Long,0.0,0x794680031c268a49480b04073557bd010a000c5729864ddbcb4ed9b132029f74,7423263710,True,0.045566,270115007816004,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.675,15.9,B,1705588089776,2024-01-18 22:28:09.776,22.2,Open Long,0.0,0x3ab20ddce32261f0d610040735be700124005d818c12a3295a3ab481c7673ead,7433350224,True,0.070258,773361354313440,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
PENDLE,1.9857,33.0,B,1705588104822,2024-01-18 22:28:24.822,104.0,Open Long,0.0,0x8eec0465c9ba0fc0b00d040735be9b0164003b232dbb47f391c80e6c58c46924,7433361075,True,0.016382,705528134445966,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
FXS,8.979,12.0,B,1705588114536,2024-01-18 22:28:34.536,58.7,Open Long,0.0,0x76ef6d6d2c817ad7f515040735beb9013f00e4644d5e8b3bcc2f1a617f1d2864,7433369678,True,0.026937,1109715779954478,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
ARB,1.9713,118.6,B,1705588218931,2024-01-18 22:30:18.931,0.0,Open Long,0.0,0x29d408fc857fe146a976040735bfe50140005d838a3f233bbcac1013e75efc08,7433458457,True,0.058449,178560144380293,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
ARB,1.8272,118.6,A,1705634895003,2024-01-19 11:28:15.003,118.6,Close Long,-17.09026,0xf93bb2c77a95dcf3ca53040737c89501c800dadff689835c001c1e2baf2b220f,7487129179,True,0.054176,458515448202018,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
RDNT,0.34029,80.0,A,1705634898923,2024-01-19 11:28:18.923,80.0,Close Long,-0.4712,0xd1d949cc3e76017c1ff8040737c8a00149009b44084f31e627966ea7454bbd07,7487136396,True,0.006805,564862429259569,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
RNDR,4.0829,12.3,A,1705634900580,2024-01-19 11:28:20.580,12.3,Close Long,-0.58917,0xdb1eab2a48b4ba6fcc86040737c8a501e100b8c47b5c456a296b55fd9e67f204,7487138193,True,0.012554,421953236141796,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
LINK,14.582,11.6,A,1705634902269,2024-01-19 11:28:22.269,11.6,Close Long,-9.7092,0xe0aa694e3baee2bebe94040737c8aa0176007573868fc93e26839eecb921e811,7487141027,True,0.042287,176304537496633,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
PENDLE,2.1249,92.0,B,1705665662946,2024-01-19 20:01:02.946,137.0,Open Long,0.0,0x3b943f61e726fd89e48004073924ff020116006af2cb518d834c3f1c2ae48476,7513522174,True,0.048872,735176231047536,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,18.215,11.9,B,1705665675885,2024-01-19 20:01:15.885,38.1,Open Long,0.0,0xe8ce372d8845e098334d040739252902011000156d22e79ddeca40747267f0d6,7513536511,True,0.054189,930295674545908,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
FXS,8.8832,5.0,B,1705665691991,2024-01-19 20:01:31.991,70.7,Open Long,0.0,0x354966de4592f4219f070407392555012f00f7ce1e6b1f14068e0c4a56871299,7513553365,True,0.011104,418159868576036,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
FXS,8.4544,75.7,A,1705681880551,2024-01-20 00:31:20.551,75.7,Close Long,-39.831826,0xca38497a0c45c42a5f79040739d8920202ef00465d4fd2ef492df4c223a1910e,7533488785,True,0.159999,1027946238808407,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,"{'markPx': '8.4546', 'method': 'market'}",
TIA,16.82825,50.0,A,1705681880551,2024-01-20 00:31:20.551,50.0,Close Long,-48.2355,0xca38497a0c45c42a5f79040739d8920202ef00465d4fd2ef492df4c223a1910e,7533488786,True,0.210352,52814846462287,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,"{'markPx': '16.837', 'method': 'market'}",
PENDLE,2.0129,229.0,A,1705681880551,2024-01-20 00:31:20.551,229.0,Close Long,-14.305401,0xca38497a0c45c42a5f79040739d8920202ef00465d4fd2ef492df4c223a1910e,7533488787,True,0.115238,316873966799394,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,"{'markPx': '2.0152', 'method': 'market'}",
TIA,17.361,78.2,A,1705684377426,2024-01-20 01:12:57.426,0.0,Open Short,0.0,0xbb5c6468e0c39ee56826040739f3490201720082f03d6b008bc40604a83eb211,7539447266,True,0.339407,753807073787491,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.377,29.7,A,1705684384810,2024-01-20 01:13:04.810,-78.2,Open Short,0.0,0xb0d8411d44e54918b77f040739f35f0202db00de4f7ebdef9c721f00c11ddf13,7539463619,True,0.129024,658828072837115,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.88786098,107.9,B,1705688907192,2024-01-20 02:28:27.192,-107.9,Close Short,-56.37354,0x79e96c6139152425657904073a25cc000043061295dd70c21a4b4a81ef4d4ca4,7546261507,True,0.482524,28632373693461,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,"{'markPx': '17.886', 'method': 'market'}",
FXS,10.185,18.0,B,1706922279886,2024-02-03 09:04:39.886,0.0,Open Long,0.0,0x30033d4f99555164eea204077193b4015f0055dd3b137569a4ee30a049daf814,8728100836,True,0.045832,53596309900325,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
PENDLE,2.9441,56.0,B,1706922310079,2024-02-03 09:05:10.079,0.0,Open Long,0.0,0xa09d8e3dd76c6b19ccf4040771940901ee00b9b384fd44ecfd3f4cf30250631a,8728118963,True,0.041217,242245728882107,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.57,8.5,B,1706922391436,2024-02-03 09:06:31.436,0.0,Open Long,0.0,0x3475ad8aa23e3323d8a30407719501013f00384f617ee368fabeb3765929cb35,8728167425,True,0.037336,758107469611990,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
FXS,10.177,14.4,B,1706922410185,2024-02-03 09:06:50.185,18.0,Open Long,0.0,0xcee077fb43623a82ba5d040771953902013800871037f573c29dc4342e932003,8728178337,True,0.036637,309382620064206,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
PENDLE,2.9439,41.0,B,1706922420789,2024-02-03 09:07:00.789,56.0,Open Long,0.0,0x5c47a860c0b168529f2c0407719557011000019956240b0efe135da1a8251aa1,8728184799,True,0.030174,624716387916895,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.558,6.6,B,1706922432046,2024-02-03 09:07:12.046,8.5,Open Long,0.0,0xef8127a4f8fcf6e4302a0407719574013400da44807a8fd38a3410cfdfd95f38,8728192695,True,0.02897,974174458016681,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
FXS,10.234,32.4,A,1707013810033,2024-02-04 10:30:10.033,32.4,Close Long,1.702944,0x1ff722dcf820db3d0e3f040775bb9802012600dc81b8cb8698a8784c71fcaf4d,8786272259,True,0.082895,452183802389386,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
PENDLE,2.9527,97.0,A,1707013810945,2024-02-04 10:30:10.945,97.0,Close Long,0.842445,0xefbf1e1913aa007e50f8040775bb9a01280042f30f8cbbf0124044d07add5415,8786272867,True,0.071602,769040399955679,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
TIA,17.75209272,15.1,A,1707013812319,2024-02-04 10:30:12.319,15.1,Close Long,2.828875,0x060968393dc8aa9e181b040775bb9d018200f6d44f903c501f7fab088dd2d1cb,8786274034,True,0.067013,840200228594513,USDC,,0x12f70349b839b5d02cebea74b6c4892cc6b66433,,
