币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,16.62,40.3,B,1733928787467,2024-12-11 22:53:07.467,-3491.9,Close Short,3.048695,0xab265748c6b941f7c10c0418f9faf50201430017270a8be0c157fb3ad1f414c6,54682318005,False,0.066978,1097410124341757,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,40.3,B,1733928788474,2024-12-11 22:53:08.474,-3451.6,Close Short,3.048695,0xb5a7e942c9733659fbc90418f9fb040202d6008216297ed396ad790d70cbf8b7,54682318005,False,0.066978,424500980959400,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,198.4,B,1733928788816,2024-12-11 22:53:08.816,-3411.3,Close Short,15.00896,0x6e4e5af128eb3c3d4fb70418f9fb0802022a010169ee12f477d4ff3eb704a21c,54682318005,False,0.32974,571008861598911,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,171.5,B,1733928788877,2024-12-11 22:53:08.877,-3212.9,Close Short,12.973975,0xffa0b887466ddb66869c0418f9fb0a0201cc005b34e14d9490fd4c4f0eeecb30,54682318005,False,0.285033,943616564387577,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,40.3,B,1733928789678,2024-12-11 22:53:09.678,-3041.4,Close Short,3.048695,0x001283633d2adf47d3380418f9fb170201a600712d5d3a4874cf3d77d6243d2f,54682318005,False,0.066978,434100438013340,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,198.4,B,1733928790243,2024-12-11 22:53:10.243,-3001.1,Close Short,15.00896,0x4fe608385fd1cb82c9fb0418f9fb2101fd00a6ca2fc7e6bbd513899948644bea,54682318005,False,0.32974,726651341937675,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,23.2,B,1733928790516,2024-12-11 22:53:10.516,-2802.7,Close Short,1.75508,0x3363d76acc9dfcf3c9c20418f9fb260201f900ac61a2102baa7bffcf64cee9e8,54682318005,False,0.038558,8194879846709,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,184.4,B,1733928790643,2024-12-11 22:53:10.643,-2779.5,Close Short,13.94986,0x4638c88896246ccc2d640418f9fb2702011300d69477cb468428c0271bfee474,54682318005,False,0.306472,43540287945139,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.62,198.0,B,1733928790716,2024-12-11 22:53:10.716,-2595.1,Close Short,14.9787,0x95cc36be95313945e1a30418f9fb2902014500250dcb0fd3ef65f8cdc5e68362,54682318005,False,0.329075,140597035297446,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.589,90.5,B,1733928832425,2024-12-11 22:53:52.425,-2397.1,Close Short,9.651825,0x29ba04d3df2a1b650d760418f9fdb902019200cf64ab6fafb72db15592cc74f6,54682511341,True,0.525456,108187452757715,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,40.3,B,1733928844837,2024-12-11 22:54:04.837,-2306.6,Close Short,4.257695,0xe640b305b1b4909aa8230418f9fe790201c900ea5e20274c2148aa8bde58e7ea,54682511341,False,0.066857,1030107640331937,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,211.2,B,1733928846181,2024-12-11 22:54:06.181,-2266.3,Close Short,22.31328,0x6a69cb5165b929a742e40418f9fe8d02015b001eb578dbc2a01f74a2b95b711d,54682511341,False,0.35038,872705143389433,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,40.3,B,1733928859026,2024-12-11 22:54:19.026,-2055.1,Close Short,4.257695,0x3143adce8f0befb390380418f9ff590202810037dd273ce67b4501ba5c2e62b5,54682511341,False,0.066857,472119425746937,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,40.3,B,1733928860028,2024-12-11 22:54:20.028,-2014.8,Close Short,4.257695,0x2fbc7a86783394d0dd3b0418f9ff6c02014c00bc86e83c5fc1676a1926e17886,54682511341,False,0.066857,249274796912589,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,40.3,B,1733928861034,2024-12-11 22:54:21.034,-1974.5,Close Short,4.257695,0x5d89be191af22507599f0418f9ff7b02016400ac173bbe0254b746c2f33d394d,54682511341,False,0.066857,292977612362409,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,16.0,B,1733928861228,2024-12-11 22:54:21.228,-1934.2,Close Short,1.6904,0xd10abe8a605d550858260418f9ff7c0202e0000b7f055c35234b96da96ba2355,54682511341,False,0.026544,911155237517030,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,94.6,B,1733928861428,2024-12-11 22:54:21.428,-1918.2,Close Short,9.99449,0xf72b0fcb4af7d19033010418f9ff7f0201c0010135de7bf4412df664ffac1efe,54682511341,False,0.15694,49334631752261,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,177.5,B,1733928861438,2024-12-11 22:54:21.438,-1823.6,Close Short,18.752875,0x447a3a477d83a065ad030418f9ff810201100002e4dcce5f349974807d85675d,54682511341,False,0.294472,799748654756208,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,189.4,B,1733928861629,2024-12-11 22:54:21.629,-1646.1,Close Short,20.01011,0x8c097bf6793597b6e1a70418f9ff8202033400eaf5ec89798a378cc2360ab13e,54682511341,False,0.314214,217960655827520,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.59,114.3,B,1733928862042,2024-12-11 22:54:22.042,-1456.7,Close Short,12.075795,0x78e73fe77a5c75d2ec890418f9ff8a02031200f19448270a6de45a8a83c44ce4,54682511341,False,0.189623,231574109283643,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.549,40.3,B,1733928924796,2024-12-11 22:55:24.796,-1342.4,Close Short,5.909995,0x5d5b832a577b1d0a3d8c0418fa036902016500afdcbbdd080199f7b65e952d03,54682878710,False,0.066692,114359347756834,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.549,40.3,B,1733928925825,2024-12-11 22:55:25.825,-1302.1,Close Short,5.909995,0x71363a5115fd884e18cf0418fa03790201de00d4d9a1ed8d9c0f4e666708acf9,54682878710,False,0.066692,144656395804237,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.549,123.5,B,1733928928471,2024-12-11 22:55:28.471,-1261.8,Close Short,18.111275,0x211990185e466dbe5ac80418fa039f020359003963d6b27413e556ddb0da4e77,54682878710,False,0.20438,894454680705921,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.549,141.5,B,1733928928668,2024-12-11 22:55:28.668,-1138.3,Close Short,20.750975,0x4d53bde844cc5123dea70418fa03a302027e00ce6178fbe73c6c74f8c9b6ac8b,54682878710,False,0.234168,720280017200252,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.549,280.9,B,1733928929260,2024-12-11 22:55:29.260,-996.8,Close Short,41.193985,0x774120872eb2607b8b330418fa03ad020192006baf7a25f32aa120e9ec1dd898,54682878710,False,0.46486,139232956228478,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.549,58.1,B,1733928929668,2024-12-11 22:55:29.668,-715.9,Close Short,8.520365,0x22206c1c7ff930dcc3a40418fa03b30201500066fa601ca442ddc3f49b07f762,54682878710,False,0.096149,1063219958370449,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,16.45796154,657.8,B,1733928966950,2024-12-11 22:56:06.950,-657.8,Close Short,156.35147,0x73a7a07ddbd3ca008f800418fa05ff0201b600fcf174c53a2f3d4bc6b6d89ec0,54683174319,True,3.789114,392125027124148,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.65,107.4,B,1733985062282,2024-12-12 14:31:02.282,0.0,Open Long,0.0,0x1130be8788c16a3c7fbb0419077a06020106001e8db907baf146c598e25dce2e,54847326452,True,0.701053,312614709286857,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.657,10.7,B,1733985066116,2024-12-12 14:31:06.116,107.4,Open Long,0.0,0xb633b3dd6164c1649e5d0419077a4302014e0088127c7d3c26f2e14878f9dba0,54847340844,True,0.06987,424970885300711,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.67990946,7801.1,B,1733985071164,2024-12-12 14:31:11.164,118.1,Open Long,0.0,0x95b0252d3bc845b7d0670419077a9701b900b17c1eee29e3312588dc7f16907d,54847354238,True,51.00334,844180704005826,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82025567,392.3,A,1733985281166,2024-12-12 14:34:41.166,7919.2,Close Long,55.230219,0x9db3c93dda60f633ede4041907878e017200968ce55168ab6cb10413825fb35a,54847965564,True,2.584114,759001930646506,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,43.0,A,1733985286906,2024-12-12 14:34:46.906,7526.9,Close Long,6.04279,0x5211689e44c42475fcd304190787ed0201720026a7a1828a6d59b6af0f90c7c7,54847965564,False,0.080926,769230226490858,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,44.0,A,1733985287051,2024-12-12 14:34:47.051,7483.9,Close Long,6.18332,0x7beaeb1e0dde6930693504190787ee020107002d41f386a55ef58e64b4e14f56,54847965564,False,0.082808,319535410880382,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,44.2,A,1733985287107,2024-12-12 14:34:47.107,7439.9,Close Long,6.211426,0x020b8f0b96ee8812abc204190787f002013c007fad170a55ca32323480168736,54847965564,False,0.083184,473737737420840,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,80.1,A,1733985287454,2024-12-12 14:34:47.454,7395.7,Close Long,11.256453,0xf7ddee78cefc13236ae104190787f40202020045663c0224f95c0c00b21303b9,54847965564,False,0.150747,3902441290625,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,264.8,A,1733985287510,2024-12-12 14:34:47.510,7315.6,Close Long,37.212344,0x07fd75ffebe62f01947404190787f60201cc00085e45130e6fa9d796d0077941,54847965564,False,0.498352,401547924052052,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,44.0,A,1733985287911,2024-12-12 14:34:47.911,7050.8,Close Long,6.18332,0x2cc39f0ac3202f5083c204190787fc020194001712391ed9b830f5342ffad030,54847965564,False,0.082808,779461305778856,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,44.0,A,1733985288921,2024-12-12 14:34:48.921,7006.8,Close Long,6.18332,0xd5c105536e12672aca99041907880a0201650082e65162884efe99fbd5ff99c1,54847965564,False,0.082808,422217398426133,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,42.7,A,1733985290769,2024-12-12 14:34:50.769,6962.8,Close Long,6.000631,0x2973fb4900302f140102041907882701f300a2a0b5dc9958988900d8e5ad8131,54847965564,False,0.080361,84593623850656,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,106.3,A,1733985292375,2024-12-12 14:34:52.375,6920.1,Close Long,14.938339,0x6e895c5145759c5ae3aa041907884201e1000b05850bed88c45ea34014b22330,54847965564,False,0.200056,843680170838432,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,340.9,A,1733985292778,2024-12-12 14:34:52.778,6813.8,Close Long,47.906677,0xa99b290f4ae51183e0c8041907884901860047cb671b474b254b52209781de12,54847965564,False,0.641573,215491513929743,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,44.0,A,1733985292977,2024-12-12 14:34:52.977,6472.9,Close Long,6.18332,0x053ce9a4ded9974581b6041907884b019800a1db09b32c801df13c26f349872f,54847965564,False,0.082808,923380728596981,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,133.0,A,1733985293981,2024-12-12 14:34:53.981,6428.9,Close Long,18.69049,0x095719e9fb7728624033041907885a018e0062512aa53cd357186435db08f2f6,54847965564,False,0.250306,506090347959677,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,58.9,A,1733985294385,2024-12-12 14:34:54.385,6295.9,Close Long,8.277217,0x1c961b78350f33fbba00041907886101b2002d2c6ec74967211123d8e9d6164b,54847965564,False,0.110849,583810123748531,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,207.6,A,1733985294988,2024-12-12 14:34:54.988,6237.0,Close Long,29.174028,0x6fbbaa8e2cbc6b6745c9041907886b018c000736ffe2f644334525526d1378a8,54847965564,False,0.390703,299660540465634,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,96.8,A,1733985295005,2024-12-12 14:34:55.005,6029.4,Close Long,13.603304,0xfe583466cf0b81cac8a3041907886c019700f050bc4340cb69653ba2d5d485ab,54847965564,False,0.182177,83905471552624,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,16.3,A,1733985295390,2024-12-12 14:34:55.390,5932.6,Close Long,2.290639,0x5174e7da54b6c099f272041907887201fc00ef786d2d1a0c2a88c89f113dce1e,54847965564,False,0.030676,427129067510611,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,29.5,A,1733985295413,2024-12-12 14:34:55.413,5916.3,Close Long,4.145635,0x454f02be2ba8c06d770d041907887302012100385eebf90dd3c88df20e1e7b87,54847965564,False,0.055519,1091741040142251,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,65.5,A,1733985296013,2024-12-12 14:34:56.013,5886.8,Close Long,9.204715,0xc286ca273df9b30efe98041907887b01c000b6b333ef873ae3294819108ec10c,54847965564,False,0.123271,1013678926740291,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,25.2,A,1733985296615,2024-12-12 14:34:56.615,5821.3,Close Long,3.541356,0xe385773bc63b427afb16041907888401d00047a6d250e17976e4bf9a74dd2fe7,54847965564,False,0.047426,978154064826641,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,17.9,A,1733985301740,2024-12-12 14:35:01.740,5796.1,Close Long,2.515487,0xc868928b418471cdbc9804190788d102019a003eb25344e6daef670b4f120c7a,54847965564,False,0.033687,929740372093046,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,7.9,A,1733985302456,2024-12-12 14:35:02.456,5778.2,Close Long,1.110187,0x2c3d29368bed7545ff4f04190788df01b80031025a4727f42ff5f15189debf49,54847965564,False,0.014867,1071927915031407,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,145.8,A,1733985304583,2024-12-12 14:35:04.583,5770.3,Close Long,20.489274,0x1e97773a8b26b7ea6eee041907890101ad00d0d57fee3f1713607395d72a7ecc,54847965564,False,0.274395,908795756372489,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.82,397.8,A,1733985304671,2024-12-12 14:35:04.671,5624.5,Close Long,55.902834,0xec3fee040bcc8c9fed28041907890302013900c6f6f9a1fe68db2d487688bb32,54847965564,False,0.748658,821254651288371,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.757,107.4,A,1733985428603,2024-12-12 14:37:08.603,5226.7,Close Long,8.326722,0x9ee29830a8deb879acd804190790b0020122004d9012558882b63cf979f5fce1,54848369103,True,0.705075,973918278421560,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.7468508,5119.3,A,1733985429810,2024-12-12 14:37:09.810,5119.3,Close Long,344.942529,0xa131c0402eb2510d386b04190790c201fb0037833362fc5f8c3e0f7203abddde,54848371801,True,33.589759,728834542407068,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.687,107.1,A,1733986592864,2024-12-12 14:56:32.864,0.0,Open Short,0.0,0x2ed389e0c38df5e535aa041907d87b0201080065458b01b450a19c7c7fb23bd6,54851461654,True,0.700482,631984071343379,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.645,10.7,A,1733986593895,2024-12-12 14:56:33.895,-107.1,Open Short,0.0,0xd4ad5c63c14c445b95c6041907d88b020115006f8f3d8f17ffe0977a91d7778b,54851465081,True,0.069825,288796020323906,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.61265808,1187.7,A,1733986607297,2024-12-12 14:56:47.297,-117.8,Open Short,0.0,0xf8f0d391f6b707f6610f041907d9600201540039bb31b1746902e9bee9638d3c,54851488203,True,7.737186,17227316794384,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,11.9,B,1733986781027,2024-12-12 14:59:41.027,-1305.5,Close Short,0.821338,0x275122de664d0f94a659041907e41001b4001c681e51ff5e60f498adda86a3ae,54851830521,False,0.022074,745426597857413,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,81.7,B,1733986793880,2024-12-12 14:59:53.880,-1293.6,Close Short,5.638934,0xa07f93bc8166b6177780041907e4da0184006252842425a86a55e4cce7374315,54851830521,False,0.151553,137716468907530,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,72.9,B,1733986793906,2024-12-12 14:59:53.906,-1211.9,Close Short,5.031558,0x3a8d72dc22b16d64721c041907e4db010700f1f2610f183d0c3bb7cc92a51bfc,54851830521,False,0.135229,374239543955156,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,14.3,B,1733986794161,2024-12-12 14:59:54.161,-1139.0,Close Short,0.986986,0x62e06785c0032c84f7b8041907e4df016c00acdbab9cdba4d42fe0ada4075906,54851830521,False,0.026526,1102583151345883,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,28.1,B,1733986794364,2024-12-12 14:59:54.364,-1124.7,Close Short,1.939462,0xd9caad820ba0f295c1bc041907e4e20170000a3a3be1bc011fbfbd5a77cf36e5,54851830521,False,0.052125,105802728870956,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,57.2,B,1733986794565,2024-12-12 14:59:54.565,-1096.6,Close Short,3.947944,0xb41ab2fc5cacf95357ed041907e4e5015f00a0b2fa7c50260571b5b7ac4bfdea,54851830521,False,0.106106,683381506825643,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,59.2,B,1733986795583,2024-12-12 14:59:55.583,-1039.4,Close Short,4.085984,0xe28a2b04e6479a2f6032041907e4f701750025c5193b485d000c51f82a554552,54851830521,False,0.109816,834078863739163,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.55,242.9,B,1733986798111,2024-12-12 14:59:58.111,-980.2,Close Short,16.764958,0xb274b93e251201d84fc6041907e51e017c007e061ca4885829a84a0064c8f8de,54851830521,False,0.450579,879362690504902,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.548,107.1,B,1733986859705,2024-12-12 15:00:59.705,-737.3,Close Short,7.606242,0x8c3b0537e6d20d2f3307041907e8d501c200a36663401184f0b30a29a4591c81,54852031974,True,0.695271,1122292357599938,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.558,10.7,B,1733986863561,2024-12-12 15:01:03.561,-630.2,Close Short,0.652914,0xdcc451483ffd1190cadc041907e90c01c3002ce57cc7cb4aa2970f4489643ed1,54852044442,True,0.069499,637285417123618,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.54767232,619.5,B,1733986864164,2024-12-12 15:01:04.164,-619.5,Close Short,44.19989,0xe9c71daa4265778aa71e041907e91401c0005be753f2758014de09457f3775eb,54852045444,True,4.021597,401280163460842,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.63343954,754.2,B,1733987477286,2024-12-12 15:11:17.286,0.0,Open Long,0.0,0x115fc4c8fa429603ab2b0419080ec901a40052a029c86eb5ec86ded5a4984eb3,54853498832,True,4.918666,504525349750493,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.62710291,1078.6,B,1733987477889,2024-12-12 15:11:17.889,754.2,Open Long,0.0,0x519bcd44927c87f493890419080ed302014c00176e4a9568c41b019f0595456e,54853500291,True,7.031914,249806255450211,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.63024828,6334.4,B,1733987478291,2024-12-12 15:11:18.291,1832.8,Open Long,0.0,0xf64d07ff17d44e866a530419080ed901b5006305b6df9744b877a01cfc4f9a12,54853501279,True,41.303994,1077896443457751,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.76598211,1078.6,A,1733987558564,2024-12-12 15:12:38.564,8167.2,Close Long,146.540868,0xac8aa9ea0ec85ba01ba504190813d801a80014a55942681c39fd73140ceb3d07,54853682909,True,7.084343,777585800490400,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.73889844,7088.6,A,1733987559039,2024-12-12 15:12:39.039,7088.6,Close Long,771.086868,0xe390ebad7af2e993de7a04190813df018500fbda0fbf49784f37bb68f7dd8008,54853683446,True,46.49138,771290938942278,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
UNI,18.47850368,1085.8,B,1733990534310,2024-12-12 16:02:14.310,0.0,Open Long,0.0,0x6c0ceed5540cb63e9a37041908ca8d01a200f9eb7aab9a099cc0c9e8c3c7bd79,54860533991,True,7.022381,234139603168525,USDC,,0x824ee635be6b6fc9776623747087b15caefce87c,,
