币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,8.7488,42.9,B,1711745743635,2024-03-30 04:55:43.635,46.0,Open Long,0.0,0xbeee557a55f8d0ec70fd04084050d00102004bd905084a6c88391bee4e143cc5,16006237152,False,0.037532,412254903898655,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SEI,0.82944,597.0,B,1711746074582,2024-03-30 05:01:14.582,0.0,Open Long,0.0,0x358d6657f06f5e980e65040840547e0153009b8f77f0c1e0988f1d182f675e81,16006559024,False,0.049517,226730869967855,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
RUNE,8.73571912,88.9,A,1711746248468,2024-03-30 05:04:08.468,88.9,Close Long,-2.841322,0x2856d29baf9ef1ef6594040840566c0202550014a2b0c92588e1395e10f6aacf,16006761662,True,0.27181,424341841725149,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SEI,0.82696,597.0,A,1711746249085,2024-03-30 05:04:09.085,597.0,Close Long,-1.48056,0x5e1098a94f61f5a49053040840566e0201b2000eff1d677a1b5b2d635fbc4b01,16006762274,True,0.172793,492575421077207,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AVAX,53.18458782,33.99,B,1711840129275,2024-03-31 07:08:49.275,0.0,Open Long,0.0,0x45a9b3a441fefae23908040844741f0179000c7f7b5e6c3c673bfed75335dd69,16107448212,True,0.632709,996203261942553,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,69708.0,0.0312,B,1711841127503,2024-03-31 07:25:27.503,0.0,Open Long,0.0,0xd692b630106b2bd042b20408447f5e011b00c74ad0a29a9ce9d44e1baf4ad770,16108653387,True,0.761211,1079671028653338,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,70653.0,0.0312,A,1711887182869,2024-03-31 20:13:02.869,0.0312,Close Long,29.484,0x0cb37972b5301e10a7ae04084686fc015a0043de596b29ff0846f548eab9462a,16155769783,True,0.77153,871398294731170,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AVAX,53.84425566,33.99,A,1711887186331,2024-03-31 20:13:06.331,33.99,Close Long,22.425095,0x47dd3df895b54fdeaca20408468705020103000bc1808b9d7a74b97b325fa599,16155773272,True,0.640557,620737905604426,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.56377,745.0,B,1711959125153,2024-04-01 16:12:05.153,0.0,Open Long,0.0,0x50011fe84256fd948bbc040849a7c8020133010132807ee870a91057bc7bc529,16240301198,False,0.042,461135154231011,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
WLD,7.8061,25.8,B,1711962822654,2024-04-01 17:13:42.654,0.0,Open Long,0.0,0xbc16deaf6ac2d1bcce36040849cfd1014600b2a80db46c5232470265fb369815,16246787405,False,0.020139,974967971426764,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,189.82,3.09,B,1711994177997,2024-04-02 01:56:17.997,0.0,Open Long,0.0,0x55d50d8e08573a01988e04084b25ec01a400830f2c13080bd9fbeed19799867e,16302075840,False,0.058654,194963440608724,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
WLD,7.4265,25.8,A,1711994829775,2024-04-02 02:07:09.775,25.8,Close Long,-9.79368,0xb4602dc7ecd3849b166604084b2cdd02011e00994235b94bdc0d593dcebf872e,16303169491,True,0.067061,691505441054590,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.54367,745.0,A,1711995063099,2024-04-02 02:11:03.099,745.0,Close Long,-14.9745,0x1e5f28a6df8b3a61303104084b2f4a02013a00b2df8896a5bc73ac3ccf5bddd9,16303724847,True,0.141761,687251849893382,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,192.79,0.1,A,1712008161709,2024-04-02 05:49:21.709,3.09,Close Long,0.297,0x190a59a9557d29415d4c04084bc028012600c16f7be726b39c17495bb756ec13,16319868100,False,0.001927,627099951867839,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,192.79,2.99,A,1712008167058,2024-04-02 05:49:27.058,2.99,Close Long,8.8803,0x0000000000000000000000000000000000000000000000000000000000000000,16319868100,False,0.057644,380888978832966,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AAVE,126.39,3.26,B,1712024493657,2024-04-02 10:21:33.657,0.0,Open Long,0.0,0x2655973042dddad7c94704084c75d502016c00efe9a984bd2e1878b118350ddc,16321424183,False,0.041203,995611020401498,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AAVE,120.71,3.26,A,1712025568945,2024-04-02 10:39:28.945,3.26,Close Long,-18.5168,0xffea61dbe25f3747e5ef04084c80dd02058900ffdea37f330c0faff381bfea1f,16321424184,True,0.13773,1047624196315163,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3303.4,0.454,A,1712069677291,2024-04-02 22:54:37.291,0.0,Open Short,0.0,0x335b5e78116980738e7d04084e4de901b6004861ef267a59cba79c46be980812,16434128271,False,0.149974,835382103595934,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3214.0,0.454,B,1712073881912,2024-04-03 00:04:41.912,-0.454,Close Short,40.5876,0xf6585de46d17a58b2bec04084e7a2f02056d006fe01e7877157a4284ec14a800,16434173226,True,0.510704,309762800116129,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3247.8,0.008,B,1712075343967,2024-04-03 00:29:03.967,0.0,Open Long,0.0,0xd0f82db52bbeffcc86f604084e8921011900f8129db0ed4878b47a3be6b6e827,16446793516,False,0.002598,1084216704127960,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3247.8,0.5784,B,1712075344564,2024-04-03 00:29:04.564,0.008,Open Long,0.0,0x8b9f18249799b0191de404084e892302022a000e2fe00807af249cdcae7c4fed,16446793516,False,0.187852,127974706514822,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3248.1,0.5864,A,1712075411642,2024-04-03 00:30:11.642,0.5864,Close Long,0.17592,0x0c5d706e927f1bce227704084e89db01ba00c174d8efd8e3b972cbcfa19a9be4,16446924949,True,0.66664,518187796849741,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7527,671.2,B,1712079503007,2024-04-03 01:38:23.007,0.0,Open Long,0.0,0x9f3755381be636b7136e04084eb55c0150008acea1a3cc0a9c8f12e76f2e1fee,16454581473,False,0.11764,1004891352786854,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7602,671.2,A,1712079610124,2024-04-03 01:40:10.124,671.2,Close Long,5.034,0x75e169d07d8e51070bf004084eb67e0202db003eebb0336517e4b397128490ee,16454770988,True,0.413506,299090023534720,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7527,725.1,B,1712080216986,2024-04-03 01:50:16.986,0.0,Open Long,0.0,0x31133ccb8ffdde9a56e904084ebd0c02012c0097c323f2c34a00ff2c80b945a2,16454871669,False,0.127088,82504022974937,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7625,725.1,A,1712082038851,2024-04-03 02:20:38.851,725.1,Close Long,7.10598,0x3c5d5831fd15e4e7dd1c04084ed08a02016700e538560ac13c179987914912a0,16458632166,True,0.447296,1090433342110514,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7489,609.0,B,1712093221185,2024-04-03 05:27:01.185,0.0,Open Long,0.0,0x31e22e09e7edeb4b104404084f4a9802015500d435c4add3bee32f72016edcb2,16459661242,False,0.106508,288785302813062,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7489,243.9,B,1712093221644,2024-04-03 05:27:01.644,609.0,Open Long,0.0,0x9be9d8b59966deff04da04084f4a990201b8009f1a2eb5b955d6593ee1b0ce6a,16459661242,False,0.042655,138998722153861,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7573,852.9,A,1712097914927,2024-04-03 06:45:14.927,852.9,Close Long,7.16436,0x5fd27bd973486acfb56b04084f7f03020331004d32058723cf7f2da261a8a216,16478722584,True,0.524578,222062731551051,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7516,732.6,B,1712100475877,2024-04-03 07:27:55.877,0.0,Open Long,0.0,0x8fbdb99a07c613c9df7404084f9b8702017700aea9f3de9b7c6d5409dc5d9d15,16481554540,True,0.449127,330695808564505,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3280.0,0.2973,B,1712101001885,2024-04-03 07:36:41.885,0.0,Open Long,0.0,0x9e3a6b45be22d69a1da004084fa12401e300fa7cc180752ff513ee30e0abaa3c,16480540745,False,0.097514,190204575542722,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SUI,1.7433,732.6,A,1712101097141,2024-04-03 07:38:17.141,732.6,Close Long,-6.08058,0xa18abc0c8461c611ef4404084fa2430201b000b1fccef58cb893219823bf2f83,16482360324,True,0.446999,675418834755710,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3264.7,0.0294,A,1712103987107,2024-04-03 08:26:27.107,0.2973,Close Long,-0.44982,0x0000000000000000000000000000000000000000000000000000000000000000,16487219640,False,0.009598,476933805848754,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3263.3,0.2679,A,1712104020368,2024-04-03 08:27:00.368,0.2679,Close Long,-4.47393,0xd7fe9d34c9f4364e6b7e04084fc12c02025e002d7de452383330e5cc6904c0f5,16487326160,True,0.305983,978722236436869,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AAVE,116.57,9.08,B,1712145159906,2024-04-03 19:52:39.906,0.0,Open Long,0.0,0x71ce86c24bf8399f0d4b04085177b3011800b1856e24438a9bce6892b8ec7a69,16551162704,True,0.370459,511321327577996,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,188.41,0.63,B,1712145265801,2024-04-03 19:54:25.801,0.0,Open Long,0.0,0x4858f50d65debf9847f504085178db02010b00bdaa518e567dd43967703d376d,16551305066,False,0.011869,392494642161717,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,188.41,4.71,B,1712145358314,2024-04-03 19:55:58.314,0.63,Open Long,0.0,0xd962121a8315d0e3acee04085179cf0201aa00c2edd940d99ff6ce5c899e391d,16551305066,False,0.088741,362016756766267,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AAVE,116.36,7.86,A,1712146295011,2024-04-03 20:11:35.011,9.08,Close Long,-1.6506,0xba67ec45167472acc73d04085183d402025b006a92742e52863d2959a6c0a574,16552921185,False,0.091458,707854256580746,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
AAVE,116.36,1.22,A,1712146295642,2024-04-03 20:11:35.642,1.22,Close Long,-0.2562,0x7687de96a6cf678ba94104085183d6019400bde8467c77700bae420ad5efe96a,16552921185,False,0.014195,385653400559389,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ATOM,11.001,55.0,B,1712150360189,2024-04-03 21:19:20.189,0.0,Open Long,0.0,0x437f66ddd864f87825b0040851af610203bb00ed62e94aa503e8d55f3a9cdd0f,16559302645,True,0.211769,658074699944357,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ATOM,11.084,55.0,A,1712153408209,2024-04-03 22:10:08.209,55.0,Close Long,4.565,0x0c969d2c084393bf6ab5040851ceb802012800fa74a218ce23f0e054ec435bea,16566028690,False,0.060962,248329984432047,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,190.15,5.34,A,1712153409154,2024-04-03 22:10:09.154,5.34,Close Long,9.2916,0x5ddc0e479909d468d6ff040851ceba02012100863de9d7d5ad7c5e2863e00f0e,16566017759,False,0.10154,641392755874517,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.541,29.0,B,1712162439371,2024-04-04 00:40:39.371,0.0,Open Long,0.0,0x4c4e06dc4494796fd7620408522d1802011600b23efa241c0feccc97dbb72f11,16583723117,False,0.001568,659207988721401,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.541,564.0,B,1712162501807,2024-04-04 00:41:41.807,29.0,Open Long,0.0,0xe31efeaafe6b0ebc22450408522dc3020526002942b35fa515026d477b558d64,16583723117,False,0.030512,941386222410960,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66315.0,0.00938,B,1712162657063,2024-04-04 00:44:17.063,0.0,Open Long,0.0,0x3fd2ef375d347d7c96150408522f6e01490032709d9fe57d269ba6f145a37f89,16584095155,True,0.217712,378924876654307,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ENA,1.1445,350.0,A,1712179486218,2024-04-04 05:24:46.218,0.0,Open Short,0.0,0x4a11ba5112a3d0429670040852e37801af004f84a732bd27b544ae475cbd63cf,16611731053,False,0.040057,70540288887108,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ENA,1.1379,350.0,B,1712181403886,2024-04-04 05:56:43.886,-350.0,Close Short,2.31,0x37fdf584740f9af6bbd3040852f8a3011800b9e1c4c57a6958646c6e3ca3e451,16613413238,True,0.139392,1073133743836646,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ENA,1.099,319.0,A,1712226974751,2024-04-04 18:36:14.751,0.0,Open Short,0.0,0xc75cb4c12a97c23571ac040854e5e8014b00b42542a46e323cc3a626d1624c5d,16676511796,False,0.035058,115606855996621,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ENA,1.0975,319.0,B,1712227314771,2024-04-04 18:41:54.771,-319.0,Close Short,0.4785,0x910dc65be28060ddec00040854e99d013f002dd25bf8bae3dee3e25433f6d6b5,16676842993,True,0.122535,81368357714531,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66436.0,0.00023,A,1712231085669,2024-04-04 19:44:45.669,0.00938,Close Long,0.02783,0xeb80a56e615e8625b24204085512a702023600d6e172546f2213b8e6c5436f81,16680898560,False,0.001528,399031031681426,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66436.0,0.02553,A,1712231088657,2024-04-04 19:44:48.657,0.00915,Long > Short,1.10715,0xdf7e016fefa67a139ba704085512af020160003545126da3943f5d87974e9ffe,16680898560,False,0.169611,1061862598518701,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66447.0,0.02576,A,1712231090202,2024-04-04 19:44:50.202,-0.01638,Open Short,0.0,0xf9f7533a575176c42dde04085512b3012e00c1c12fe5ac7c8c7f6b1d4b585140,16680887708,False,0.171167,326963143835167,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66397.0,0.00691,B,1712231261149,2024-04-04 19:47:41.149,-0.04214,Close Short,0.315787,0x376a7d39cd6988a68ab10408551487020160001e4328533a0009e57767f04c0d,16681089365,False,0.04588,1004910598969350,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66397.0,0.00753,B,1712231261758,2024-04-04 19:47:41.758,-0.03523,Close Short,0.344121,0xd41025b732dae0cfc677040855148902011c00b71068544b53f418ad766d4156,16681089365,False,0.049996,944912825942705,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66397.0,0.015,B,1712231262372,2024-04-04 19:47:42.372,-0.0277,Close Short,0.6855,0xfffa8f2c49c26a2eb585040855148b0137004ea60fc6e4225f3eccaf4532e4b6,16681089365,False,0.099595,347798154489266,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66397.0,0.00023,B,1712231267031,2024-04-04 19:47:47.031,-0.0127,Close Short,0.010511,0x7f83070db27a85218621040855149a02017b007825962269f1512869d61664cb,16681089365,False,0.001527,354497919815663,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66397.0,0.01247,B,1712231267480,2024-04-04 19:47:47.480,-0.01247,Close Short,0.569879,0xa13c50dbf52889324eb1040855149b01840067ad8e2823c909b48fcb36b38ad4,16681089365,False,0.082797,79605218022147,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,66414.0,0.01018,B,1712231715352,2024-04-04 19:55:15.352,0.0,Open Long,0.0,0x5f35671bb2a593fea19a040855196d01190038c06fcc49c7864cca23fbae6cd5,16681566476,False,0.067609,43423404819504,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,67565.0,0.01018,A,1712240703860,2024-04-04 22:25:03.860,0.01018,Close Long,11.71718,0x87f8836ca9e050e129280408557880013400912806ae6fc12c5f910c7f1a1f27,16696375332,False,0.068781,1029306317069719,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.54074,277.0,A,1712240730772,2024-04-04 22:25:30.772,593.0,Close Long,-0.07202,0x64e002af3d3117c876b204085578ca01a3007578e454763717ecf1dee6bbc4eb,16696414188,False,0.014978,104987606410954,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.54074,316.0,A,1712240731693,2024-04-04 22:25:31.693,316.0,Close Long,-0.08216,0x72f434c328829028667a04085578cc0201cb00a14fc3ff28a6ffbdb0db544b0f,16696414188,False,0.017087,934095374401893,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.53,758.0,B,1712261419812,2024-04-05 04:10:19.812,0.0,Open Long,0.0,0xba50615dc71234eba9a8040856553d014700e48281a277138769b0f541dc9794,16691782576,False,0.040174,85034057928126,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BLUR,0.5345,758.0,A,1712264539363,2024-04-05 05:02:19.363,758.0,Close Long,3.411,0xf3b60e33ab619b1a3051040856758702014100531902aa70e7c4e53bd3a482de,16734940608,True,0.141802,841551570674688,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,174.51,1.87,B,1712324645950,2024-04-05 21:44:05.950,0.0,Open Long,0.0,0x8300b5d09f6159b2fe17040858f62d02015f0067517feac9b6fff6ddd1cb759e,16830303475,False,0.032633,347867743445661,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3279.6,0.2515,B,1712324718743,2024-04-05 21:45:18.743,0.0,Open Long,0.0,0x7cba82025fc0a0826002040858f6e50204ba00dc3d1c022f8079391fc85997cf,16830501501,True,0.288685,1084204678243555,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,67336.0,0.00619,B,1712324807596,2024-04-05 21:46:47.596,0.0,Open Long,0.0,0x24065113dcce37db9cb8040858f7cc01c100dc27de03bb0a7dd77573375bca09,16830711712,True,0.145883,993830735557241,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3320.4,0.2515,A,1712333820967,2024-04-06 00:17:00.967,0.2515,Close Long,10.2612,0x6362862185f94a1dcc3f0408595542020244003ed67249511c3e5804a64e1070,16849321985,True,0.292278,7616169228957,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,175.2,0.06,A,1712333871146,2024-04-06 00:17:51.146,1.87,Close Long,0.0414,0x9c836d24ec4f1a913e0004085955cf015b002cdc3c9ca07a5c825eafcc488955,16849420671,False,0.001051,20352000407290,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
SOL,175.2,1.81,A,1712333872599,2024-04-06 00:17:52.599,1.81,Close Long,1.2489,0x66cd4dd48c9d7650724704085955d302017d00c130740fb92bd40e4ff314bf1b,16849420671,False,0.031711,1010860950765955,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,68080.0,0.00031,A,1712333881614,2024-04-06 00:18:01.614,0.00619,Close Long,0.23064,0x30f2768fb0b5fad5798004085955ef02022a00205ff9d4266e96fc424af734c6,16849409943,False,0.00211,169347481404689,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
BTC,68080.0,0.00588,A,1712333893664,2024-04-06 00:18:13.664,0.00588,Close Long,4.37472,0x050201481dbeabe36aa6040859561102010200269ad4c58a318bca1f068e794f,16849409943,False,0.040031,219290546303826,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
APT,13.193,16.76,B,1712334247460,2024-04-06 00:24:07.460,0.0,Open Long,0.0,0x928c165e273501200f6d04085959cc01e9009f043fd624fccc69c0d0afd78bdd,16850111606,False,0.022111,394161005538906,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
APT,13.255,16.76,A,1712364761250,2024-04-06 08:52:41.250,16.76,Close Long,1.03912,0xc4220241adc5740152e004085aa9c20201c300d4e8766717ed4ae4a2d235e122,16886743888,False,0.022215,681888602516732,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3327.3,0.1727,B,1712365136285,2024-04-06 08:58:56.285,0.0,Open Long,0.0,0x8a0c57f7e076cdf1dfe404085aadf8010d010182b3ffa8b66be49633b6271984,16887318688,False,0.057462,113315156490553,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
COMP,71.602,4.31,B,1712365474190,2024-04-06 09:04:34.190,0.0,Open Long,0.0,0xab6bbe42588b2fdfc98204085ab1ab01c60101f3f214fc8a3fc7097f4d75ea70,16887862729,False,0.03086,148771365034360,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3321.4,0.012,A,1712365816854,2024-04-06 09:10:16.854,0.1727,Close Long,-0.0708,0x2d2b1348031d0f3c7d7304085ab56601a70065bdeaba43791d12919af7bea24c,16888310855,False,0.003985,163715765333220,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3321.4,0.0347,A,1712365817319,2024-04-06 09:10:17.319,0.1607,Close Long,-0.20473,0x0000000000000000000000000000000000000000000000000000000000000000,16888310855,False,0.011525,866388056634610,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3321.4,0.0903,A,1712365819862,2024-04-06 09:10:19.862,0.126,Close Long,-0.53277,0x9654c993fce2743ca27b04085ab57302027f00292577873fb54be0d610e1b879,16888310855,False,0.029992,280129897178492,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3321.4,0.0357,A,1712365824824,2024-04-06 09:10:24.824,0.0357,Close Long,-0.21063,0x248b0c45b0aaeb9c242604085ab582017300683fc6c5fbfd46e083744ab66a4c,16888310855,False,0.011857,615004434736498,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
COMP,71.484,0.16,A,1712365841352,2024-04-06 09:10:41.352,4.31,Close Long,-0.01888,0x0000000000000000000000000000000000000000000000000000000000000000,16888237725,False,0.001143,570206464530703,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
COMP,71.484,4.14,A,1712365892219,2024-04-06 09:11:32.219,4.15,Close Long,-0.48852,0xd4b9ba4aaecc2623ac8604085ab6410202b600fb03ce499dcd4a10de69b9da83,16888237725,False,0.029594,846074658696679,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3331.5,0.012,B,1712366488575,2024-04-06 09:21:28.575,0.0,Open Long,0.0,0x03ff57f09c459a86251d04085abcba019d00fe93e174cf8a92955133d7ebd576,16889253811,False,0.003997,437233124302795,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3331.5,0.0347,B,1712366489025,2024-04-06 09:21:29.025,0.012,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16889253811,False,0.01156,538277623152237,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
ETH,3331.5,0.0437,B,1712366490071,2024-04-06 09:21:30.071,0.0467,Open Long,0.0,0x857b9a2fdd428230961304085abcbe01d600df6dc4f0893b64b10256d226c097,16889253811,False,0.014558,188491804218190,USDC,,0x9de9240261b422d4e299f7c286ede0c6c3c175c4,,
