币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.1178,19.0,A,1693304682451,2023-08-29 18:24:42.451,0.0,Open Short,0.0,0x46b1eb347121afb28ad50404501d840131004a6b8830470714b5eb9156f951e9,1235513746,True,0.010059,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
DYDX,2.1348,9.2,A,1693307974349,2023-08-29 19:19:34.349,-19.0,Open Short,0.0,0xda39e001b323c0eef5300404505753010e00b40908fa7780edef9c46bf4a46f4,1236000142,True,0.00491,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1648.9,0.0913,A,1693317810162,2023-08-29 22:03:30.162,0.0913,Close Long,0.132385,0x19ba2acdc46630b3eb2c040451049901580096ca78032f9ea894582f0e3dd44b,1237055819,True,0.037636,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
DYDX,2.1997,26.7,A,1693319018148,2023-08-29 22:23:38.148,-28.2,Open Short,0.0,0x19d470e58b0e85686dba040451184a01dd004b066f3071e2109638155dc11358,1237596590,True,0.014682,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
DYDX,2.2297,8.5,A,1693319569167,2023-08-29 22:32:49.167,-54.9,Open Short,0.0,0x3763b180e621076f6fc70404511f84015100c2a0d1b39547e243190257ca2c71,1238073447,True,0.004738,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
DYDX,2.2669,7.9,A,1693320418831,2023-08-29 22:46:58.831,-63.4,Open Short,0.0,0xe0649fa8a51dd73bfac80404512ae301900069ebe9a5f42b9d981738451d94f8,1238803871,True,0.004477,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
DYDX,2.1505,71.3,B,1693327282129,2023-08-30 00:41:22.129,-71.3,Close Short,2.139713,0x05179d9f16f1b05ab46c0404519a1c010700f8c9c17e44ef07beb063209c8196,1242487327,True,0.038332,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SHIA,0.4246,29.0,A,1693328089108,2023-08-30 00:54:49.108,0.0,Open Short,0.0,0x2daf21cdeb37a7da564d040451a7ce013100059400932ca22e5e046d0a5f06c4,1242828394,True,0.003078,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SHIA,0.42764,29.0,B,1693328124225,2023-08-30 00:55:24.225,-29.0,Close Short,-0.08816,0xa223e58d8221bf5d71ea040451a86a01210004f39ad47f3798bb13dbaf0efe19,1242848669,True,0.0031,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SEI,0.16206,65.0,A,1693388860352,2023-08-30 17:47:40.352,0.0,Open Short,0.0,0xe02bd01a955bb565cf43040455d45301280098164d24afdca7331633127bde0e,1253524789,True,0.002633,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SEI,0.16193,64.0,A,1693388884374,2023-08-30 17:48:04.374,-65.0,Open Short,0.0,0x95db511961ce695e70bb040455d4c0010b00f64bb5adf410a0534cf6e1ef523e,1253529626,True,0.00259,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SUI,0.52849,38.6,A,1693388937519,2023-08-30 17:48:57.519,0.0,Open Short,0.0,0x31b2e0488fdc380b0cb8040455d5b3012100a7d67199ba8238dd2d47944bc00c,1253535832,True,0.005099,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SEI,0.16254,62.0,A,1693389382283,2023-08-30 17:56:22.283,-129.0,Open Short,0.0,0xf263d7d2f7778a7a03c3040455dda301f100758ef5cc8e5f6805043c2759837d,1253600821,True,0.002519,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SUI,0.52572,38.6,B,1693395204440,2023-08-30 19:33:24.440,-38.6,Close Short,0.106922,0x1fb68dd1a8783159d47304045644a6011b00f1ca0de2bfc346f5777ab7a632e1,1254328696,True,0.005073,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SEI,0.1586,191.0,B,1693395205420,2023-08-30 19:33:25.420,-191.0,Close Short,0.682061,0xe0d0b1fc1060749adf2204045644ab01090082f6491118a15412d9533eab6b79,1254328854,True,0.007573,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SEI,0.15946,66.0,A,1693395393944,2023-08-30 19:36:33.944,0.0,Open Short,0.0,0xdb735367ac2e108878a204045647f901080073c1f626aaae8387e04c8eda3b3a,1254347734,True,0.002631,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.3013,32.1,A,1693395478402,2023-08-30 19:37:58.402,0.0,Open Short,0.0,0x4d10ca1917362bb621350404564978011600eb7e2461d4a3299ae9c3c9c550fd,1254355509,True,0.010442,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.2966,15.8,A,1693395595946,2023-08-30 19:39:55.946,-32.1,Open Short,0.0,0x3b0d3e6b4aa00b276bb70404564b84010b004134bbadc3f4a2cd5179a4f66513,1254364408,True,0.005121,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.2842,47.9,B,1693397974330,2023-08-30 20:19:34.330,-47.9,Close Short,0.744366,0xe5d3e0b623082f030e7a040456757c011e00e78d8d62f90621d7eb3064288b6a,1254767542,True,0.015378,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
SEI,0.15237,66.0,B,1693397975308,2023-08-30 20:19:35.308,-66.0,Close Short,0.46794,0xd43d367ea92ff9096c150404567581011900c4f5c0e90723c32a2fd7821766f3,1254767681,True,0.002514,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.2457,52.0,A,1693406524463,2023-08-30 22:42:04.463,0.0,Open Short,0.0,0x7c79572180aa635768aa04045709af0169009234e0cee36275b47d609ec76646,1256734742,True,0.016194,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.2221,52.0,B,1693416029637,2023-08-31 01:20:29.637,-52.0,Close Short,1.2272,0xcb21e381e0846b7d47d7040457ae9601020070cfaffb4647598e9351d029b2d9,1258972070,True,0.015887,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
YGG,0.23899,54.0,A,1693474354512,2023-08-31 17:32:34.512,0.0,Open Short,0.0,0xbc83cefc4b74f67800c704045bad8002010c00dd3a6f5add99986bfc7a9297f5,1264969826,True,0.003226,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
YGG,0.23835,54.0,B,1693484046437,2023-08-31 20:14:06.437,-54.0,Close Short,0.03456,0xf708cd581747b199713004045c56860148000b6b2075ff320f6ad31cc3afbe18,1266677466,True,0.003217,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1711.2,0.0191,B,1693484103523,2023-08-31 20:15:03.523,0.0,Open Long,0.0,0x37b3a7db9ae8f3e1fc0104045c578b0118006b00ec68a7d362176a1a335193e0,1266692061,True,0.00817,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1660.5,0.0193,B,1693500910282,2023-09-01 00:55:10.282,0.0191,Open Long,0.0,0xdb69474f57f06093406204045d790f018d00f47b7b62ad56d2ea981e7b256cdf,1271495902,True,0.008011,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1645.4,0.0192,B,1693551815522,2023-09-01 15:03:35.522,0.0384,Open Long,0.0,0xbc9ba46c81966fac109a040460f53601110074bae963d93dc9996b44690ab4b7,1280678492,True,0.007897,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1644.2,0.019,B,1693552936639,2023-09-01 15:22:16.639,0.0576,Open Long,0.0,0x87fcda5add7ddbefb4680404610903010900e1d183fef7ca843524e2aed9e9e9,1280821838,True,0.007809,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1646.5,0.0188,B,1693569056868,2023-09-01 19:50:56.868,0.0766,Open Long,0.0,0x473f165f175722fa8e50040462220d0133008b3f8a7268b4017a287f29188c3c,1283094394,True,0.007738,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,9.7707,1.2,A,1693570574979,2023-09-01 20:16:14.979,0.0,Open Short,0.0,0xf7d8acf8b6d87837f2370404623ce3011700560fad52fe9937c3df3c13be7339,1283304004,True,0.002931,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,9.8637,1.3,B,1693571905553,2023-09-01 20:38:25.553,-1.2,Short > Long,0.1116,0xef388ff69d6561c66a5304046253f6011e00b48955644de48704627fd2f8fb3e,1283676062,True,0.003205,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,9.8522,0.1,A,1693571973557,2023-09-01 20:39:33.557,0.1,Close Long,-0.00115,0x1b44c65f20020f652f380404625522010a00c0b31ad393262cf6e8e8ad2539da,1283692149,True,0.000246,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,9.8621,1.2,A,1693571990033,2023-09-01 20:39:50.033,0.0,Open Short,0.0,0x32c3aa8638c713fb20c5040462556c01130090cc3305fabf8e4d04d69cff469f,1283695699,True,0.002958,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,9.7996,1.2,A,1693572196426,2023-09-01 20:43:16.426,-1.2,Open Short,0.0,0xc2b6780defa7bab73af00404625902016e00e1dddb545eb85c06e8d750d678c5,1283750685,True,0.002939,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,10.099,1.1,A,1693575126901,2023-09-01 21:32:06.901,-2.4,Open Short,0.0,0x9ccd1e54361047b107360404628c860102007c6ce1ca7e661ad62edfe9683f88,1284183884,True,0.002777,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,10.608,1.2,A,1693583084611,2023-09-01 23:44:44.611,-3.5,Open Short,0.0,0x043cfa928094339f26c60404631250010d009ee400d4b3d1ec4935d34a6e5bbd,1286788111,True,0.003182,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1622.9,0.0306,B,1693587726069,2023-09-02 01:02:06.069,0.0954,Open Long,0.0,0x628dc20525bc9623b6940404636355015900100fe23c3577a5004fe173077e0b,1224178628,False,-0.000993,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1612.1,0.0306,B,1693588451037,2023-09-02 01:14:11.037,0.126,Open Long,0.0,0xfda6dc88e6d2dbb666390404636f20019200f9167dde916f63aee14513005821,1224147018,False,-0.000986,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,11.217,0.9,A,1693638919613,2023-09-02 15:15:19.613,-4.7,Open Short,0.0,0x5db38b9e055456b3340d040466e5fd010a00f4c86e2462724f02b8328a232838,1297957587,True,0.002523,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
CYBER,8.7598,5.6,B,1693643299610,2023-09-02 16:28:19.610,-5.6,Close Short,8.472912,0x707dcc0893202831396504046733360000b0adcf0b62b180aca29d2771f30f03,1297978923,True,0.012263,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1653.3,0.1566,A,1694022960335,2023-09-07 01:56:00.335,0.1566,Close Long,1.40157,0xbe46d3b134697ecd0ef3040481228f00005d3dd761334ab24ab125b4c13ad8a2,1298015777,True,0.064726,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.2945,71.5,A,1694022962825,2023-09-07 01:56:02.825,0.0,Open Short,0.0,0xc95246ca54320a16e3e10404812295019a0056ad2f1e8a6251a1014551512fff,1258980612,False,-0.001851,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
WLD,1.2404,71.5,B,1694087246423,2023-09-07 19:47:26.423,-71.5,Close Short,3.86815,0x5708ece4b3a37ec040e604048586dc0115006437ed8c234b4e9d1d3ca6047f4d,1352079174,True,0.022172,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1602.1,0.0306,B,1694364586928,2023-09-11 00:49:46.928,0.0,Open Long,0.0,0x8c777e4273b80c74389f0404984e42018700361376ed219d699b8900b58ca9e6,1224163756,False,-0.00098,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,1591.2,0.0306,B,1694424287431,2023-09-11 17:24:47.431,0.0306,Open Long,0.0,0x78c025f50cf30815dc6304049c544301570064283d98cef3db4ad6a68728e4ed,1224169196,False,-0.000973,0,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
ETH,2393.9,0.0612,A,1704200641734,2024-01-02 21:04:01.734,0.0612,Close Long,48.7917,0xff64b19013ae6b4248d00406f0d4f801b1009df6659c4e4be1d31bf53ef174d9,5990953785,True,0.036626,919474742790593,USDC,,0x5999013160754fcc3928578c7787bab39086af9d,,
